x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
107.9081168003228,107.91879565930422,107.94011468856172,107.97199662992529,108.01432589419677,108.06694891870441,108.12967464384005,108.20227510838401,108.2844861632678,108.37600830341123,108.47650761698006,108.58561685133246,108.70293659461223,108.82803657171863,108.96045705303698,109.09971037397003,109.24528256289466,109.39663507473522,109.55320662683529,109.71441513331362,109.87965973350906,110.04832290955156,110.21977268747784,110.39336491569729,110.56844561396198,110.7443533853913,110.9204218834383,111.09598232509218,111.27036604101889,111.44290705277399,111.61294466670769,111.77982607369948,111.94290894347264,112.10156400183931,112.25517757900333,112.40315411678634,112.54491862257174,112.67991905768797,112.80762864803992,112.92754810493258,113.0392077442719,113.14216949269907,113.23602876962545,113.32041623467438,113.39499939068651,113.45948403310355,113.51361553739363,113.55717997701997,113.59000506538419,113.61196091619996,113.62296061777154
108.11229840300905,108.12298624141609,108.1443231953329,108.17623193834292,108.21859677919646,108.27126401977367,108.33404243213646,108.40670385449482,108.48898390575636,108.58058281824331,108.68116638796515,108.79036704168676,108.90778501975394,109.03298967339674,109.16552087489578,109.3048905386345,109.45058425067812,109.60206300402983,109.75876503627428,109.92010776576623,110.08548982196713,110.25429316496218,110.42588528856646,110.59962150081375,110.77484727498681,110.95090066371647,111.12711476803484,111.30282025268305,111.47734789833541,111.6500311809025,111.82020886749089,111.98722761819128,112.15044458237996,112.30922997794335,112.46296964148782,112.61106753742732,112.75294821372479,112.88805919200651,113.01587327984556,113.13589079315257,113.24764167686997,113.35068751249379,113.44462340140326,113.5290797134971,113.60372369128156,113.66826090023483,113.72243651708952,113.76603644854586,113.7988882738403,113.82086200561953,113.83187066460277
108.31673746088367,108.32743428317166,108.34878917064857,108.3807247286075,108.42312516370784,108.47583664231134,108.53866776806771,108.6113901785255,108.69373926045213,108.78541498344464,108.88608285121695,108.99537496978343,109.11289123152356,109.23820061381593,109.37084259064159,109.51032865516278,109.65614395091148,109.80774900874404,109.96458158625337,110.12605860578257,110.29157818666476,110.46052176668331,110.63225630716707,110.80613657550391,110.98150749823593,111.1577065772279,111.33406636081925,111.50991696122145,111.68458860884253,111.85741423366997,112.02773206329925,112.1948882267567,112.35823935281275,112.51715515116946,112.6710209645818,112.81924027981326,112.96123718517268,113.09645876235813,113.224377400392,113.34449301959417,113.45633519374978,113.55946515902913,113.6534776986172,113.73800289254025,113.81270772283452,113.87729752489469,113.93151727661566,113.9751527178469,114.00803129359149,114.0300229153783,114.04104053630202
108.52143412857977,108.53213993920194,108.55351276911897,108.58547515531217,108.62791120229399,108.68066694084636,108.74355080612354,108.81633423491552,108.89875238173836,108.99050495334001,109.09125716099237,109.20064078980785,109.31825538402826,109.44366954700108,109.57642235421255,109.71602487739757,109.86196181734111,110.01369324252619,110.1706564303134,110.33226780679627,110.49792498092658,110.66700886792674,110.8388858963725,111.01291029274388,111.18842643656625,111.3647712786656,111.54127681441224,111.71727260320945,111.89208832492393,112.06505636334384,112.23551440628296,112.40280805143418,112.56629340670035,112.7253396733368,112.87933169999992,113.02767249555811,113.16978568843128,113.30511792016267,113.4331411610163,113.55335493550977,113.66528844608355,113.76850258340929,113.86259181230878,113.94718592278618,114.02195163627692,114.08659405796989,114.14085796682006,114.18452893574263,114.217434275435,114.23944379625624,114.2504703836443
108.72638856048418,108.73710336388073,108.75849414510884,108.79048337279957,108.8329550492694,108.88575506965675,108.94869170054098,109.02153617785562,109.10402342375426,109.19585288200419,109.29668947130028,109.40616465569558,109.523877631126,109.6493966267266,109.78226031929422,109.92197935893296,110.06803800346279,110.21989585876975,110.37698972174493,110.53873552198914,110.70453035782224,110.87375462164758,111.04577420902656,111.21994280525983,111.39560424258704,111.57209492052071,111.74874628118155,111.92488733089587,112.09984719870914,112.27295772193887,112.44355604833981,112.61098724401008,112.77460689571495,112.93378369601142,113.08790199920199,113.23636433602015,113.37859387476169,113.51403681659274,113.64216471279806,113.76247669189807,113.87450158479623,113.97779993648524,114.07196589326531,114.1566289549648,114.23145558228339,114.29615065009172,114.3504587382988,114.39416525279799,114.42709736991385,114.44912479878273,114.46016035714895
108.93160091072905,108.94232471133782,108.96373345273172,108.99574953515989,109.03825685869941,109.09110118277447,109.15409060530955,109.22699616128529,109.30955254038173,109.40145892326214,109.5023799358996,109.61194672113203,109.72975812642537,109.85538200651646,109.98835663932405,110.128192253112,110.27437266252316,110.4263570106175,110.58358161358787,110.74546190429335,110.91139447017363,111.08075918055292,111.2529213977199,111.42723426552593,111.60304106865318,111.77967765502642,111.95647491324671,112.13276129628133,112.30786538207974,112.48111846121635,112.65185714111782,112.81942595601585,112.98317997127889,113.1424873705043,113.29673201339682,113.44531595230605,113.58766189517317,113.72321560256135,113.85144820656656,113.9718584395058,114.0839747605565,114.18735736885588,114.28160009201831,114.36633213954907,114.44121971128016,114.50596745164037,114.56031974139304,114.60406181932387,114.63702072731628,114.65906607323002,114.67011060708235
109.13707133320223,109.14780413545064,109.16923084585102,109.20127379623955,109.24381678439805,109.29670543397816,109.35974767416667,109.43271433889579,109.5153398852583,109.6073232306893,109.70832870829737,109.81798713955425,109.93589702328225,110.0616258396446,110.19471146748549,110.33466371302724,110.48096594751667,110.63307685096396,110.79043225862961,110.95244710638781,111.11851747054752,111.2880226970995,111.4603276147927,111.63478482576367,111.81073706686804,111.98751963417006,112.1644628624719,112.34089465110974,112.51614302666371,112.68953873268735,112.86041783601084,113.02812433873017,113.19201278455839,113.35145084787742,113.50582189353669,113.65452749526942,113.79698990042148,113.93265442873322,114.06099179289662,114.18150032882608,114.29370812377952,114.39717503086618,114.49149455884816,114.57629562676216,114.6512441734359,114.7160446127411,114.77044112619048,114.81421878537965,114.84720449767718,114.86926776961808,114.88032128345604
109.34279998153878,109.35354178984903,109.37498647808314,109.40705630962925,109.44963497993136,109.50256797679883,109.56566306060218,109.63869086412731,109.72138561177015,109.81344595760956,109.91453594175256,110.02428606414561,110.14229447480429,110.26812827913416,110.40132495671342,110.54139389151919,110.68781801118777,110.84005553245342,110.99754180940845,111.15969128070257,111.32589951126147,111.49554532348951,111.667993012331,111.84259463794488,112.01869238908488,112.1956210096836,112.37271028047131,112.5492875468769,112.7246802838356,112.89821868760812,113.06923828415896,113.23708254318402,113.4011054864715,113.56067427893524,113.71517179032551,113.86399911550915,114.00657804101009,114.14235344551767,114.2707956221107,114.3914025100955,114.5037018246282,114.607253072606,114.70164944378155,114.78651956657305,114.86152911866749,114.92638228326507,114.98082304252638,115.02463630076784,115.05764883077798,115.07973003771319,115.09079253603036
109.54878700912373,109.55953782790996,109.58100050279081,109.61309722867387,109.65571159861473,109.70868896451678,109.77183691785254,109.84492589016938,109.92768987305318,110.01982725709863,110.12100178927153,110.23084364784246,110.34895063384803,110.4748894777595,110.60819725969446,110.74838294118014,110.89492900602774,111.04729320747538,111.2049104182097,111.36719457941564,111.53354074438437,111.70332721167614,111.87591774217437,112.05066385378818,112.226907186904,112.40398193304713,112.58121731860598,112.75794013482329,112.93347730471746,113.10715847698577,113.27831863645288,113.44630072014883,113.6104582276821,113.7701578142357,113.92478185421248,114.07373096337352,114.21642646718698,114.35231280307238,114.48085984427746,114.60156513330304,114.71395601301064,114.81759164391423,114.91206489659137,114.99700410869228,115.07207469663807,115.13698061283011,115.19146563998075,115.23531451503938,115.26835387614715,115.29045302702794,115.30152451430786
109.75503256909526,109.76579240276453,109.78727307308962,109.81939670646834,109.86204679351361,109.91506855016284,109.97826939890933,110.05141956996383,110.13425282199191,110.22646728198092,110.32772640361398,110.43766004332882,110.55586565302092,110.68190958804229,110.8153285288619,110.9556310143504,111.10229908428329,111.25479002817276,111.41253823707073,111.57495715445238,111.74144132173075,111.91136851336258,112.08410195590665,112.25899262476115,112.43538161167363,112.6126025554929,112.7899841279848,112.96685256593892,113.1425342401815,113.31635825157265,113.4876590435296,113.65577902014913,113.82007115859912,113.97990160407818,114.13465223539211,114.28372318895666,114.42653532895132,114.56253265130016,114.69118460921172,114.81198834817987,114.92447083858369,115.02819089437432,115.12274106679739,115.20774940258455,115.28288105675632,115.34783975080225,115.40236906788083,115.446253577492,115.47931978305772,115.50143688682171,115.51251736754068
109.96153681433871,109.9723056672925,109.99380434184627,110.02595489585521,110.06864071744644,110.12170688651905,110.18496065651232,110.25817205620162,110.34107461122377,110.43336618483295,110.53470993728708,110.64473540304182,110.76303968467839,110.88918876225557,111.02271891639829,111.16313826312059,111.3099283979446,111.46254614643637,111.6204254177763,111.78297915749066,111.94960139486544,112.11966937999708,112.29254580486237,112.46758110208047,112.6441158144924,112.82148302799665,112.99901085946732,113.17602499096343,113.351851240847,113.52581816186968,113.69725965577257,113.86551759345541,114.02994442938153,114.18990579851308,114.3447830838098,114.49397594210114,114.6369047760464,114.77301313985362,114.90177006647845,115.02267230420715,115.13524645074897,115.23905097331891,115.33367810366545,115.41875559745796,115.49394834817949,115.558959846293,115.61353347530158,115.65745363716974,115.69054670053286,115.71268176609944,115.72377124472746
110.1682998974943,110.17907777412475,110.20059446167839,110.23277194943074,110.27549352297758,110.3286041261169,110.39191084315026,110.46518350132509,110.54815539313579,110.6405241179794,110.74195254254897,110.85206987916476,110.97047288092844,111.09672715242327,111.23036857423932,111.37090483933055,111.51781709875424,111.67056171390334,111.82857211185932,111.99126073995592,112.1580211151004,112.32822996278179,112.5012494401265,112.67642943671267,112.85310994620603,113.0306235012855,113.2082976636589,113.38545756038278,113.56142845708084,113.73553835812639,113.90712062331556,114.07551659008578,114.24007818993614,114.4001705473376,114.5551745491561,114.70448937239507,114.84753495796264,114.98375441812789,115.11261636538555,115.23361715061164,115.34628299865562,115.45017202982763,115.54487615620978,115.63002284226519,115.70527671980946,115.77034104816023,115.82495901106249,115.86891484286153,115.9020347773377,115.92418781361567,115.93528629461305
110.37532197094762,110.38610887564059,110.40764358495049,110.43984801954157,110.4826053624249,110.53576042123986,110.59912011106331,110.67245405752465,110.75549531986556,110.8479412334951,110.94945437141018,111.05966362363247,111.17816539362568,111.30452491031639,111.43827765406635,111.57893089457015,111.72596533820365,111.87883688196672,112.03697847060542,112.1998020530241,112.36670063350148,112.53705041266029,112.7102130125287,112.88553777937034,113.06236415740938,113.2400241258331,113.41784469091503,113.59515042443155,113.77126603899886,113.94551899034029,114.11724209603895,114.28577615980544,114.45047258991542,114.61069600009586,114.76582678087054,114.91526362917637,115.05842602394063,115.19475663527315,115.32372365499083,115.44482303636757,115.55758063120322,115.66155421272184,115.75633537318906,115.84155128570954,115.91686632029806,115.98198350500957,116.03664582373143,116.08063734310588,116.11378416198839,116.1359551778666,116.14706266568979
110.58260318683833,110.59339912397405,110.61495186378072,110.64718325828264,110.68997638785837,110.74317592391793,110.80658861224364,110.8799838767429,110.9630945432969,111.0556176832064,111.15721557562482,111.26751678813153,111.38611737437813,111.5125821874564,111.64644630731439,111.78721658017895,111.93437326753467,112.08737180176409,112.2456446450467,112.4086032476157,112.57564010087671,112.74613088033549,112.9194366726501,113.09490628051648,113.27187859844624,113.44968505186512,113.62765209133788,113.80510373309338,113.98136413646478,114.15576020825719,114.32762422357088,114.49629645212907,114.66112777872347,114.82148230608247,114.97673992813884,115.12629886152838,115.26957812296669,115.40601994017875,115.5350920840995,115.65629011019628,115.76913949703385,115.8731976705791,115.96805590311419,116.05334107624077,116.12871729804124,116.19388736519242,116.24859406162324,116.29262128618679,116.32579500274659,116.34798400710024,116.35910050619415
