x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
57.09735969926506,57.104465132006915,57.1186507306379,57.13986603183808,57.16803551671942,57.20305882243929,57.244811024879404,57.29314299276038,57.34788181366258,57.40883129245281,57.475772522550436,57.548464530515524,57.62664499427734,57.710031035247994,57.79832008435898,57.89119082187224,57.98830419053341,58.08930448133028,58.193820490777455,58.30146674823213,58.4118448113364,58.524544627199745,58.63914595645932,58.75521985677762,58.87233022189827,58.99003537172262,59.10788968839389,59.2254452927958,59.34225375532674,59.45786783431037,59.57184323488338,59.68374038079418,59.79312619106109,59.89957585311954,60.0026745837774,60.10201936903375,60.19722067361455,60.28790411105722,60.37371206502972,60.454305252709375,60.52936422113614,60.598590767682694,60.66170927606631,60.718467959714,60.76864000475866,60.812024605446695,60.84844788535922,60.87776369853362,60.89985430525511,60.91463091814028,60.922034114865916
57.25276076514315,57.25987581880833,57.27408062263215,57.29532464012871,57.323532243015,57.358602923246025,57.40041157625153,57.44880885574617,57.50362160058766,57.564653334149526,57.63168483668246,57.7044747910968,57.782760502523146,57.866258691853126,57.954666363316704,58.04766174593159,58.14490530838839,58.24604084662419,58.350696643000134,58.458486695593855,58.56901201566285,58.68186199092092,58.796615811721736,58.91284395674823,59.03010973425367,59.1479708743737,59.265981167453674,59.38369214278987,59.5006547816435,59.616421257888256,59.730546699104075,59.8425909605642,59.95212040403103,60.05870967301347,60.16194345576952,60.26141822710211,60.356743959844174,60.44754579676084,60.53346567365594,60.614163884424535,60.68932057898891,60.75863718526084,60.82183774653378,60.878670166126646,60.92890735152866,60.972348250853834,61.00881877498169,61.038172599473974,61.06029184103114,61.075087604106535,61.082500394042256
57.40840621134036,57.41553088832404,57.429754902124444,57.45102764307437,57.479273373468104,57.51439144002802,57.55625655768968,57.60471916512024,57.65960585239487,57.72071986133181,57.78784165893994,57.86072958440181,57.93912056996731,58.022730935913756,58.11125725967201,58.20437731890807,58.30175110814616,58.4030219281533,58.50781754701994,58.61575143141102,58.726424046065844,58.839424219166155,58.95433057064473,59.07071300005189,59.18813423000372,59.306151400725284,59.42431771060981,59.54218409720763,59.65930095249382,59.77521986573039,59.88949538679442,60.00168680232475,60.111359916680875,60.21808882929288,60.32145769972421,60.4210624914441,60.51651268524359,60.60743295299431,60.69346478250548,60.774268044264424,60.849522490967146,60.91892918095875,60.98221181700985,61.03911799223592,61.08942033540507,61.13291754842694,61.16943532941872,61.19882717541158,61.22097505947723,61.23578997787565,61.2432123635945
57.56429619734517,57.57143050004762,57.585673728613216,57.606975200177075,57.635259067593275,57.6704245323115,57.71234612874069,57.760874080446264,57.815834728666275,57.87703103360133,57.9442431489459,58.01722907008486,58.09572535629169,58.179447927141666,58.26809293316424,58.36133770057453,58.45884174961087,58.56024788575946,58.66518336271212,58.773261115592,58.884081062492875,58.99723147191881,59.11229039324243,59.22882714673823,59.34640386923839,59.4645771109021,59.582899478017694,59.70092131623996,59.818192428097895,59.93426381809395,60.04868945824063,60.16102806639281,60.27084488935554,60.377713482333505,60.48121747603929,60.58095232247736,60.676527010261744,60.76756574022655,60.85370955206451,60.934617892738416,61.009970117600076,61.079466915319685,61.14283164804982,61.19981159861215,61.25017911697027,61.29373265875954,61.330297709268685,61.359727586950385,61.38190412120331,61.396738200061144,61.40417018413729
57.720430882570845,57.727574813390945,57.74183726151618,57.76316747086696,57.791489484828865,57.82670235955055,57.8686804488697,57.91727376120703,57.9723083889045,58.0335870104843,58.100889466255595,58.17397340772094,58.25257502109947,58.33640982516819,58.42517354345762,58.518543050621275,58.616177392510295,58.717718879201975,58.82279424986913,58.93101590796575,59.0419832248028,59.15528390907312,59.27049543944595,59.38718655677485,59.50491881195815,59.62324816493802,59.74172662974644,59.85990395998753,59.97732936859012,60.093553275142746,60.20812907363706,60.32061491299328,60.43057548230748,60.5375837924085,60.64122294502242,60.74108788053675,60.83678709524926,60.92794431883214,61.01420014272921,61.09521359025809,61.17066361931504,61.240250548788495,61.303697400111446,61.36075114572525,61.411183856705705,61.45479374233941,61.49140607503241,61.52087399459606,61.54307918671802,61.55793243117514,61.56537401618571
57.87681042635344,57.88396398769618,57.89824566017935,57.91960461449561,57.947964784535124,57.98322508111823,58.02525967746702,58.07391836680748,58.12902699253586,58.19038795142812,58.25778077033629,58.33096275680525,58.40966972391152,58.49361678954077,58.58249925012951,58.67599352866263,58.773758196485204,58.87543506815416,58.98065036819617,59.089015968271475,59.20013069277144,59.31358169044077,59.428945869100616,59.5457913900386,59.66367921807437,59.78216472277742,59.9007993257732,60.01913218846023,60.13671193401331,60.25308839694802,60.367814393087464,60.480447502256354,60.5905518556932,60.69769991970491,60.80147426688162,60.901469325851785,60.99729310046268,61.08856884908687,61.17493671479486,61.25605529713945,61.33160315644319,61.40128024170972,61.46480923355379,61.52193679394534,61.57243471499142,61.616100959559645,61.652760587103714,61.68226655875087,61.704500416429696,61.719372831630324,61.72682402015021
58.033434987947956,58.040598182220805,58.05489908386789,58.07628679033503,58.104685125996234,58.139992856307394,58.182083973841515,58.23080805657747,58.28599069890819,58.347434015799635,58.41491722057865,58.48819727675327,58.56700962416941,58.65106897973251,58.74007021267943,58.83368929422284,58.931584321093354,59.033396612205024,59.13875187731863,59.24726145616596,59.3585236260876,59.472124975741494,59.58764184196152,59.70464180632145,59.82268524740682,59.94132694427669,60.06011772598575,60.17860616157763,60.296340284314695,60.412869343489646,60.52774557659655,60.64052599421577,60.75077416957685,60.858062024312964,60.96197160172896,61.06209681855859,61.15804518605591,61.249439491164864,61.335919428456315,61.41714317359298,61.49278888921387,61.56255615432862,61.62616730863588,61.683368703541866,61.73393185210791,61.77765447070769,61.81436140578271,61.843905439717766,61.86616797064801,61.88105956173512,61.88852035634333
58.19030472654153,58.19747755614957,58.21179769177078,58.23321415758215,58.261650668418056,58.297005844339424,58.33915349722548,58.387942989763815,58.44319966728495,58.504725362886,58.57229897629305,58.6456771268971,58.72459488123078,58.80876655512587,58.897886590519775,58.99163050674805,59.08965592580919,59.19160367086093,59.297098936771036,59.405752531216635,59.51716218435434,59.630913924612706,59.74658351769649,59.86373796531865,59.98193705969097,60.100734989197235,60.219681990181506,60.33832603916508,60.45621457935314,60.57289627465479,60.68792278407915,60.80085054881529,60.911242583924285,61.01867026622047,61.122715109579694,61.22297051869538,61.31904351208999,61.4105564051474,61.497148443810126,61.57847737973448,61.65422097775505,61.7240784467879,61.78777178551385,61.84504703468536,61.8956754282339,61.93945443597045,61.97620869126054,62.0057907976977,62.02808200957315,62.042992781696675,62.05046318497196
58.34741980122965,58.35460226858657,58.3689416429926,58.39038687535121,58.41886157092625,58.45426420435203,58.496468406771164,58.54532332553452,58.60065405685598,58.66226215189344,58.72992619670644,58.80340246648963,58.88242565437548,58.966709675026394,59.055948542983636,59.149817325595556,59.24797317002264,59.350056403541956,59.455691706007606,59.56448935290986,59.67604652708645,59.789948696599495,59.90577105588191,60.02308002664417,60.14143481456723,60.26038901721336,60.379492278058976,60.498291980956566,60.61633497889006,60.733169350231925,60.84834617535552,60.961421325898144,61.071957258607036,61.17952480532428,61.283704950352636,61.38409058619984,61.48028823852645,61.5719197510155,61.6586239208564,61.74005807557585,61.81589958210011,61.885847279130765,61.94962282424118,62.006971947441336,62.05766560344597,62.10150101543381,62.138302603630265,62.16792279278599,62.19024269330702,62.20517265161961,62.21265266614369
58.5047803710371,58.51197247855655,58.526331096567795,58.54780510267877,58.57631799256683,58.61176809539939,58.654028861549364,58.70294922297665,58.758354026723865,58.8200445419475,58.88779904096671,58.96137345469948,59.04050210279521,59.124898498652215,59.2142562293167,59.308249910043564,59.40653621303899,59.50875496958404,59.61453034439159,59.72347208063843,59.83517681370799,59.94922945116043,60.06520461600996,60.18266814981791,60.301178671587145,60.42028918790888,60.53954874923212,60.658504146591625,60.77670164259355,60.89368872991818,61.009015910147625,61.122238485213956,61.23291835339731,61.34062580142131,61.44494128386741,61.5454571809163,61.64177952522338,61.73352968864661,61.82034601949198,61.90188542103516,61.97782486217392,62.04786281130133,62.11172058477616,62.16914360177281,62.21990253771741,62.26379436907815,62.30064330288207,62.33030158497726,62.3526501818486,62.36759933150404,62.37508895985852
58.66238659490546,58.66958834500348,58.683966211444535,58.7054689985237,58.73402009230359,58.7695176764596,58.811835020548855,58.860820841097464,58.9162997359125,58.9780726920891,59.045917668136866,59.11959025061485,59.19882438560162,59.283333185140926,59.37280980868214,59.46692841927957,59.565345214075634,59.66769952823203,59.77361501119947,59.88270087371097,59.99455320355874,60.108756347661846,60.22488435747778,60.34250249426752,60.461168790209896,60.58043566077014,60.699851563220946,60.818962695619305,60.937314730040214,61.05445457331699,61.16993214808444,61.28330218641567,61.39412602797524,61.50197341421267,61.60642426984536,61.707070462584355,61.80351753194594,61.89538637782278,61.98231489951217,62.063959575920244,62.13999697780495,62.2101252031371,62.27406522696721,62.33156215754334,62.38238639091924,62.426334656783794,62.46323094889791,62.49292733416279,62.51530463509263,62.53027298124804,62.5377722260175
58.82023863169866,58.82745002679139,58.84184714649021,58.86337872175907,58.89196802902389,58.92751310642958,58.969887042681826,59.01893833881921,59.07449134336349,59.13634676128216,59.204282237195855,59.2780530132353,59.35739266181947,59.44201389354385,59.53160944015759,59.62585301241162,59.72440033226408,59.826890238649064,59.9329458656222,60.04217589134537,60.15417585588676,60.2685295453857,60.38481043959461,60.50258321933192,60.62140532980245,60.7408285951938,60.86040087944777,60.97966778749161,61.09817440070823,61.2154670399332,61.331095048696035,61.44461258905891,61.55558044191457,61.66356780329793,61.768154067908895,61.86893059084949,61.96550241835329,62.05748997822066,62.144530720613616,62.22628069994475,62.30241608871763,62.372634614376565,62.43665691056348,62.49422777451163,62.54511732282022,62.58912203832458,62.62606570146117,62.6558002001277,62.67820621282896,62.69319376064208,62.70070262441186
58.97833664019505,58.98555768270436,58.99997406049189,59.02153443118014,59.050161961527486,59.08575454412147,59.128185086772696,59.17730187498382,59.23292900793416,59.29486690839804,59.362892907041974,59.43676190148269,59.51620709039359,59.600940782824686,59.69065528273243,59.7850238484528,59.88370172665169,59.98632725990671,60.09252306676089,60.20189729267352,60.31404492985311,60.42854920351798,60.544983021576996,60.66291048425891,60.78188844964066,60.90146815048387,61.021196857246565,61.14061958156308,61.25928081398207,61.376726289175124,61.49250477141665,61.60616985260226,61.717281754701936,61.825409128180205,61.930130837581494,62.03103772525119,62.127734344006875,62.21984064942019,62.30699364238893,62.38884895271582,62.465082354532626,62.535391204652534,62.59949579520896,62.65714061233248,62.70809549308184,62.75215667337145,62.78914772024789,62.81892034255398,62.84135507474131,62.85636182937436,62.863880314730395
59.136680779093474,59.14391147144221,59.15834711215607,59.17993628549555,59.208602048536264,59.24424214826835,59.28672931156548,59.33591160835005,59.3916128884009,59.4536332922335,59.521749836488226,59.595717074188904,59.67526783017585,59.760114011864964,59.84994749531326,59.944441086335175,60.04324955619296,60.146010750988516,60.25234677362714,60.36186523673185,60.47416058452387,60.58881548115681,60.70540226254998,60.82348444819887,60.942618308905075,61.062354485847585,61.182239655847745,61.30181823710003,61.420634129149754,61.538232480357095,61.6541614755837,61.76797413640274,61.87923012571497,61.98749754826222,62.09235473828511,62.19339202523215,62.29021346836589,62.38243855089522,62.469703824330566,62.55166449373968,62.6279959347702,62.698395133497684,62.76258204044701,62.820300830555446,62.871321061264844,62.91543872149034,62.95247716483032,62.98228792101849,63.00475138041124,63.01977734702879,63.027305456557414
59.29527120701057,59.30251155162283,59.31696646010489,59.33858444333956,59.367288448686494,59.4029760775148,59.44551987572001,59.4947676975908,59.550543143451605,59.612646071495405,59.68085318426173,59.75491869010266,59.83457503993928,59.91953373945895,60.00948623671732,60.10410488490339,60.20304397975739,60.305940870791034,60.41241714514331,60.522079882476106,60.63452297887702,60.74932853730522,60.86606832154863,60.98430527021629,61.103595066683255,61.22348776040107,61.34352943439697,61.46326391326523,61.582234505401125,61.6999857726934,61.81606532043433,61.930025599725305,62.041425714237725,62.149833222848876,62.254825929343646,62.35599365013426,62.45293995078775,62.54528384202253,62.632661425827585,62.71472748241731,62.791156988843866,62.86164656033546,62.92591580571236,62.98370858862742,63.034794186821195,63.07896834214267,63.116054194673865,63.14590309499195,63.168395289312734,63.18344047308097,63.190978209370975
59.454108082478974,59.4613580817817,59.47583226287654,59.49747906325251,59.52622132053325,59.56195649042782,59.604556937813854,59.65387030129913,59.709719931694245,59.77190540480713,59.84020310900483,59.9143669078858,59.99412887836744,60.07920012431154,60.16927166567496,60.26401540291114,60.36308515612521,60.46611777812007,60.57273434014364,60.682541388760754,60.79513227180016,60.91008853087752,61.026981357510586,61.14537310927262,61.26481888196745,61.384868133161625,61.50506635193551,61.62495676913212,61.74408210183344,61.86198632530228,61.97821646511022,62.09232440172974,62.20386867945235,62.3124163111392,62.41754456997548,62.518842759193284,62.6159139505292,62.708376682070885,62.79586660616391,62.878038078049265,62.95456567606597,63.025145644490365,63.08949725033945,63.14736404588969,63.198515029100626,63.24274569468187,63.27987896914064,63.309766023838115,63.332286960813114,63.347351366899964,63.35489873254127
