x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
48.77955751470939,48.78637494558649,48.79998570352726,48.820341645785184,48.84737072059417,48.88097716239972,48.92104175289208,48.96742214831935,49.01995327378277,49.07844778517995,49.14269659953698,49.21246949440901,49.28751577704011,49.36756502378628,49.452327890199776,49.541496991988026,49.63474785673186,49.731739946039184,49.83211774737696,49.93551193450561,50.04154059493424,50.14981052239439,50.25991857178848,50.37145307357696,50.48399530395461,50.597121006666605,50.71040196171463,50.82340759559167,50.93570662722059,51.04686874314749,51.15646629504646,51.26407601214585,51.36928072069964,51.47167106228315,51.570847202334825,51.66642052010353,51.75801527097552,51.84527021202437,51.92784018155768,52.00539762352882,52.07763404772442,52.144261416908435,52.2050134523449,52.25964684951295,52.30794239626694,52.349705986237595,52.384769520849375,52.412991694001484,52.434258654220635,52.4484845398205,52.455611883474134
48.91847405331803,48.925300593938914,48.93892953647112,48.95931266852389,48.98637783419888,49.02002912974492,49.06014716512477,49.10658939201363,49.15919049889302,49.21776287392915,49.28209713634481,49.35196273700351,49.42710862883586,49.50726400764974,49.592139123709345,49.681426164259506,49.77480020691801,49.87192024357055,49.97243027403256,50.07596046835193,50.18212839622283,50.29054032144025,50.40079255889551,50.51247289101425,50.625162040048345,50.73843519198672,50.851863567387724,50.96501603374399,51.077460753532996,51.188766861504114,51.29850616427691,51.406254854803564,51.51159523386282,51.614117430316185,51.713421111568174,51.809117175367795,51.90082941393124,51.98819614120068,52.070871774053,52.14852835825173,52.22085703011829,52.2875694050501,52.3483988843193,52.403101871971366,52.451458894052706,52.493275612969526,52.52838373036349,52.55664177251782,52.57793575312268,52.5921797089268,52.5993161046931
49.05761546595769,49.064451118956974,49.078098251347456,49.09850858106972,49.125609848075285,49.15930601038166,49.19947750618517,49.245981582537084,49.2986526912456,49.35730295267577,49.42172268817978,49.49168102184576,49.56692655220553,49.64718809442311,49.732175493368196,49.82158050771307,49.91507776499307,50.012325787249445,50.11296808650778,50.216634328973015,50.32294156637368,50.431495532422026,50.541892001835414,50.65371820885396,50.766554321611174,50.87997496817933,50.99355080950057,51.106850153891294,51.219440607204305,51.33089075222141,51.44077185032401,51.54865955801736,51.65413565042748,51.75678974353063,51.85622100652214,51.95203985548622,52.04386961930439,52.13134816863837,52.21412949877742,52.29188525715398,52.36430620648911,52.43110361468361,52.4920105629029,52.546783163644236,52.59520168105301,52.63707154622847,52.67222426094805,52.700518183814,52.721839193630224,52.736101225546406,52.7432466763858
49.19698192831609,49.20382669633656,49.21749202386111,49.23792955915097,49.265066937975746,49.29880798009285,49.33903295189242,49.38559889575343,49.438340026750026,49.497068197384166,49.56157343106559,49.631624525024854,49.70696972330466,49.78733746033265,49.872437175476946,49.9619601987263,50.05558070741681,50.15295675361976,50.25373136143601,50.35753369308603,50.46398028219297,50.57267633223302,50.68321707759655,50.79518920417037,50.908172325812444,51.02174051250305,51.135463865397035,51.248910133462935,51.36164636575353,51.47324059290015,51.58326353087408,51.691290299554744,51.796902148238054,51.89968817983908,51.99924706517982,52.09518873851127,52.187136065215086,52.27472647251786,52.35761353396697,52.43546849852449,52.50798175517335,52.574864224189355,52.63584866651197,52.69069090298918,52.73917093576083,52.78109396453036,52.81629129113987,52.8446211064484,52.865969154318165,52.88024926826476,52.88740377714078
49.336573616059084,49.34342750175037,49.357111029700285,49.37757577847012,49.4047492796293,49.43853521464129,49.47881367804397,49.52544150749945,49.578252681292845,49.63705878399514,49.70164954099839,49.77179342260087,49.84723831826207,49.927712281577584,50.01292434630916,50.10256541365294,50.19630921062139,50.29381331919151,50.394720275411295,50.49865873737564,50.60524472045434,50.71408289773538,50.82476796312747,50.93688605400361,51.05001622977956,51.1637320021714,51.277602912382626,51.391196149851076,51.50407820665211,51.615816561097446,51.72598138356737,51.83414725713094,51.939894905086,52.04281291710991,52.142499465480356,52.23856400244552,52.33062892973194,52.418331230964505,52.50132405780595,52.57927826060044,52.651883854454695,52.71885141189537,52.77991337351834,52.834825268411294,52.88336683660908,52.925343046336664,52.96058499942533,52.98895071892257,53.01032581370343,53.024624015604154,53.03178758548665
49.47639070483169,49.48325371084924,49.49695544452538,49.51744741471027,49.54465704874502,49.578487889761476,49.6188198604149,49.66550959359341,49.7183908307374,49.77727488842279,49.841951193954095,49.91218789060794,49.987732513176326,50.06831273432298,50.153637182106365,50.243396328806256,50.33726345100501,50.43489566044802,50.535935005001114,50.64000963849211,50.746735057892714,50.855715405753266,50.96654483533946,51.07880893535373,51.19208621059968,51.30594961436365,51.419968127717674,51.533708380402054,51.6467363073375,51.75861883432931,51.8689255859929,51.9772306084181,52.08311409871595,52.186164133161526,52.285978385309896,52.382165825245245,52.47434839086819,52.56216262205384,52.64526124842491,52.723314721561756,52.79601268256289,52.863065356075055,52.92420486223304,52.9791864382551,53.02778956197702,53.06981897005557,53.10510556423077,53.13350719968231,53.154909350244495,53.169225646033595,53.176398279894904
49.616433370254455,49.623305499259565,49.637025443977315,49.657544643527,49.684790420999434,49.71866618116607,49.759051674749394,49.80580332982271,49.85875465091934,49.917716686556645,49.982478565876235,50.052808105049664,50.128452484118164,50.209138994715175,50.29457585907995,50.38445312048043,50.4784436049322,50.57620395383563,50.67737572673249,50.78158657304686,50.88845147120627,50.99757403307013,51.108547871104726,51.220958025179314,51.33438244531904,51.44839352620868,51.56255968862191,51.67644700241852,51.78962084518969,51.90164759006151,52.01209631569869,52.12054053103453,52.22655990682529,52.329742005757794,52.4296840025032,52.52599438480678,52.618294626586945,52.70622082380534,52.78942528389554,52.867578059532654,52.940368417667436,53.007506234942355,53.06872331090974,53.12377459081126,53.172439290185,53.214521914029994,53.24985316392479,53.27829072711375,53.2997199423374,53.3140543379603,53.32123603878008
49.75670178791815,49.76358304257981,49.777321203664606,49.79786764055153,49.82514957205157,49.85907026454042,49.89950929677153,49.94632289195038,49.99934431764716,50.058384354256205,50.12323183267705,50.19365424190357,50.269398407127056,50.350191238856446,50.43574055341236,50.52573596492406,50.619849848734376,50.71773837576269,50.81904261709855,50.923389717618534,51.030394137056824,51.139658956432314,51.250777247256366,51.36333350039811,51.47690511094064,51.591063914798035,51.70537777226667,51.81941219315658,51.93273199754805,52.04490300570851,52.15549375018005,52.26407720255557,52.370232507057366,52.47354671261644,52.57361649484253,52.67004985897791,52.762467814794086,52.8505060141837,52.933816342237066,53.01206845258199,53.08495123788399,53.15217422665501,53.21346889774401,53.26858990430912,53.3173161994909,53.35945205654601,53.39482797681444,53.423301479541415,53.44475776832146,53.45911026972879,53.46630104048994
49.897196133392704,49.90408651638287,49.91784289917826,49.93841658138791,49.965734677525596,49.99970031553809,50.04019290217037,50.087068455706465,50.1401600066968,50.19927806734645,50.26421117024048,50.334726477111076,50.410570458210074,50.49146964282262,50.57713144124323,50.66724503835834,50.76148235870655,50.859499102605426,50.960935852553824,51.0654192487416,51.172563232063865,51.28197035254632,51.39323314058366,51.50593553788469,51.619654384424955,51.73396095717245,51.84842255577935,51.962604129824314,52.076069941700744,52.188385258641986,52.29911806688062,52.40784080049836,52.51413207700317,52.617578431396595,52.71777604005429,52.814332425549715,52.90686813334114,52.99501837109532,53.07843460141171,53.15678607871905,53.22976132126998,53.29706950931004,53.35844180087335,53.41363255691733,53.46242046809377,53.50460957582725,53.54003018114445,53.56853963522594,53.59002300647331,53.60439361962502,53.61159346331377
50.037916582215125,50.04481609621346,50.05859070606797,50.07919164160693,50.10654591301985,50.14055650978847,50.18110266660731,50.228040196791696,50.28120189381631,50.34039800162556,50.405416754418944,50.476024986581685,50.55196881333816,50.63297438265294,50.71874869868515,50.808980516964105,50.90334131110604,51.001486310698695,51.10305560951238,51.20767534291193,51.31495893280666,51.42450839807084,51.53591572783048,51.648764314469275,51.76263044268326,51.87708483033111,51.99169421623782,52.10602298958064,52.21963485488871,52.332094526176256,52.44296944319528,52.55183150232704,52.65825879419944,52.76183733970376,52.86216281581026,52.95884226225455,53.051495760020046,53.13975807238898,53.22328023931766,53.301731115895265,53.37479884581707,53.44219226094218,53.50364219836576,53.558902726744094,53.60775227413038,53.64999465003665,53.68545995509725,53.714005372368234,53.73551583500318,53.74990456586827,53.7571134854767
50.17886330989352,50.18577195758564,50.19956479986045,50.220192996752075,50.24758345409717,50.28163902288492,50.32223876571185,50.369238290877405,50.42247015471696,50.481744332853964,50.54684876102663,50.61754994619177,50.69359364845063,50.77470563434812,50.860592501808966,50.950942576884586,51.045426882153656,51.14370017633693,51.245402064349804,51.35015817658404,51.45758141581893,51.56727326962526,51.678825185697846,51.79182000693336,51.90583346258107,52.020435711219314,52.135192930671415,52.249668949536556,52.36342691429905,52.47603098557599,52.58704805645808,52.696049485457074,52.80261283612882,52.906323615087096,53.006776999723535,53.103579546767925,53.19635087256402,53.28472529585438,53.368353433797004,53.44690374199963,53.520063989462905,53.58754265952916,53.64907026823583,53.70440059182996,53.75331179567316,53.79560745727138,53.83111747679258,53.859698869103944,53.881236432057875,53.89564328661453,53.90286128513732
50.32003649189976,50.32695427597711,50.34076535604879,50.36142082233454,50.388847476293336,50.42294803038941,50.46360137507836,50.51066291359618,50.56396496507965,50.62331723676221,50.68850736584844,50.759301531775385,50.8354451394457,50.916663573874786,51.00266302664647,51.09313139422442,51.18773924802278,51.28614087577208,51.387975393395145,51.49286792617026,51.600430857593935,51.71026514378351,51.82196169084075,51.93510279201308,52.049263620938824,52.16401377673558,52.2789188760587,52.393542186747105,52.5074462970635,52.620194814051864,52.73135408395927,52.84049492724215,52.94719438021758,53.051037435038914,53.15161876935121,53.248544456707144,53.34143364865095,53.429920219220534,53.513654362629644,53.59230413485636,53.66555693007304,53.73312088297787,53.79472618842993,53.85012633015752,53.89909921072881,53.94144817556105,53.97700292428043,54.00562030349857,54.0271849757199,54.0416099599555,54.04883704039006
50.461436303678376,50.46836322683987,50.48219255009344,50.5028752938304,50.53033815511,50.56448370782843,50.60519067026967,50.65231424054562,50.705686500545646,50.76511688903998,50.830392744623445,50.901279919138766,50.9775234621826,51.05884837715746,51.14496044919219,51.23554714504753,51.33027858485206,51.428808585219365,51.53077577293586,51.6358047680359,51.74350743457516,51.85348419706738,51.96532541986367,52.078612846394726,52.19292109451985,52.30781920372642,52.42287222932438,52.537642878216175,52.65169318026452,52.76458618875858,52.875887702922434,52.9851680049813,53.09200360383056,53.19597897699183,53.296688302187206,53.39373716962621,53.48674426588571,53.57534302015092,53.65918320352845,53.73793247222972,53.81127784545814,53.878927109134736,53.940610136827736,53.996080119635145,54.045114697237565,54.0875169828725,54.12311647554774,54.15176985355591,54.173361644003116,54.1878047639079,54.195040929259335
50.60306292063683,50.6099989855831,50.62384655741759,50.64455658667912,50.67205566600476,50.70624623069294,50.74700682680879,50.794192447292545,50.84763493672175,50.90714346534159,50.97250507305874,51.04348528403926,51.119828792486835,51.20126022008046,51.28748494539523,51.378190005372524,51.47304506873223,51.57170348084115,51.67380337921821,51.77896887849682,51.886811323161766,51.99693060595574,52.10891654932402,52.22235034671626,52.33680606004184,52.451852168988424,52.56705316734315,52.68197120089292,52.796167740927736,52.90920528679585,53.020649090520635,53.13006889591351,53.23704068427438,53.34114841831613,53.44198577566513,53.5391578630183,53.63228290182455,53.72099387624806,53.80494013414809,53.883788931817314,53.95722691335232,54.02496151577656,54.08672229124354,54.14226213811162,54.19135843307404,54.233814057100936,54.26945830850932,54.29814769720782,54.3197666148483,54.33422787642589,54.34147312970328
50.74491651814271,50.751861727585435,50.76572755340597,50.78646487628642,50.81400018440824,50.84823577444053,50.88905002018272,50.936297709358826,50.98981044917388,51.049397141279044,51.11484452682067,51.18591780219931,51.26236130613347,51.34389927848789,51.43023669116474,51.521060151176314,51.616038875711695,51.714825738757945,51.8170583884342,51.92236043382882,52.0303426997018,52.14060454687495,52.25273525572798,52.3663154695587,52.48091869416497,52.596112849258894,52.71146186692835,52.82652733167274,52.94087015601731,53.05405228520134,53.16563842386228,53.275197777219674,53.38230579879845,53.48654593632155,53.58751136715578,53.68480671431205,53.77804973394686,53.866872965049076,53.95092533207259,54.02987369124737,54.10340431143184,54.17122428061608,54.23306282942261,54.28867256336187,54.33783059603999,54.380339576073794,54.41602860101235,54.44475401231572,54.466400066133275,54.480879475392896,54.48813381960532
50.88699727153321,50.89395162818357,50.90783571341241,50.9286003380184,50.95617188570606,50.990452514481994,51.031320425838494,51.07863020223036,51.132213213428905,51.19187809242685,51.25741128153265,51.32857764929635,51.4051211788641,51.48676572817631,51.5732158623638,51.664157758390516,51.759260181790566,51.858175535044474,51.96054097672892,52.06597961025198,52.17410174049376,52.28450619620269,52.39678171552559,52.510508391457,52.62525917350042,52.740601421223836,52.85609850484472,52.971311447388885,53.08580060244727,53.19912736095844,53.31085587999918,53.42055482601824,53.52779912458167,53.63217170825774,53.733265253966515,53.830683900873666,53.924044939674324,54.012980464022824,54.09713897482021,54.17618692808529,54.249810217298965,54.31771558129382,54.37963192904219,54.43531157309159,54.484531363871625,54.52709371754963,54.56282753083152,54.59158897667094,54.613262175658804,54.62775973861824,54.635023176781345
