x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
72.22773006370998,72.2365954793678,72.25429452145698,72.28076370425762,72.31590803109437,72.359601272812,72.41168633936181,72.47197574471744,72.54025216533174,72.61626909231676,72.69975157749988,72.79039707334697,72.8878763666678,72.9918346057831,73.10189242061125,73.217647134839,73.33867406903194,73.46452793310733,73.5947443062318,73.72884120167089,73.86632071364821,74.00667074273505,74.14936679567708,74.29387385502199,74.43964831326917,74.586139965652,74.73279405507162,74.87905336204433,75.02436033198482,75.16815923155303,75.30989832524838,75.44903206299843,75.5850232689782,75.7173453215773,75.84548431408504,75.96894118543432,76.08723381015987,76.1998990366793,76.30649466297182,76.4066013388521,76.49982438420203,76.58579551281811,76.6641744518814,76.73465044753641,76.79694364760059,76.85080635305778,76.89602413070881,76.93241678011303,76.95983914883183,76.97818179087727,76.98737146421978
72.38772897314102,72.39660267598087,72.41431826071823,72.44081217832374,72.47598933747405,72.51972338339239,72.57185706993441,72.63220272511118,72.70054281028173,72.77663057317325,72.8601907948899,72.95092063089221,73.04849054587349,73.15254534216825,73.26270528119404,73.37856729705574,73.4997063011606,73.62567657628941,73.75601325812514,73.890233901832,74.02784013067057,74.16831936319375,74.31114661492971,74.45578636988122,74.60169451658048,74.74832034279623,74.89510858238738,75.0415015071932,75.18694105623051,75.33087099395657,75.47273908876677,75.61199930243173,75.74811398075997,75.8805560353604,76.00881110606832,76.1323796933834,76.25077925006106,76.36354622096783,76.47023802025832,76.57043493507042,76.66374194510384,76.7497904477247,76.82823987860812,76.89877921839354,76.9611283763713,77.01503944285504,77.06029780261314,77.09672310247225,77.12417006713433,77.14252915806529,77.15172707135103
72.54795461871797,72.55683661377584,72.57456875121423,72.60108741866254,72.63629743009149,72.68007230503497,72.73225464116166,72.79265658041948,72.86106036894962,72.93721901095695,73.02085701666402,73.1116712443644,73.2093318364409,73.3134832490455,73.42374537488094,73.53971475824268,73.66096590114243,73.78705265896649,73.91750972365735,74.05185419200075,74.18958721601358,74.3301957319411,74.47315426378987,74.61792679671777,74.76396871497974,74.9107287985652,75.05765127197661,75.20417789805451,75.34975010909959,75.49381116705561,75.63580834388472,75.77519511289606,75.91143334122604,76.04399547339736,76.17236669549668,76.29604706930306,76.41455362551973,76.52742240519372,76.63421043840066,76.73449764935862,76.82788867736052,76.9140146031315,76.99253457064565,77.06313729485517,77.12554244636222,77.17950190467212,77.2248008723918,77.26125884351964,77.28873041980725,77.30710597011411,77.31631212859742
72.70840719151674,72.71729748382428,72.73504618401344,72.76158961632986,72.7968324999922,72.84064822877062,72.89287924406311,72.95333750164362,73.0218050323154,73.09803459662179,73.18175043375481,73.27264910466332,73.37040042924005,73.47464851725161,73.58501289247529,73.70108970916615,73.8224530597016,73.94865637182116,74.07923389346745,74.2137022627737,74.35156216022524,74.49230003947315,74.63538993270863,74.78029532593143,74.92647109881665,75.07336552325597,75.22042231408523,75.36708272481992,75.51278768073323,75.6569799409298,75.79910628063578,75.9386196843748,76.07498154030782,76.20766382556866,76.33615127220259,76.45994350298047,76.578557126275,76.69152777905074,76.79841210704895,76.89878967132961,76.99226477054975,77.07846816858289,77.15705871750447,77.22772486640336,77.29018604703279,77.34419392794568,77.3895335294668,77.42602419265769,77.45352039624056,77.47191241640651,77.48112682534094
72.86908688246857,72.87798547705877,72.89575075003901,72.92231896224646,72.95759473808582,73.00145134549787,73.05373106951572,73.11424567964185,73.18277699121693,73.25907752098404,73.34287123695034,73.4338544025505,73.5316965149998,73.63604133748392,73.74650802463461,73.86269234044634,73.98416796742002,74.11048790539724,74.24118595805298,74.37577830459983,74.51376515371274,74.65463247614977,74.79785381199113,74.94289214778156,75.08920185829655,75.2362307070246,75.38342189880885,75.53021617753654,75.67605396112363,75.82037750552404,75.96263308890433,76.1022732067017,76.23875876778688,76.3715612816065,76.50016502586661,76.62406918404811,76.74278994191485,76.85586253208383,76.9628432157066,77.06331119044671,77.1568704140965,77.24315133346795,77.32181250854404,77.39254212236929,77.45505936768897,77.50911570195821,77.55449596310152,77.59101933913664,77.61854018567742,77.63694868617657,77.64617135080675
73.02999388237478,73.03890078427358,73.05668264008274,73.08327564719173,73.11858433514202,73.16248184596984,73.21481030826128,73.27538130513733,73.34397643635403,73.42034797471955,73.50421961689796,73.59528732864382,73.69322028430928,73.79766190029592,73.9082309618806,74.02452284256536,74.1461108147385,74.27254745009057,74.40336610776833,74.53808250779026,74.67619638673317,74.81719323218199,74.96054609180199,75.10571745237493,75.2521611834767,75.39932453987373,75.54665021610494,75.69357844610187,75.83954914011593,75.98400405062563,76.12638895842946,76.26615586956073,76.40276521329598,76.53568803109151,76.66440814602282,76.7884243019896,76.9072522618779,77.02042685368494,77.12750395372429,77.22806239601913,77.3217057972747,77.40806428702577,77.48679613296865,77.55758925192845,77.62016259748034,77.67426741584163,77.71968836240728,77.75624447205476,77.7837899771991,77.80221496849751,77.81144589407242
73.19112838188906,73.20004359612126,73.21784204479309,73.24445986180805,73.27980148179064,73.32373992080443,73.37611715089773,73.43674456870725,73.50540355828691,73.58184614836347,73.66579576410746,73.75694807342335,73.85497192761387,73.95951039609888,74.07018189458643,74.1865814058611,74.30828179195285,74.43483519615566,74.56577453282392,74.700615062505,74.83885604940421,74.9799824976349,75.12346696215428,75.26877142967658,75.41534926426863,75.56264721166077,75.71010745577183,75.85716972026658,76.00327340740446,76.14785976587886,76.29037407880001,76.43026786248788,76.56700106631709,76.70004426345535,76.82888082204991,76.95300904613826,77.07194427544627,77.1852209330931,77.29239451029821,77.39304347720285,77.48677110920177,77.57320721833983,77.65200977983204,77.72286644410649,77.7854959254065,77.8396492585695,77.88511091634139,77.92169978035248,77.9492699597371,77.9677114522957,77.97695064405266
73.35249057152865,73.36141410311647,73.37922915467688,73.40587179659218,73.44124636851791,73.48522576047345,73.53765178788447,73.59833566079291,73.66705854742857,73.74357223230494,73.82759986894366,73.91883682722211,74.01695163521747,74.12158701516229,74.23236101298659,74.34886822052339,74.47068108921565,74.5973513337004,74.72841142328025,74.86337615876243,75.00174433169401,75.14300046242872,75.28661661291535,75.43205426950297,75.57876629043443,75.72619891209497,75.87379380746849,76.02099018963007,76.16722695253326,76.3119448407718,76.45458863944954,76.59460937486418,76.73146651618012,76.86463016797546,76.99358324317576,77.1178236056715,77.23686617175376,77.35024495939608,77.45751507446994,77.55825462300236,77.65206653883995,77.73858031633867,77.81745363803068,77.88837388777038,77.95105954030757,78.00526141896133,78.05076381370287,78.08738545281359,78.11498032206524,78.1334383263351,78.14268578951214
73.51408064166658,73.523012495629,73.54084416009917,73.56751164190152,73.6029191856708,73.64693955531096,73.69941440953409,73.76015477168828,73.8289415940537,73.90552641679437,73.98963212162485,74.08095378023403,74.17915959727662,74.28389194761007,74.39476850716503,74.51138347660263,74.6333088965304,74.76009605268773,74.89127696905592,75.02636598643218,75.16486142342154,75.30624731633186,75.4499952338056,75.59556616151974,75.74241245158665,75.88997983073547,76.03770946069534,76.1850400436395,76.33140996489884,76.4762594646429,76.61903282966277,76.75918059591864,76.8961617520598,77.02944593377433,77.15851559847185,77.28286816961214,77.40201813977379,77.51549912152224,77.62286583512838,77.7236960222601,77.81759227499971,77.90418376979424,77.98312789630354,78.05411177162829,78.11685363086953,78.17110408567875,78.2166472431366,78.25330167806705,78.28092125279898,78.29939577922555,78.30865151905317
73.67589878253364,73.68483896388739,73.70268725128133,73.72937958794846,73.76482012344928,73.80888149550158,73.86140520601765,73.92220209154333,73.99105288829294,74.06770889193419,74.15189271222748,74.24329912250195,74.34159600380725,74.44642538342077,74.55740456706147,74.67412736399626,74.7961654037579,74.92306954293161,75.05437135992048,75.189584735235,75.32820751426159,75.46972324896657,75.61360301439362,75.75930729524325,75.90628793719047,76.05399015698974,76.2018546048069,76.34931947159328,76.49582263374053,76.6408038266787,76.7837068385709,76.92398171472817,77.0610869629806,77.194491749823,77.32367807685911,77.44814292683083,77.56740036832812,77.6809836082469,77.78844698100418,77.88936786366902,77.98334850633212,78.07001776732164,78.14903274323379,78.22008028423622,78.28287838561857,78.33717744722715,78.38276139312563,78.41944864458335,78.44709294039752,78.46558399941655,78.47484802112449
73.83794518421425,73.84689369797248,73.86475861830023,73.89147582480318,73.92694937191149,73.97105177109013,74.02362436736001,74.0844778103644,74.15339262012547,74.2301198476816,74.31438183068222,74.40587304392405,74.50426104467299,74.60918751242093,74.72026938247174,74.83710007245827,74.95925080060786,75.08627199409707,75.21769478549069,75.35303259474121,75.49178279373378,75.6334284498041,75.77744014409829,75.92327786003888,76.07039293655197,76.21823008011275,76.36622942900172,76.51382866263525,76.66046514814396,76.80557811590948,76.94861085514732,77.08901292021298,77.22624233780743,77.35976780493407,77.4890708670971,77.61364806603562,77.73301304607986,77.84669860818803,77.95425870066963,78.05527033575855,78.14933542132742,78.23608249737784,78.31516836724502,78.38627961398622,78.4491339929197,78.50348169194977,78.54910645199631,78.58582654067064,78.61349557315759,78.63200317519902,78.6412754840128
74.00022003664714,74.00917688782174,74.02705845108613,74.05380054238428,74.08930712096773,74.13345057197128,74.18607208344183,74.24698211801045,74.31596097938798,74.39275947384739,74.47709966677078,74.5686757342528,74.66715490959126,74.77217852429729,74.88336314303497,75.00030179159177,75.1225652766398,75.2497035957011,75.38124743523831,75.51670975437393,75.65558745121004,75.79736310816332,75.94150681218588,76.08747804511641,76.23472763883076,76.38269978920474,76.53083412232473,76.67856780575136,76.82533769704308,76.97058252121087,77.11374506821356,77.25427440113673,77.39162806524925,77.5252742877643,77.65469415779086,77.77938377578289,77.89885636153491,78.01264430980159,78.12030118253858,78.22140362690037,78.31555320832155,78.40237814826126,78.48153495660092,78.55270994911207,78.61562064098412,78.67001700803202,78.71568260791418,78.75243555447805,78.78012933921839,78.7986534947016,78.80793409584038
74.16272352962802,74.17168872322485,74.18958693942461,74.21635393047113,74.25189356038122,74.29607808789285,74.34874854399241,74.40971520419116,74.47875815576921,74.55562796009333,74.64004641012617,74.73170738309186,74.83027778813162,74.93539860857797,75.04668603824973,75.16373271084818,75.28610902126394,75.41336453710821,75.54502949847983,75.68061640340004,75.81962167590612,75.96152741320905,76.10580320776843,76.25190803953714,76.39929223302921,76.54739947321372,76.69566887366722,76.84353708977753,76.99044046921435,77.13581723130346,77.27910966643175,77.41976634610705,77.55724433386094,77.69101138681103,77.82054813738692,77.94535024446668,78.0649305030376,78.17882090138849,78.28657461486705,78.38776792530992,78.48200205548548,78.56890490810557,78.64813269940286,78.71937147768709,78.78233851785619,78.8367835834964,78.88249004888065,78.91927587399586,78.94699442655516,78.96553514589294,78.97482404457395
74.32545585279814,74.33442939382374,74.35234427295003,74.3791361786873,74.4147088797672,74.45893450845807,74.5116539385945,74.57267725847079,74.64178433880883,74.7187254959328,74.8032222502316,74.89496817989188,74.9936298697124,75.09884795464826,75.21023825745424,75.3273930195311,75.44988222373881,75.57725500753075,75.70904116437974,75.8447527309369,75.98388565689137,76.12592155395569,76.270329519804,76.41656803220275,76.56408690799623,76.71232932093115,76.86073387176154,77.00873670338942,77.15577365327694,77.30128243474822,77.44470483830801,77.58548894357371,77.72309133203305,77.8569792904144,77.98663299416971,78.11154766032288,78.23123565877484,78.34522857108772,78.45307918574585,78.55436341903491,78.6486821508312,78.7356629648861,78.81496178359502,78.88626438762184,78.94928781141955,79.00378160620325,79.04952896273956,79.08634768704773,79.11409102298005,79.13264831657654,79.14194551801496
74.48841719565557,74.49739908911029,74.51533064114945,74.54214747651237,74.5777532685909,74.62202002311588,74.6747884566829,74.73586847025918,74.8050397178936,74.88205227072686,74.9666273764229,75.05845831395445,75.157211343601,75.26252675173613,75.37401998984237,75.49128290678958,75.61388507316843,75.74137519602857,75.87328262195153,76.00911892594459,76.14837958307061,76.29054571925985,76.43508593709706,76.58145821186349,76.729111852422,76.87748952099248,77.02602930518592,77.17416683510666,77.32133743769093,77.46697831994948,77.61053077218658,77.75144238182399,77.88916924800036,78.02317818675421,78.15294891626678,78.27797621142467,78.39777201677026,78.51186750687427,78.6198150831074,78.7211902959657,78.81559368220488,78.90265250641626,78.9820223969516,79.05338886666378,79.11646870939353,79.17101126384826,79.21679953716412,79.25365118129204,79.28141931614347,79.29999319439607,79.3092987037982
74.65160774754497,74.66059799842795,74.6785462333576,74.7053880132723,74.7410269161663,74.785334821167,74.8381522875365,74.8992890288197,74.96852448226231,75.04560847368785,75.13026197787894,75.22217797443038,75.3210223989103,75.42643518891992,75.53803142445133,75.65540256161852,75.77811775850746,75.90572529150582,76.03775406005047,76.17371517723092,76.31310364320412,76.45540009782314,76.60007264829525,76.74657876710728,76.89436725484032,77.04288026187116,77.19155536235985,77.33982767328891,77.4871320107591,77.63290507515057,77.77658765625509,77.91762684898929,78.05547826983693,78.18960826384715,78.3194960916422,78.44463608568485,78.56453976488716,78.67873789656312,78.786782494723,78.88824874382728,78.9827368372965,79.06987372034186,79.14931472708899,79.2207451023951,79.28388139933568,79.33847274396493,79.38430195967086,79.42118654422865,79.44897949352703,79.46756996682547,79.47688378939772
74.81502769765986,74.82402631096684,74.841991238762,74.86885797814357,74.90453001166011,74.94887909175765,75.00174562028883,75.06293912325947,75.13223882099813,75.20939429387312,75.29412624362864,75.38612735031421,75.4850632246044,75.59057345512363,75.70227275016546,75.81975217285967,75.94258046854914,76.07030548271287,76.20245566737793,76.33854167344562,76.47805802588579,76.62048487818943,76.76528984188568,76.91192988636936,77.05985330362748,77.2085017318874,77.35731223154069,77.50571940613767,77.65315756062265,77.79906288843351,77.94287567853804,78.08404253303404,78.2220185854502,78.35626970954733,78.48627470809468,78.6115274708503,78.73153909082185,78.84583992780323,78.95398160819244,79.05553895018073,79.1501118036222,79.23732679414539,79.31683896145404,79.3883332822351,79.45152606863454,79.5061662339187,79.5520364176016,79.58895396318587,79.61677174245112,79.63537882117492,79.64470096211625
