x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
44.506146442787426,44.512778160435,44.526018232025145,44.545819991662405,44.57211359445979,44.604806201758024,44.643782228905884,44.68890365616456,44.74001040356652,44.79692077046978,44.859431940743185,44.92732055438439,45.00034334643439,45.078237853880346,45.16072319115725,45.24750089460523,45.33825583604851,45.43265720531828,45.53035956122763,45.631003950103086,45.73421909051902,45.839622622459856,45.94682241854203,46.05541795449387,46.16500173541833,46.27516077389768,46.38547811533239,46.495534405388376,46.604909493820216,46.71318406839573,46.8199413121468,46.92476857662182,47.02725906345274,47.12701350605865,47.22364184302996,47.31676487444811,47.406015892173706,47.49104227500254,47.57150703955429,47.64709033777429,47.71749089202229,47.782427358964256,47.84163961434158,47.89488994661209,47.94196416140644,47.982672576679235,48.01685091165264,48.04436105974211,48.06509174086973,48.07895902877608,48.085906749702204
44.63671195108078,44.643352514875346,44.65661024475318,44.67643840694071,44.70276705507403,44.735503215828295,44.774531137221324,44.81971260020902,44.87088729431337,44.927873258119504,44.99046738547376,45.058445998275225,45.13156548663115,45.20956301713513,45.292157309826095,45.37904948419551,45.4699239744019,45.56444951351354,45.662280186256325,45.763056549392054,45.86640681836083,45.971948118378585,46.07928779765359,46.1880247998677,46.29775109249701,46.40805314695288,46.51851346599107,46.628712153212554,46.738228518937945,46.84664271616997,46.95353739984519,47.05849940207875,47.161121415658656,47.26100367764707,47.35775564525319,47.45099765138152,47.54036254046257,47.62549726271844,47.70606442725721,47.78174380107292,47.852233745540794,47.91725258162557,47.97653987523311,48.0298576345568,48.07699141167837,48.11775130122479,48.15197282947724,48.179517727982656,48.20027458646684,48.21415938060914,48.221115871074325
44.767492380353815,44.77414179292689,44.787417186350446,44.80727175895594,44.833635462879926,44.86641519010053,44.905495021271186,44.9507365379911,45.00197919922452,45.059040782716544,45.12171789223139,45.18978653148285,45.263002745566354,45.34110333059056,45.4238066120952,45.51081329261733,45.60180736853818,45.69645711603341,45.794416145617,45.895324524349924,45.99880996439571,46.10448907604935,46.21196868295394,46.3208471965907,46.43071604663584,46.541161163163004,46.651764506106474,46.76210563682789,46.8717633266635,46.98031719240923,47.08734936135566,47.19244614599702,47.29519973009873,47.395209854185815,47.49208549263209,47.58544651353889,47.67492531246894,47.76016841089941,47.84083801027393,47.91661349248074,47.98719285777091,48.05229409127239,48.11165644957534,48.16504165920314,48.212235019230555,48.25304640086887,48.28731113736891,48.314890798349055,48.33567384328245,48.34957614974203,48.35654141279558
44.898487910936396,44.90514617493064,44.91843923717236,44.93832022808808,44.964718998294245,44.99754230503467,45.0366740615638,45.08197565007922,45.133286298935545,45.190423524973035,45.25318364180468,45.32134233488637,45.39465530421391,45.47285897531762,45.555671279140554,45.642792501155405,45.73390619985204,45.82868019439311,45.92676762094301,46.02780805673544,46.131428710501304,46.23724567747429,46.344865256572696,46.45388532754031,46.56389678084259,46.67448500566242,46.78523141894206,46.89571503962062,47.005514098613,47.11420767884259,47.221377378518014,47.32660899032575,47.429494188824634,47.52963221782773,47.62663156933149,47.72011164518373,47.80970439254411,47.89505590398719,47.975827973129114,48.05169959660149,48.122368413385615,48.18755207264236,48.246989521519446,48.30044220475369,48.34769516831433,48.3885580598947,48.42286601964864,48.45048045518662,48.47128969567987,48.48520952055618,48.49218355925372
45.02969872319486,45.03636584125979,45.049676577612566,45.06958399475958,45.09601784176959,45.12888474112714,45.16806843864947,45.21343011708424,45.26480877411875,45.32202166563539,45.38486481502197,45.45311358939887,45.526523343579406,45.604830132420176,45.68775149216868,45.77498729112859,45.8662206497712,45.9611189307487,46.05933479451678,46.16050732894595,46.264263239204425,46.37021810530595,46.477977701290605,46.58713937374992,46.69729347626534,46.80802485572033,46.91891438588346,47.02954054309664,47.139481018300394,47.248314359107,47.35562163507965,47.46098811892545,47.56400497580893,47.66427095265026,47.76139405888927,47.85499322995062,47.94469996441587,48.03015992579239,48.11103449970982,48.187002297397434,48.257760596418066,48.32302670983083,48.382539275218356,48.43605945541475,48.48337204317571,48.52428646259361,48.55863766063281,48.58628688284165,48.6071223280265,48.621059677428065,48.628042494832656
45.16112499753589,45.16780097233092,45.181129388104694,45.20106323942641,45.22753217379852,45.26044267891308,45.29967833311298,45.345100119644336,45.39654680548428,45.45383538609519,45.5167615933544,45.58510047658012,45.65860704531345,45.73701698365101,45.82004743303712,45.907397844493474,45.99875090037053,46.0937735054402,46.19211784678371,46.293422521547754,46.397313731186316,46.50340654034311,46.611306198021516,46.720609518128484,46.83090631594523,46.94178089650167,47.05281359021959,47.16358233066439,47.27366426862473,47.38263741621196,47.49008231417024,47.59558371503413,47.69873227439515,47.79912624209834,47.89637314485055,47.99009145147516,48.0799122118088,48.16548066012584,48.2464577739093,48.32252177883282,48.39336959090016,48.45871818693173,48.518305894820756,48.571893595384275,48.61926582806183,48.660231793248094,48.69462624395552,48.72231026497082,48.74317192399491,48.757126804047125,48.76411840322544
45.29276691500814,45.2994517491989,45.31279784972183,45.332758143190695,45.359262175516086,45.39221629957184,45.43150392618134,45.47698583905267,45.52850057438575,45.58586486595085,45.6488741564761,45.71730317618618,45.790906589261965,45.86941970894292,45.952559281774356,46.04002434138778,46.1314971318894,46.22664410066958,46.32511696006804,46.42655381698202,46.53058036900914,46.636811165271695,46.74485092958157,46.85429594298994,46.96473548231475,47.07575331055941,47.18692921462471,47.29784058512101,47.40806403249547,47.517177033185995,47.624759598926886,47.73039596189677,47.8336762679345,47.934198269624716,48.031569010766376,48.12540649340135,48.21534131845578,48.30101829012067,48.3820979789374,48.458258224188384,48.529195580178644,48.59462668735378,48.65428956379208,48.70794480817337,48.755376706523975,48.79639423544559,48.83083195529166,48.858550787273124,48.87943866931001,48.893411086145605,48.90041147017623
45.42462465487562,45.43131835113793,45.444682141751706,45.46466888536338,45.49120802626847,45.52420578248697,45.56354539728874,45.60908745479245,45.660670260370445,45.71811028664758,45.78120268591455,45.84972186982571,45.92342215712647,46.00203849009808,46.08528722028597,46.17286696382021,46.264459526448846,46.35973089805001,46.45833231609648,46.559901397094364,46.66406333463719,46.77043216217676,46.87861207816987,46.988198830657176,47.09878115782014,47.2099422804612,47.321261441787726,47.43231548926638,47.5426804928335,47.65193339306168,47.759653672491304,47.86542504209242,47.968837139105226,48.06948721800779,48.166981839505134,48.26093853868932,48.350987467399854,48.43677300094253,48.51795530003732,48.59421181878564,48.66523874964443,48.73075239654957,48.79049046763852,48.8442132793487,48.891704864174386,48.9327739748369,48.96725497826689,48.99500863340386,49.015922747638555,49.02991270740948,49.03692187937026
45.556698398244066,45.56340095926218,45.57678244532911,45.5967956471042,45.62336990724779,45.656411308894036,45.6958029277199,45.74140514820836,45.79305604485103,45.85057182905677,45.91374736261439,45.98235673853382,46.056153930028195,46.134873508330095,46.21823142988274,46.3059258932067,46.39763826556869,46.49303407921572,46.591764096616,46.69346544374742,46.797762810051765,46.904269713157646,47.012589826010135,47.12231836346957,47.23304352491845,47.34434798812143,47.45581045373212,47.567007225245376,47.677513831892696,47.78690667820187,47.89476471733443,48.00067114021253,48.104215072610224,48.20499327205236,48.30261181597242,48.39668777234034,48.48685084373328,48.572744975728014,48.65402992042364,48.7303827459053,48.80149928264117,48.86709549792417,48.926908789823145,48.98069919241203,49.02825048455691,49.06937119500623,49.103895497181455,49.131683987684156,49.1526243433251,49.166631852193,49.17364981517133
45.68898832565161,45.69569975411959,45.70909894101536,45.72913860900043,45.755747999072995,45.788833059452436,45.828276698182265,45.87393910006404,45.925658108650005,45.98324967407525,46.04650836755227,46.1152079633635,46.18910208910728,46.26792494487701,46.3513920919014,46.439201310984245,46.53103353079455,46.62655382582119,46.725412483392134,46.82724613881921,46.93167897659008,47.03832399966576,47.14678435466734,47.25665472311521,47.367522765413106,47.47897061744688,47.590576434491176,47.70191597720744,47.812564233942766,47.9220970729916,48.03009291795723,48.13613443884993,48.23981025113828,48.34071661454218,48.43845912304655,48.53265437731716,48.622931630501824,48.70893439828375,48.790322023976316,48.86677118950083,48.9379773631881,49.0036561755558,49.06354471447392,49.117402731544345,49.165013751896446,49.20618608021237,49.240753696323196,49.2685770344284,49.28954364070105,49.30356870483811,49.31059546193083
45.82149461766356,45.828214916280544,45.84163180939788,45.861697951665285,45.888342482391295,45.92147121485035,45.96096688941253,46.0066894911506,46.05847663262263,46.11614400262483,46.17948588172234,46.24827572539542,46.32226681553524,46.401192980993386,46.48476938704615,46.57269339795686,46.664645503034194,46.760290318876955,46.85927765754579,46.961243663545055,47.06581201757046,47.172595205143175,47.281195847707814,47.39120809327539,47.50221906310973,47.613810350376276,47.725559566116296,47.83704192731633,47.94783188125445,48.05750475981292,48.165638456841194,48.271815121260275,48.37562285804632,48.47665742893209,48.574523944274354,48.66883853725781,48.75923001142931,48.845341452409166,48.92683179457099,49.00337733351439,49.07467317529416,49.1404346135101,49.200398425716465,49.254324080915936,49.301994850403645,49.3432188147001,49.377829759969785,49.40568795793808,49.42668082408565,49.44072344967525,49.44775900398079
45.95421745486857,45.96094662634314,45.9743812310956,45.99447385573658,46.0211535372297,46.05432595515314,46.093873681522744,46.13965650163293,46.19151179699511,46.24925499500121,46.3126800854979,46.38156020507623,46.455648289839026,46.53467779730635,46.61836349798393,46.706402336897355,46.79847436516606,46.894243741378126,46.99335980218726,47.09545820114795,47.200162114364886,47.307083511071845,47.41582448672372,47.52597865566142,47.63713259983174,47.74886736950778,47.860760031320595,47.97238525839598,48.083316956766524,48.19312992170714,48.30140151713822,48.40771337069945,48.51165307668978,48.61281589867473,48.710806463198956,48.80524043579182,48.895746170228904,48.98196632189908,49.063559416074604,49.140201361883555,49.21158690295836,49.27743099584667,49.337470107655534,49.39146342468209,49.4391939642766,49.48046958270785,49.51512387238783,49.5430169425034,49.56403607778771,49.57809627102959,49.58514062565275
46.087157017232315,46.09389506428347,46.10734738609356,46.127466501229875,46.154181345563174,46.18739746237921,46.226997256579445,46.27284031363592,46.32476378395429,46.38258283345975,46.44609116120667,46.51506158482238,46.58924669452782,46.668379576413194,46.75217460546499,46.84032830865131,46.93252029813812,47.02841427437174,47.12765909846956,47.22988993289065,47.33472944900231,47.44178909959578,47.550670453978235,47.660966592647306,47.77226355806943,47.884141857445286,47.996178012819925,48.10794615327818,48.21901964341625,48.32897274172299,48.43738228200066,48.543829370419495,48.64790109042052,48.74919220721503,48.847306863357865,48.941860256545326,49.03248029060755,49.11880919053554,49.20050507234405,49.277243458534464,49.34871873016941,49.41464550661082,49.47475994439416,49.52882094699112,49.576611277703115,49.617938568453084,49.6526362178267,49.680564172396814,49.701609586098066,49.71568735320214,49.722740511254884
46.22031348668731,46.22706041203642,46.240530456348466,46.260676070121264,46.28742608747468,46.32068591664553,46.36033779474816,46.40624110737846,46.458232773778015,46.51612769834383,46.57971928926784,46.648780045127076,46.72306221017477,46.80229849897507,46.88620289088948,46.974471494718905,47.06678348355149,47.162802099568374,47.262175728209655,47.364539040703306,47.469514203523474,47.57671215286918,47.685733931735136,47.796172086614014,47.907612120315996,48.01963399679727,48.131813693335204,48.243724794789976,48.354940124140164,48.46503340290375,48.57358093457421,48.68016330367024,48.784367082582904,48.88578653799246,48.98402532827956,49.07869818313069,49.16943255625781,49.25587024209502,49.33766894722517,49.41450380737838,49.486068840902114,49.552078329834934,49.6122681200145,49.66639683197026,49.714246974852244,49.75562595614483,49.790366980521846,49.81832983187749,49.839401533293625,49.85349688048038,49.860558845080135
46.35368704324353,46.360442849628235,46.37393062189899,46.39410274247559,46.420887943699334,46.45419149873079,46.493895476851016,46.539859063731576,46.59191894739874,46.64988977065543,46.71356465075317,46.78271576714259,46.85709501801815,46.93643474632037,47.02044853568138,47.108832076618846,47.20126410302638,47.29740739868928,47.396909873237526,47.49940570651992,47.60451655997521,47.71185285304994,47.82101510226642,47.9315953199435,48.04317846906669,48.155343970168474,48.267667255579795,48.37972136575904,48.49107858187454,48.60131208828871,48.70999765800031,48.81671535368994,48.921051236516625,49.02259907443705,49.12096204148381,49.21575439915446,49.30660315087149,49.3931496603351,49.475051224552516,49.551982592316875,49.623637419116626,49.68972964953566,49.74999481858459,49.804191263733216,49.85210123987852,49.89353192997164,49.928316344689996,49.95631410518622,49.9774121036312,49.99152503713401,49.998595811404805
46.48727786758336,46.494042557741636,46.50754806344525,46.52774669901803,46.5545670949931,46.58791438942583,46.627670483724884,46.67369436358913,46.72582248577202,46.78386923141202,46.84762742675249,46.91686893203487,46.991345299306325,47.070788499783475,47.15491172126606,47.24341023587627,47.33596233818786,47.43223035346168,47.531861715383656,47.634490112282926,47.73973670040707,47.847211382298354,47.95651414784344,48.06723647502156,48.1789627868163,48.29127196016701,48.40373888227475,48.515936049007585,48.62743519954797,48.73780898091022,48.846632635415084,48.95348570371427,49.05795373554957,49.15962999997189,49.25811718648046,49.353029088207165,49.443992258115316,49.530647629006296,49.612652088141395,49.68967999723192,49.761424648761206,49.827599649715715,49.88794022415507,49.942204426379405,49.99017425691935,50.03165667409994,50.066484494530236,50.094517176545324,50.115641481350714,50.12977200741389,50.13685159448594
