x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
113.97764692763286,113.98861149825233,114.01050086648462,114.0432356096782,114.08669690219497,114.14072688527853,114.2051291599155,114.27966940244397,114.36407610252131,114.45804142290915,114.56122218041799,114.67324094706377,114.79368727033268,114.92211901109123,115.05806379738327,115.20102059197747,115.3504613711187,115.50583291145479,115.66655868164248,115.8320408345939,116.00166229575247,116.1747889422037,116.35077186680847,116.52894972092312,116.70865112862082,116.88919716470897,117.0699038881882,117.25008492218875,117.42905407084079,117.6061279629452,117.7806287118354,117.95188658029694,118.11924263906161,118.28205140697767,118.43968346074881,118.59152800187435,118.73699536835338,118.87551947867296,119.00656019565193,119.12960559790875,119.24417414693752,119.34981673816013,119.44611862476208,119.53270120366138,119.60922365360098,119.6753844160828,119.7309225106534,119.77561867695286,119.80929633687074,119.83182237117637,119.84310770605029
114.18870227451407,114.19967591035245,114.22158337451592,114.25434517547316,114.2978423846022,114.35191700644476,114.41637247210444,114.49097425550127,114.57545061211688,114.66949343968722,114.77275926015321,114.88487032195899,115.00541582155552,115.13395324264914,115.27000981145775,115.41308406578626,115.56264753540832,115.71814653069674,115.87900403602009,116.04462170382868,116.21438194484722,116.38765010914354,116.56377675227283,116.74209998003786,116.9219478647955,117.10264092555715,117.28349466356913,117.46382214436073,117.64293661672694,117.82015415850691,117.99479633852529,118.1661928835762,118.3336843389384,118.49662471053534,118.65438407659948,118.80635115650327,118.9519358242751,119.09057155432808,119.22171778698659,119.34486220153745,119.45952288480463,119.56525038361116,119.66162962992681,119.74828172803717,119.82486559373994,119.89107943625784,119.94666207440422,119.99139407937595,120.02509873754619,120.04764282759888,120.05893720744675
114.40001895469844,114.411001660081,114.43292722881363,114.46571610045211,114.50924924334045,114.56336852525853,114.62787720734435,114.70254056100588,114.78708660744246,114.88120697923688,114.98455790332535,115.09676130442948,115.21740602779498,115.34604917979924,115.48221758463693,115.62540935495362,115.77509557383823,115.93072208517398,116.09171138880438,116.2574646364854,116.42736372397633,116.60077347407686,116.77704390477815,116.95551257607386,117.13550700833288,117.3163471645095,117.49734798782586,117.6778219859402,117.85708185204548,118.03444311275139,118.20922679211043,118.38076208066475,118.54838899798588,118.71146103681816,118.86934777668635,119.02143745459605,119.16713948037591,119.30588688415256,119.43713868354564,119.56038215831353,119.67513502042515,119.78094746793619,119.87740411143845,119.96412576244424,120.04077107367155,120.10703802195479,120.16266522527089,120.20743308629065,120.2411647558031,120.26372691035888,120.2750303395654
114.61159711643153,114.62258889567981,114.64453257760381,114.67734853282039,114.72091762658624,114.77508158985762,114.83964351372963,114.91436846700239,114.99898423648553,115.09318218948458,115.1966182577917,115.30891404225335,115.4296580367505,115.5584069701491,115.69468726444,115.83799660690207,115.9878056337314,116.14355972209961,116.30468088710124,116.47056977955707,116.64060778001753,116.814159183764,116.99057347096681,117.16918765554887,117.34932870563011,117.53031602783938,117.71146400710589,117.89208459295227,118.07148992269816,118.2489949714585,118.42392021825067,118.5955943171054,118.76335676163019,118.92656053114302,119.08457470621607,119.23678704125315,119.3826064816571,119.5214656130501,119.65282303014207,119.77616561296378,119.89101069844772,119.99690813570902,120.0934422138059,120.1802334513289,120.25694023779234,120.32326031752206,120.37893210756167,120.42373584197396,120.45749453589801,120.48007476369604,120.49138724664012
114.8234369077145,114.8344377651391,114.8563995688648,114.88924262052964,114.93284768226317,114.98705634813138,115.05167153910612,115.12645812128878,115.21114364698488,115.30541921810315,115.40894047115498,115.52132868296071,115.64217199587038,115.7710267610635,115.90741899813534,116.050845968802,116.20077786215782,116.35665958844073,116.51791267776754,116.68393727978851,116.85411425959981,117.02780738471394,117.20436559722826,117.38312536473197,117.56341310283322,117.74454766156836,117.92584286730914,118.10661011116952,118.2861609743349,118.4638098801568,118.63887676235451,118.81068973818773,118.97858777504636,119.14192333857265,119.30006501014041,119.45240006132242,119.5983369728662,119.7373078856737,119.86877097133652,119.99221270996519,120.1071500632706,120.21313253125483,120.30974408128543,120.3966049388896,120.47337323024439,120.53974646705664,120.59546286533663,120.64030249045506,120.67408822183275,120.69668653159866,120.70800807265047
115.03553847629479,115.04654841620287,115.06852835032159,115.10139851128635,115.14503955804857,115.19929294771951,115.26396143107026,115.33880967140806,115.42356498643014,115.51791821252031,115.6215246907729,115.73400537383259,115.85494805235336,115.98390869965303,116.12041293274326,116.26395758757832,116.41401240594013,116.57002183091298,116.73140690741029,116.89756728367267,117.06788330910032,117.241718223188,117.4184204297017,117.59732584963909,117.7777603458349,117.95904221146763,118.1404847140818,118.32139868611725,118.50109515235751,118.67888798412581,118.85409656958159,119.02604848895311,119.19408218315934,119.35754960391726,119.51581883316422,119.66827665940296,119.81433109850207,119.95341384642461,120.08498265144023,120.20852359354154,120.32355325903627,120.4296207986427,120.52630985788035,120.61324036906832,120.69007019491885,120.75649661440376,120.81225764240025,120.85713317550898,120.89094595736105,120.91356235780182,120.92489296132476
115.24790196967547,115.25892099636238,115.28091906945536,115.31381635254876,115.35749340136864,115.41179153601149,115.47651333696967,115.551423264659,115.63624840206062,115.73067931991133,115.83437106375271,115.94694426189923,116.0679863531489,116.19705293278115,116.33366921503426,116.47733160990408,116.62750941164896,116.78364659598299,116.94516372238495,117.11145993745289,117.28191507464821,117.45589184519545,117.63273811427774,117.81178925604044,117.99237058028224,118.17379982305701,118.35538969281959,118.53645046306892,118.71629260191534,118.89422942839275,119.06957978483835,119.24167071419117,119.4098401306428,119.57343947174124,119.73183631974,119.88441697984142,120.03058900280942,120.16978363945299,120.30145821451252,120.42509840766783,120.54022042964058,120.64637308169614,120.74313968734552,120.83013988555999,120.90703127545584,120.97351090315715,121.02931658231053,121.07422804065934,121.10806788598317,121.13070238579093,121.14204205613926
115.46052753510675,115.47155565286323,115.49357187349428,115.52649629152364,115.57020935940312,115.62455226015194,115.68932740390218,115.7642990480906,115.84919404086874,115.94370268720607,116.04747973695103,116.16014549394295,116.2812870449571,116.41045960705873,116.54718799153024,116.69096818220325,116.84126902560662,116.99753402986606,117.15918326880066,117.3256153871248,117.49620970212143,117.6703283964958,117.84731879659499,118.02651572945351,118.2072439515681,118.38882064160913,118.57055794867011,118.75176558704551,118.93175346790811,119.10983435773645,119.2853265527825,119.4575565584396,119.62586176192076,119.7895930863526,119.94811761406808,120.10082116673496,120.24711082978563,120.38641740865901,120.51819780436,120.64193729606627,120.75715171872702,120.8633895239824,120.96023371318392,121.047303631806,121.12425661524455,121.1907894766583,121.24663982836923,121.29158722917738,121.3254541509479,121.34810675880071,121.3594555003217
115.67341531959359,115.68445253270247,115.70648690942032,115.73943847516931,115.78318757908286,115.8375752670331,115.90240377871957,115.97743716850107,116.06240204959532,116.15698846108067,116.26085085697936,116.37360921649753,116.49485027423084,116.62412886885348,116.76096940850182,116.90486745065,117.05529139388716,117.21168427853172,117.37346569251328,117.5400337784335,117.71076733714892,117.88502802260295,118.06216262204535,118.24150541514578,118.4223806048392,118.6041048121437,118.78598962653125,118.96734420282118,119.14747789498568,119.3257029166834,119.50133701782185,119.67370616598792,119.8421472211668,120.00601059181328,120.1646628601014,120.31748936392779,120.46389672317447,120.60331529768979,120.73520156454275,120.85904040220957,120.97434726968625,121.08067026882293,121.17759207864745,121.26473175099919,121.34174635742242,121.40833247800235,121.4642275236314,121.50921088408849,121.54310489525456,121.56577561981362,121.57713343684506
115.88656546989047,115.89761178262799,115.91966432396796,115.9526430501999,115.99642820708775,116.05086070330134,116.11574260802229,116.1908377724434,116.27587257473718,116.37053678796815,116.47448457019549,116.58733557584763,116.70867618717264,116.83806086428054,116.97501361197367,117.11902956117144,117.26957666231526,117.42609748769804,117.588011139134,117.75471525687561,117.92558812511373,118.0999908687757,118.27726973576944,118.45675845813666,118.63778068499009,118.81965247943377,119.00168487104926,119.1831864549188,119.36346602754712,119.54183524951137,119.7176113241123,119.89011968087635,120.05869665230222,120.22269213193344,120.38147220154092,120.53442171501858,120.68094682646965,120.82047744994505,120.9524696383675,121.07640786931883,121.19180722566267,121.29821545928465,121.39521492673678,121.48242438607953,121.5595006448792,121.62614005002848,121.68207981089861,121.72709914816234,121.76102026165096,121.7837091115611,121.79507600843583
116.09997813250612,116.11103354913895,116.13310426362077,116.16611016307607,116.2099313898534,116.26440871535269,116.32934403816526,116.40450100621904,116.48960576253876,116.58434781404931,116.6883810227134,116.80132471803034,116.92276492973775,117.05225573920653,117.18932074772032,117.33345465944507,117.48412497646673,117.64077380283523,117.80281975402093,117.96965996769644,118.140672211143,118.31521708002899,118.49264028266005,118.67227500319616,118.85344433666738,119.03546378799997,119.21764382662307,119.39929248761216,119.57971800974467,119.75823150024951,119.93414961556331,120.10679724689285,120.27551019900204,120.43963785027333,120.5985457818366,120.75161836335123,120.89826128291809,121.03790400857415,121.17000216889244,121.29403984036804,121.40953172954761,121.51602523818627,121.61310240020347,121.70038167973985,121.77751962025008,121.84421233533051,121.90019683272473,121.94525216392124,121.97920039263548,122.00190737652697,122.01328335756827
116.31365345369927,116.32471797848875,116.34680687461747,116.37983996001414,116.42369727356395,116.478219449337,116.54320821525295,116.61842701588529,116.70360175899842,116.79842168526113,116.90254036039829,117.01557678883296,117.1371166476317,117.26671363925112,117.40389096126881,117.54814289090045,117.69893648166841,117.85571336916298,118.01789168228755,118.18486805589578,118.35601974012168,118.53070680112475,118.70827440735901,118.88805519484484,119.06937170426976,119.25153888211747,119.43386663739946,119.61566244492644,119.79623398547814,119.97489181267609,120.1509520358318,120.32373900757702,120.49258800468931,120.6568478901444,120.81588374419061,120.9690794520232,121.11584023551437,121.25559511647474,121.38779929892294,121.51193645807724,121.62752092398314,121.7340997480973,121.8312546415506,121.91860377441908,121.99580342592573,122.06254947624791,122.11857873141159,122.16367007363728,122.19764543045571,122.22037055694312,122.23175562646432
116.52759157948229,116.53866521668081,116.56077230294845,116.59383258698202,116.63772600415963,116.69229305115644,116.7573352851443,116.8326159472477,116.91786070986649,117.01275854728759,117.11696272886505,117.23009193379607,117.35173148631375,117.48143470978543,117.61872439789808,117.76309440071884,117.91401132300125,118.07091633165614,118.23322706879561,118.400339666224,118.57163085668314,118.74646017657832,118.92417225426085,119.10409917735535,119.28556293194401,119.46787790580885,119.65035344728112,119.83229647063695,120.01301409839972,120.19181633032143,120.36801872832706,120.5409451062211,120.70993021253986,120.87432239460828,121.0334862315562,121.18680512387976,121.33368382700523,121.47355091629773,121.60586117102096,121.73009786491883,121.84577495136226,121.95243913133606,122.04967179302851,122.13709081231033,122.21435220404167,122.28115161487364,122.33722564901284,122.3823530193303,122.41635551711008,122.43909879479092,122.4504929571009
