x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
85.82094168827818,85.83021607476101,85.84873144396252,85.87642108820259,85.91318519561136,85.95889114976158,86.01337392928899,86.07643660752153,86.1478509521282,86.22735812474332,86.31466948041258,86.40946746658005,86.51140662115355,86.6201146689965,86.73519371590145,86.85622153882893,86.9827529708079,87.11432137854239,87.25044023031026,87.39060475125385,87.53429366269062,87.6809710014947,87.8300880150497,87.9810851266902,88.13339396594594,88.28643945729408,88.43964196053736,88.59241945532285,88.74418976173372,88.8943727883673,89.04239279877542,89.1876806866714,89.32967624993118,89.4678304529887,89.601607666993,89.73048787683722,89.85396884404197,89.97156821439252,90.082825559264,90.18730433970093,90.2845937824531,90.37431065754798,90.45610094730151,90.5296413971502,90.59464093927862,90.65084198062071,90.69802154755455,90.73599228038994,90.76460327161503,90.78374074277612,90.79332855583382
86.00701150833238,86.01629511679666,86.03482889482272,86.06254606459522,86.09934670936931,86.14509807352634,86.19963496271956,86.26276024416741,86.33424544710921,86.4138314633449,86.5012293477155,86.59612121824982,86.69816125549802,86.80697680039904,86.92216954972967,87.04331684790705,87.16997307355987,87.30167111886799,87.43792395928517,87.57822631070778,87.7220563707412,87.86887764007288,88.0181408194738,88.16928577732517,88.32174358196863,88.47493859260022,88.62829060178946,88.78121702215218,88.9331351090929,89.08346421101791,89.231628037895,89.3770569385577,89.51919017675498,89.65747819556061,89.79138485950314,89.92038966349499,90.04398989755703,90.16170275623053,90.27306738159892,90.37764682896919,90.47502994443555,90.56483314388079,90.64670208330084,90.7203132108702,90.78537519167246,90.84163019670846,90.88885504846299,90.92686221615902,90.95550065464415,90.97465648178208,90.98425349019467
86.19333176921474,86.20262460343982,86.22117679783766,86.24892150442476,86.28575870154836,86.33155549433862,86.3861465153958,86.44933442575781,86.52089051613765,86.60055540839214,86.68803985704099,86.78302565056832,86.88516661202797,86.99408969828161,87.10939619692269,87.23066301965936,87.3574440905346,87.48927182701586,87.62565871152968,87.76609895052783,87.9100702176842,88.05703547728429,88.20644488326118,88.35773774881349,88.51034458086572,88.66368917309597,88.81719075060559,88.97026615874248,89.1223320879933,89.27280732633811,89.42111502993016,89.56668500248576,89.70895597340045,89.84737786416923,89.9814140324763,90.11054348304407,90.23426303419203,90.35208942902158,90.46356138013478,90.56824153692631,90.66571836467095,90.75560792494575,90.83755554728796,90.91123738247491,90.97636182837772,91.03267081995371,91.07994097570628,91.11798459369763,91.14665049107272,91.16582468196582,91.17543088963008
86.37990263449845,86.38920469825963,86.40777531656627,86.4355475712408,86.47242133567961,86.51826357570842,86.57290875081058,86.63615931575758,86.70778632264535,86.78753012328319,86.87510117174992,86.97018092685825,87.0724228540206,87.18145352587032,87.29687382066012,87.4182602172116,87.5451661848007,87.67712366599542,87.81364464999736,87.9542228336007,88.09833536634359,88.24544467588453,88.39500036910043,88.54644120377806,88.69919712519,88.85269136126499,89.00634256939941,89.15956702743588,89.31178086070769,89.46240229653365,89.61085393701477,89.75656504052189,89.8989738018673,90.03752962074488,90.17169534778269,90.30094949729576,90.42478841569992,90.54272839446189,90.65430771651528,90.75908862516609,90.85665920470326,90.94663516224286,91.0286615007214,91.10241407339058,91.16760101078701,91.2239640117226,91.27127949062942,91.30935957433245,91.33805294221294,91.35724550463046,91.36686091543923
86.56672426754186,86.5760355646118,86.5946246143556,86.62242442837861,86.65933477508297,86.70522248093751,86.75992183223984,86.82323507741522,86.894933029851,86.97475577120014,87.0624134549891,87.15758721022338,87.2599301445362,87.36906844618011,87.48460258390351,87.60610860347181,87.73313951921557,87.86522679860464,88.00188193742322,88.1425981226029,88.28685197932779,88.43410539841955,88.583807439469,88.73539630462336,88.88830137727876,89.04194531937483,89.19574622036885,89.34911979035924,89.50148158929288,89.65224928358859,89.80084492106353,89.94669721451231,90.08924382393742,90.22793362700698,90.36222896707362,90.49160786783979,90.61556620361027,90.73361981402367,90.84530655215951,90.9501882550576,91.04785262585632,91.13791501705539,91.22002010484486,91.2938434448234,91.3590929000734,91.4155099331603,91.46287075435446,91.50098731916607,91.52970816915321,91.54891911085585,91.55854372869699
86.75379683149255,86.76311736563785,86.78172485434267,86.80955223896107,86.84649918286539,86.89243237311365,86.94718592274826,87.01056187376871,87.08233080076108,87.16223251511968,87.24997686969238,87.34524466355536,87.44768864642214,87.55693462201185,87.67258264940457,87.79420834113911,87.92136425641654,88.05358138742521,88.19037073632741,88.33122497998882,88.47562021903184,88.62301780721354,88.77286625662438,88.92460321354261,89.07765749925203,89.23145120947399,89.3854018654894,89.53892460941988,89.69143443558436,89.84234844927077,89.99108814377513,90.13708168608632,90.27976620117087,90.4185900444487,90.5530150517807,90.68251875604521,90.80659655923426,90.92476384896189,91.03655804826856,91.14154058775216,91.23929878923133,91.32944765043813,91.41163152067537,91.48552565775468,91.55083765718878,91.60730874519172,91.65471492778134,91.69286798908071,91.72161633276286,91.74084566150005,91.75047949025644
86.94112048928548,86.95045026427076,86.96907619944879,86.99693116589893,87.03391472192348,87.07989341511033,87.13470118518626,87.19813986764217,87.26997979816929,87.34996051779629,87.43779157857975,87.53315344953423,87.63569852231322,87.74505221594963,87.8608141796984,87.98255959269494,88.10984055883176,88.24218759482349,88.37911120901522,88.5201035680018,88.66464024762932,88.81218206437826,88.96217698260925,89.11406209250721,89.26726565301192,89.42120919339484,89.57530966652544,89.7289816463072,89.88163956120215,90.03269995512652,90.18158376662551,90.32771861665393,90.47054109490963,90.60949903434614,90.74405376311684,90.87368232306237,90.99787964366341,91.11616066031023,91.22806236582139,91.33314578417907,91.43099785571152,91.52123322323334,91.60349590901164,91.67746087294574,91.74283544286183,91.79936060851827,91.84681217158916,91.88500174473619,91.91377759368633,91.93302531719999,91.94266836074969
87.12869540364264,87.13803442322664,87.15667881238392,87.18456137189332,87.22158155493854,87.26760576959407,87.322467782195,87.38596922164872,87.45788018465622,87.53793994177829,87.62585774416007,87.72131373062736,87.82395993463119,87.93342139036862,88.04929733710514,88.17116252040374,88.298568588668,88.43104558294912,88.56810351757561,88.70923404866862,88.85391222708395,89.00159833180844,89.15173977924952,89.30377310327248,89.45712600024635,89.61121943275285,89.76546978501608,89.91929106249405,90.07209712754496,90.22330396248624,90.37233195087747,90.5186081674036,90.66156866627763,90.80066075775753,90.93534526207237,91.06509872982127,91.18941561776494,91.30781040888202,91.41981966557857,91.52500400504258,91.6229499859551,91.7132718960523,91.79561343042957,91.86964925093828,91.93508641760081,91.99166568361831,92.03916264623454,92.07738874657153,92.10619211234896,92.12545823836953,92.13511050058688
87.31652173707496,87.3258700050135,87.34453285564794,87.3724430194268,87.40949984438252,87.45556959901204,87.51048587619934,87.57405009818612,87.6460321225885,87.72617094939531,87.81417552872595,87.90972566908381,88.01247304558007,88.12204230742518,88.23803228373227,88.36001728632209,88.48754850792496,88.62015551374053,88.75734782388602,88.89861658380106,89.04343631914027,89.1912667711802,89.34155480815394,89.49373640737949,89.64723870242032,89.80148208894397,89.95588238228952,90.10985301923203,90.26280729579591,90.41416063245934,90.56333285756774,90.7097504993073,90.8528490761736,90.99207537551572,91.12688970941898,91.25676813703066,91.38120464219021,91.49971325526957,91.61183010807632,91.71711541083245,91.81515534040207,91.90556382929208,91.9879842452824,92.06209095204814,92.12759074169196,92.18422413075098,92.23176651195182,92.27002915480006,92.29886004894972,92.318144585202,92.32780606995424
87.50459965187945,87.51395717192497,87.53263849152484,87.56057627077446,87.59766975250973,87.64378506560111,87.69875562941233,87.76238265943667,87.83443577412122,87.9146537027682,88.00274509435843,88.09838942694404,88.2012380171547,88.31091512906552,88.42701918147199,88.5491240522846,88.67678047837991,88.80951754891699,88.94684428960372,89.08825133499097,89.23321268532617,89.38118754395502,89.53162223071575,89.68395216614888,89.83760392078796,89.9919973231481,90.14654761945239,90.30066767755682,90.45377022691643,90.6052701259386,90.75458664751929,90.90114577311621,91.0443824852853,91.1837430482382,91.31868726570968,91.44869070517994,91.57324687736659,91.6918693598404,91.80409385363174,91.90948016181292,92.00761407927037,92.09810918312678,92.18060851370468,92.25478613637138,92.32034857519818,92.3770361099545,92.42462392875449,92.46292312941743,92.49178156346996,92.51108451766477,92.5207552288168
87.69292931014033,87.70229608603994,87.72099588208714,87.74896128799536,87.78609144136567,87.83225233138758,87.88727720383442,87.95096706737587,88.0230913011929,88.10338836380049,88.19156660292154,88.28730516603036,88.39025501113149,88.50004001701565,88.61625819200218,88.73848297991537,88.86626466160025,88.99913184998498,89.13659307617047,89.27813846362018,89.42324148695485,89.57136081137924,89.72194220810715,89.87442054068532,90.02822181638179,90.18276529632602,90.33746565739467,90.49173519828595,90.64498608165397,90.79663260359825,90.94609348133395,91.09279414936242,91.2361690540738,91.37566393632363,91.51073809127567,91.64086659453643,91.7655424835043,91.88427888274964,91.99661106233927,92.10209841802694,92.20032636255428,92.29090811750677,92.37348639560366,92.44773496378413,92.51336007796169,92.5701017810392,92.6177350564304,92.65607083019414,92.68495681566762,92.7042781955067,92.7139581369187
87.88151087373022,87.89088690922567,87.90960518919543,87.93759823293816,87.97476507278111,88.02097155817914,88.07605076125171,88.1398034837619,88.21199886552957,88.29237509418664,88.38064021606907,88.47647304795075,88.57952418907526,88.68941713279072,88.80574947678507,88.92809423062073,89.05600121893468,89.18899857823422,89.32659434481558,89.46827813084822,89.61352288512292,89.76178673447781,89.91251490129206,90.06514169187876,90.21909255001815,90.37378616922274,90.52863665678608,90.68305574201784,90.83645502053206,90.98824822588884,91.13785351939237,91.28469578835734,91.42820894278226,91.56783819994577,91.70304234622701,91.83329596515065,91.9580916205882,92.0769419839254,92.18938189407467,92.2949703392986,92.39329235002972,92.48396079216056,92.566618050673,92.64093759393819,92.70662540960305,92.76342130359694,92.81110005455099,92.84947241667896,92.87838596507451,92.89772577825366,92.90741495377762
88.07034450430736,88.07972980313843,88.09846657449444,88.12648726723629,88.16369080837359,88.20994290757507,88.26507646323793,88.32889207013791,88.40115862864774,88.48161405539975,88.56996609523905,88.66589323410369,88.76904571233541,88.87904663769386,88.99549319706836,89.11795796559554,89.24599031151779,89.37911789473712,89.5168482565506,89.65867049762434,89.80405704071013,89.95246547406522,90.10334047100646,90.25611578039769,90.41021628229394,90.56506010236463,90.72006077808027,90.87462946913165,91.02817720385923,91.18011715304802,91.32986692186013,91.47685085019603,91.62050231143475,91.76026599906265,91.89560019045507,92.02597897684744,92.1508944483858,92.26985882307487,92.3824065084911,92.4880960852292,92.58651220124914,92.67726736659861,92.76000363837686,92.83439418626409,92.90014472951974,92.95699483700129,93.00471908246048,93.04312804820005,93.07206917100511,93.09142742520743,93.10112583869396
88.25943036331589,88.26882492921978,88.28758019941824,88.31562855231027,88.35286880954865,88.39916654095919,88.45435447115132,88.51823298783762,88.59057075184319,88.67110540870456,88.75954440165522,88.85556588566868,88.95881974204693,89.0689286928084,89.18548951388344,89.30807434581367,89.43623210026976,89.56948996035456,89.7073549721688,89.84931572467715,89.99484411437817,90.14339719073313,90.29441907777803,90.44734296669526,90.6015931735923,90.75658725605612,90.91173818151381,91.06645653979058,91.22015279172263,91.37223954509156,91.52213384867974,91.66925949474903,91.81304931983638,91.95294749340815,92.08841178362994,92.21891578923433,92.34395112644414,92.46302955968616,92.57568506502109,92.68147581519976,92.77998607554458,92.87082800010596,92.95364331796192,93.02810489997005,93.0939181968886,93.15082254039714,93.19859229928319,93.23703788386206,93.26600659254981,93.2853832954495,93.29509095074216
88.44876861199069,88.45817244869673,88.4769462251862,88.50502224936622,88.54229923749463,88.58864261950097,88.64388494613924,88.70782639797585,88.78023539620325,88.8608493151519,88.94937529632689,89.04549116361261,89.14884643912964,89.25906345900354,89.3757385880509,89.4984435320414,89.62672674589538,89.76011493572835,89.89811465225006,90.04021397252224,90.18588426657496,90.33458204486159,90.48575088191107,90.6388234110073,90.79322338407458,90.94836779039117,91.10366902710034,91.25853711393555,91.41238194399176,91.5646155618139,91.71465445957813,91.86192188167186,92.00585012756922,92.14588284250152,92.28147728520035,92.41210656169862,92.53726181408602,92.65645435302545,92.76921772287459,92.87510968836759,92.97371413202438,93.06464285174947,93.14753724845269,93.22206989404235,93.28794597066089,93.34490457270849,93.39271986391964,93.4312020825442,93.4601983885759,93.47959354783609,93.48931044877719
88.63835941134965,88.6477725225851,88.66656481280603,88.69466851940142,88.73198225319231,88.7783713041591,88.8336680491331,88.89767246145892,88.97015272259873,89.0508459355746,89.1394589400503,89.23566922868766,89.33912596428756,89.44945109693685,89.56624058017134,89.68906568482204,89.81747440887771,89.95099298128362,90.0891274571594,90.2313654014546,90.37717765752963,90.52602019660934,90.67733604349893,90.83055727335129,90.98510707368628,91.14040186524034,91.29585347463802,91.45087135129134,91.60486482031911,91.75724536279475,91.90742891405706,92.05483817039828,92.19890489399862,92.33907220563624,92.4747968543985,92.60555145340486,92.73082667041825,92.85013336213973,92.96300464104222,93.0689978636687,93.16769652957787,93.25871208036881,93.34168558864928,93.41628932724707,93.48222820957119,93.5392410926417,93.58710193504953,93.62562080291063,93.6546447177272,93.67405834100457,93.68378449142648
88.82820292219684,88.83762531168472,88.85643612306852,88.88456752319361,88.92191801740354,88.96835275567445,89.02370394085203,89.0877713389746,89.16032289168669,89.24109543059687,89.32979549340595,89.4261002414315,89.52965847801356,89.64009176704897,89.7569956506321,89.87994096448807,90.00847524949388,90.14212425723395,90.28039354704252,90.42277017155702,90.56872444725668,90.71771180592089,90.8691747224115,91.0225447135285,91.17724440215616,91.33268964025677,91.48829168370905,91.6434594113636,91.79760158013467,91.95012910739113,92.10045737140554,92.24800852014148,92.39221377826873,92.53251574188923,92.66837065023265,92.79925062329872,92.92464585432086,93.04406674585093,93.15704597829068,93.26314049982103,93.3619334268722,93.45303584458921,93.53608849713237,93.61076335812393,93.67676507212667,93.73383225867606,93.78173867113001,93.82029420339508,93.84934573842894,93.86877783336742,93.87851323710177
