x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
58.38369807465027,58.39133094411814,58.40656951189946,58.429359511789826,58.45961973487845,58.49724225834133,58.5420927510227,58.59401085619701,58.6528106519935,58.71828118993833,58.790187112117444,58.86826934735513,58.95224588674475,59.04181263872304,59.13664436369371,59.23639568792843,59.34070219627832,59.44918160278507,59.561434998000685,59.67704817132494,59.795593006261974,59.916628945954606,60.03970452585237,60.164358969815915,60.29012384535245,60.416524773144936,60.54308318540545,60.66931812701708,60.79474809288188,60.91889289429151,61.04127554667306,61.16142417053974,61.27887389706702,61.39316876931897,61.50386362982767,61.610525984979155,61.71273783646218,61.81009746995285,61.90222119116121,61.988744999429095,62.06932618922582,62.1436448701118,62.21140539604866,62.27233769536915,62.326198493173756,62.372772418512774,62.41187298934218,62.44334346896774,62.46705758844957,62.48292013027506,62.4908673695083
58.534139292362646,58.54178107799584,58.557037443980605,58.57985405600878,58.61014960334125,58.64781602800849,58.6927188309187,58.74469745528162,58.80356574781852,58.869112498208644,58.941102057279416,59.01927503431502,59.10334907384846,59.19301971208168,59.28796131294814,59.38782808356963,59.49225516858436,59.60085982246767,59.71324265862344,59.828988973570034,59.94767014408403,60.06884509469173,60.192061832322985,60.316859044434906,60.442767756298,60.569313042594366,60.696015787834895,60.82239448959994,60.94796709794106,61.07225288381833,61.19477432888111,61.315059028430014,61.43264159896262,61.547065581330486,61.657885330196194,61.76466788024047,61.86699477937069,61.96446387909873,62.0566910721886,62.14331196779925,62.223983494420565,62.298385421186815,62.366221788456116,62.427222238923804,62.481143241082236,62.52776919734721,62.56691342984516,62.598419037577344,62.62215961943168,62.63803985833718,62.64599596278634
58.68480828761256,58.692458992895425,58.70773316405144,58.73057639863977,58.76090728405713,58.7986176271418,58.84357276080955,58.895611928137924,58.95454874435656,59.02017173720741,59.09224496615378,59.17050872083398,59.25468029909318,59.34445486476101,59.439506385161536,59.53948864811438,59.644036357879365,59.75276630919411,59.86527863813908,59.98115814815921,60.099975709114496,60.221289726713394,60.34464767915753,60.46958771728827,60.59564032392662,60.72233002752621,60.84917716468538,60.97569968544998,61.10141499479582,61.22584182312608,61.348502118087886,61.46892294954496,61.58663841909591,61.70119156516024,61.81213625431937,61.91903904933986,62.02148104415207,62.11905965589921,62.21139036422213,62.298108387918816,62.3788702893304,62.45335549701345,62.52126773757202,62.58233636793817,62.636317599876975,62.68299560905889,62.72218352169368,62.753724272402366,62.77749132783403,62.79338927131747,62.80135424473748
58.8357052431156,58.84336487154265,58.858656854841826,58.881526722415906,58.91189295976801,58.94964723849681,58.99465472346359,59.04675445754494,59.105759824401034,59.171459089746065,59.2436160215738,59.32197058976252,59.40623974534841,59.49611827965448,59.59127976325218,59.69137756450044,59.79604594712569,59.90490124595354,60.01754311955972,60.1335558781309,60.2525098844175,60.37396302510569,60.49746224946581,60.62254517150974,60.74874173139254,60.875575911123015,61.0025674991593,61.1292338977902,61.25509196669013,61.37965989547849,61.502459097576356,61.62301611718305,61.7408645407789,61.855546904137725,61.966616585540976,62.07363967563673,62.17619681417117,62.2738849837349,62.3663192506535,62.45313444318718,62.533986757362904,62.60855528100536,62.67654342682033,62.73768026584055,62.79172175298789,62.83845183708716,62.87768344833068,62.90925935688464,62.933052897102556,62.94896855266274,62.95694239880951
58.986830341498866,58.994498896562504,59.009808698979604,59.032705209975326,59.06310681311823,59.10090504472171,59.14596490154143,59.19812522618029,59.25719917064842,59.32297473853385,59.39521540626537,59.473660823848384,59.55802759538249,59.648010139551175,59.743281630029,59.84349501556232,59.948284119178695,60.057264815624656,60.17003628578974,60.28618234641456,60.405272852944215,60.5268651728456,60.65050572624531,60.77573159012126,60.902072161740165,61.02905087644866,61.156186974342866,61.28299730972694,61.408998196749934,61.53370728402061,61.656645450506204,61.77733871452496,61.89532014721125,62.01013178147191,62.12132650708451,62.22846994236674,62.33114227267831,62.42894004586483,62.52147791475051,62.608390316880715,62.68933308180524,62.763984956454806,62.83204903949839,62.89325411593612,62.94735588372549,62.994138064740305,63.033413393068415,63.065024474341996,63.08884451055632,63.10477788569119,63.11276060832349
59.138183765278605,59.14586125047609,59.16118887899058,59.18411204384583,59.21454902664602,59.25239122837099,59.29750347760786,59.349724416620035,59.40886696568226,59.47471886617479,59.547043302853474,59.6255796057307,59.710044031853805,59.800130627130436,59.895512168192454,59.99584118402591,60.100751056789086,60.20985720097953,60.322758319621315,60.43903773582682,60.558264797534605,60.67999635279359,60.80377829238401,60.92914715603081,61.055631797900055,61.182755106456426,61.31003577320862,61.43699010425146,61.56313386798412,61.68798417177981,61.81106135992469,61.931890924626984,62.050005421461805,62.16494638025164,62.27626620204923,62.383530032640074,62.48631760279807,62.58422502542323,62.67686653965536,62.76387619215341,62.844909445815624,62.91964470652782,62.98778475877448,63.04905810139884,63.103220175269946,63.15005447520482,63.18937353909624,63.221019807964794,63.24486635138742,63.260817453598385,63.268809056473756
59.28976569687302,59.29745211570023,59.31279757729495,59.33574740645616,59.36621978278694,59.404105971885684,59.44927063411583,59.50155221132832,59.56076339198937,59.62669165516899,59.69909989385065,59.77772711794485,59.86228923731919,59.952479924967356,60.04797156034332,60.14841625250465,60.25344694259253,60.362678584676026,60.47570940373951,60.59212222907235,60.7114859009168,60.83335674770259,60.9572801306525,61.082792052032666,61.20942082268748,61.33668878397982,61.464114078608795,61.59121246423759,61.71749916328603,61.84249074166235,61.96570700875369,62.08667293043212,62.20492054648919,62.319990883445215,62.4314358534182,62.5388201294511,62.641722987532255,62.73974010542149,62.83248530839072,62.91959225203054,63.00071603242615,63.075534714263824,63.143750767700176,63.20509240528044,63.25931481067534,63.3062012515385,63.34556406947345,63.37724554081765,63.40111860265962,63.417087439447826,63.4250879263269
59.44157631859418,59.449271674550225,59.46463497621235,59.487611480130795,59.51811926387096,59.556049457605916,59.60126655341663,59.65360879267268,59.71288863194526,59.77889328790822,59.851385361666644,59.930103542918445,60.01476339422067,60.105058215527535,60.20065998896012,60.301220403505866,60.40637195911732,60.51572914926653,60.62888972071482,60.74543600874374,60.86493634570622,60.986946540207654,61.11101142370989,61.23666646080357,61.36343941879966,61.4908520917363,61.618422073279476,61.74566457243931,61.87209426542425,61.99722717645929,62.120582579796675,62.24168491475601,62.3600657051212,62.47526547389494,62.5868356440453,62.69434041566597,62.79735860975596,62.89548546874387,62.98833440384732,63.07553867941239,63.15675302454717,63.231655162578505,63.29994724918954,63.36135721050453,63.41563997286913,63.46257857666846,63.501985167133334,63.53370185583164,63.55760144731117,63.573588026177426,63.58159740081735
59.59361581264519,59.601320109231786,59.61670125795134,59.639704447086004,59.670247652122875,59.708221867766305,59.753491417754695,59.805894342905376,59.865242867818566,59.93132394667513,60.003899888601495,60.082709062967545,60.167466684894656,60.257865681165015,60.35357763642095,60.45425381942454,60.55952628877719,60.669009077185855,60.78229945300341,60.89897925731876,61.01861631440101,61.14076591282738,61.26497235409479,61.39077056490348,61.51768776881541,61.645245212323786,61.77295993983907,61.90034661148878,62.0269193570507,62.1521936588342,62.275688255735226,62.39692706029361,62.51544108006772,62.63077033432077,62.74246575666063,62.85009107402274,62.95322465221743,63.0514612981488,63.144414008790896,63.23171565707251,63.31302060495422,63.38800623425212,63.45637438603203,63.51785269986093,63.57219584464611,63.61918663339691,63.658637014877385,63.69038893581172,63.71431506814159,63.730319396591625,63.738337662753175
59.745884361126485,59.75359760184684,59.768996604620185,59.79202648942905,59.82260512965866,59.860623384490395,59.90594540926398,59.95840904417687,60.01782628177067,60.08398381364713,60.15664365684762,60.23554386029822,60.32039929156745,60.410902504120365,60.50672468498663,60.60751668254344,60.71291011387713,60.822518550755156,60.93593878294902,61.0527521571646,61.172525989384226,61.2948150479672,61.419163104230094,61.54510454677715,61.67216605519759,61.79986832822267,61.927727860783335,62.05525876390027,62.18197462069406,62.30739037133041,62.43102421912656,62.552399549616695,62.67104685390979,62.78650564731727,62.89832637387044,63.00607228713845,63.10932129754237,63.207667776266476,63.300724305861074,63.38812336765527,63.469518956299716,63.54458811194129,63.61303236088725,63.67457905601447,63.72898260867259,63.77602560439229,63.81551979537515,63.84730696343016,63.871259647828346,63.88728173336644,63.89530889480801
59.898382146029164,59.90610433438773,59.92152119821035,59.944577789163695,59.975191878486044,60.01325418979596,60.05862870997095,60.11115307852232,60.17063905585188,60.23687307088754,60.30961684848462,60.38860811700831,60.47356139635029,60.56416886653028,60.66010131680825,60.76100917503056,60.866523616604226,60.976257752184836,61.08980789278143,61.20675489052345,61.32666555292426,61.44909412791285,61.57358385642305,61.69966858874496,61.82687446028636,61.95472162178934,62.08272601848866,62.21040121206368,62.33726023875922,62.462817496368345,62.58659065240365,62.70810256516901,62.8268832091062,62.94247159535118,63.054417678150266,63.1622842374987,63.265648728224846,63.36410508560073,63.457265477564064,63.54476199367467,63.626248261103015,63.701400978170476,63.769921356283,63.83153646149642,63.88600044748306,63.93309567218946,63.97263369116497,64.00445612122545,64.02843536891129,64.0444752190422,64.05251127952542
60.051109349233236,60.05884048873756,60.074275220611774,60.09735852817925,60.128008080504884,60.16611446558832,60.2115415017941,60.26412662787015,60.323681372003016,60.38999190035085,60.46281964548026,60.5419020150832,60.62695318124744,60.7176649504087,60.81370771392184,60.91473147894126,61.020366979030996,61.1302268635653,61.243906964607035,61.36098763952778,61.481035187169226,61.60360333483083,61.728234792858004,61.854462873011755,61.98181316630205,62.109805275264485,62.23795459520442,62.36577413824914,62.492776393529354,62.61847521624481,62.74238773787583,62.864036289272185,62.982950327986906,63.09866836076509,63.21073985185203,63.31872710746136,63.42220712662905,63.52077340852272,63.61403770628082,63.7016317175144,63.78320870175091,63.85844501533292,63.92704155461663,63.988725098707484,64.04324954347986,64.09039701919309,64.12997888465475,64.16183659160707,64.18584241379929,64.20190003602953,64.20994499931304
60.20406615251209,60.211806246667734,60.227258853598215,60.25036888825977,60.2810539175016,60.3192043936636,60.36468396653709,60.41732987403668,60.47695341205084,60.54334048387748,60.61625222968846,60.69542573639049,60.78057482814188,60.871390937660564,60.96754405824749,61.0686837762123,61.17444038311429,61.28442606687298,61.3982361804224,61.51545058618953,61.63563507414894,61.75834285077032,61.88311609559755,62.00948758165998,62.1369823553425,62.26511947075725,62.39341377306186,62.521377724598416,62.64852326716014,62.77436371312914,62.89841565772287,63.02020090411766,63.13924839275412,63.25509612577067,63.36729307719397,63.475401079253615,63.5789966749917,63.67767292727514,63.77104117425789,63.85873272142747,63.94040046050211,64.01572040568757,64.0843931381503,64.1461451499107,64.20073007893059,64.24792982767481,64.2875555581141,64.31944855684652,64.34348096476597,64.35955636660016,64.36761023644758
60.35725273752244,60.3650017898408,60.38047227883607,60.40360905107192,60.434329571150414,60.472524155705045,60.518056285890665,60.57076299872443,60.63045535770965,60.69691900319462,60.769914782852844,60.84917946268792,60.934426518807115,61.025347010074164,61.121610531590115,61.222866248666705,61.32874401069475,61.43885554396258,61.55279572210157,61.67014391239977,61.79046539577332,61.91331285765637,62.03822794658797,62.16474289664735,62.29238220938353,62.42066439026158,62.54910373406559,62.67721215312842,62.80450104168338,62.93048316906171,63.05467459399891,63.176596591770995,63.29577758548297,63.411755072448756,63.5240775362702,63.63230633497615,63.73601755541748,63.83480382396712,63.9282760636101,64.0160651875338,64.09782371947779,64.17322733136096,64.24197628901378,64.30379679724051,64.35844223597061,64.40569427976743,64.44536389368133,64.47729219908187,64.50135120395012,64.517444392895,64.52550717306671
60.510669285812625,60.51842729980684,60.533915677875186,60.557079198172836,60.58783522301593,60.62607393328349,60.671658641436665,60.7244261835216,60.78418739058094,60.85072763991544,60.92380748659796,61.00316337561657,61.088508434899,61.17953334931974,61.27590731563709,61.37727907800859,61.4832780434914,61.593515476572605,61.70758577139771,61.825067799930395,61.945526333827914,62.06851353729292,62.193570527649456,62.3202289998114,62.448012910276866,62.576440215639614,62.705024660092526,62.83327760573358,62.96070989900254,63.08683376595964,63.211164728630386,63.33322353416495,63.45253808811603,63.568645382752834,63.68109341103582,63.78944305659486,63.893269949878366,63.99216628057511,64.08574255631814,64.17362929781741,64.2554786606684,64.3309659743469,64.39979118920061,64.46168022269227,64.51638619659683,64.56369055747312,64.60340407335623,64.63536770031611,64.65945331335351,64.67556429691597,64.68363599117372
60.664315978817314,60.672082957997176,60.68758923215443,60.710779511005384,60.74157105454448,60.77985390785271,60.825491214637196,60.87831960990281,60.938149692148755,61.00476657553689,61.0779305224343,61.15737765669897,61.242820757954085,61.33395013694999,61.43043459195787,61.53192244582244,61.638042663106106,61.74840604632153,61.86260650994654,61.9802224304314,62.100818069981855,62.22394507136348,62.34914402047706,62.475946072862364,62.60387463974524,62.732447128632714,62.86117673289643,62.98957426417471,63.117150020892495,63.243415685608845,63.367886243413146,63.490081913108156,63.6095300824685,63.725767238504325,63.83834088332231,63.94681142593987,64.05075404021142,64.14976047894424,64.2434408342317,64.33142523412977,64.41336546592866,64.4889365164998,64.55783802057172,64.61979560812658,64.67456214267088,64.721918842654,64.76167627900291,64.79367524240978,64.81778747484037,64.83391626052925,64.84199687263207
