x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
65.90200406539851,65.91012985749205,65.9263523992662,65.95061368913677,65.9828269328983,66.02287679377326,66.07061972621227,66.12588439372853,66.18847217108656,66.25815773119585,66.33468971696007,66.41779149831632,66.50716201455529,66.60247670183857,66.70338850565459,66.80952897765985,66.92050945607697,67.0359223284545,67.15534237521163,67.27832819191002,67.40442368779082,67.53315965753666,67.66405542269827,67.79662053867577,67.9303565625556,68.06475887650086,68.19931856080959,68.33352431018841,68.46686438618276,68.59882859818528,68.728910304915,68.85660842778255,68.9814294671229,69.10288951192122,69.22051623330063,69.3338508518452,69.44245006863069,69.54588794973449,69.64375775400745,69.73567369395947,69.8212726197519,69.90021561657585,69.97218950599724,70.0369082423039,70.0941141953831,70.14357931223996,70.18510614998569,70.21852877375102,70.24371351392502,70.26055957783653,70.26899951201622
66.06245407774956,66.07058884512777,66.0868293031813,66.11111738187235,66.14336618465015,66.18346023890376,66.23125583028708,66.28658142120962,66.34923815381849,66.41900043778831,66.4956166232007,66.57880975872189,66.66827843516676,66.76369771437501,66.86472014310506,66.97097685143513,67.08207873477824,67.19761771835655,67.31716810251532,67.44028798686277,67.56652077069407,67.69539672671257,67.82643464445668,67.95914353931693,68.09302442242156,68.22757212611539,68.3622771791054,68.49662772482658,68.63011147595718,68.76221769750913,68.89243921035471,69.0202744066248,69.14522926792891,69.26681937702998,69.38457191322952,69.49802762154123,69.60674274548826,69.71029091332605,69.80826496745198,69.9002787268357,69.9859686724804,70.06499554616973,70.137045853092,70.20183325935567,70.25909987593958,70.30861742117347,70.3501882545571,70.3836462754261,70.40885768078398,70.42572157749608,70.43417044490259
66.2231382912429,66.23128203762185,66.24754041937179,66.27185529797765,66.30413967450531,66.34427794045915,66.39212621262922,66.4475127522519,66.51023846876407,66.58007750850855,66.65677792863022,66.74006245640079,66.82962933402744,66.92515324887665,67.02628634883185,67.13265934222017,67.24388268146848,67.35954782928843,67.47922860576543,67.60248261434721,67.72885274417592,67.8578687457649,67.98904887642006,68.12190161128979,68.25592741532316,68.39062057081328,68.52547105464056,68.65996645872652,68.79359394665258,68.92584223880664,69.05620361798375,69.18417594679522,69.30926468789754,69.43098491760371,69.54886332317632,69.662440173839,69.77127125535185,69.87492975795344,69.97300810739259,70.06511972891502,70.15090073419653,70.23001152145497,70.30213827934853,70.36699438567396,70.424321692379,70.47389168900476,70.51550653735424,70.54899997088272,70.57423805314986,70.59111979050441,70.59957759506781
66.38405688560168,66.39220961469758,66.40848592756166,66.43282761717533,66.46514758218606,66.50533007815788,66.55323105295983,66.60867856657403,66.67147329563973,66.74138912306718,66.81817381295463,66.90154977105708,66.99121489083615,67.08684348504353,67.18808730252643,67.2945766296969,67.40592147582588,67.52171284092363,67.64152406462512,67.76491225401759,67.89141978788405,68.02057589432894,68.15189829820764,68.28489493420852,68.4190657208635,68.55390439018413,68.68890036698615,68.82354069144935,68.957311977813,69.0897024016089,69.2202037073129,69.34831322779118,69.47353590651073,69.5953863131114,69.71339064259296,69.82708868817234,69.93603577764385,70.03980466302207,70.13798735321906,70.23019687957675,70.31606898426921,70.39526372178423,70.46746696410973,70.53239180058962,70.58977982402156,70.63940229505099,70.68106117768522,70.71459003942323,70.73985481032092,70.75675439615647,70.76522114180507
66.54521004040245,66.55337175592862,66.56966600732423,66.5940345190396,66.62639008726353,66.66661683157304,66.71457053084804,66.77007904374166,66.83294281400913,66.9029354610261,66.97980445573559,67.06327188224655,67.15303528514487,67.24876860241922,67.35012318372787,67.4567288934012,67.5681952973754,67.68411293277974,67.80405465860395,67.92757708537474,68.05422208130676,68.18351835188491,68.31498308929174,68.4481236875282,68.58243951848422,68.71742376365307,68.85256529555849,68.98735060239531,69.12126574882387,69.25379836528349,69.38443965769844,69.51268642895042,69.63804310309087,69.76002374285764,69.87815405076753,69.99197334381519,70.10103649162033,70.20491580777458,70.30320288415841,70.39551035803342,70.48147360189566,70.56075232634669,70.6330320865503,70.69802568326934,70.75547445002421,70.80514941845725,70.84685235468918,70.88041666018468,70.90570813142617,70.92262557358157,70.93110126424085
66.70659793507097,66.71476864074326,66.73108083808579,66.75547618299531,66.78786736916297,66.82813838012628,66.87614482571337,66.93171436317283,66.99464720328808,67.0647167017989,67.14167003637988,67.22522896937228,67.31509069635142,67.41092878039889,67.51239417182222,67.61911631271226,67.73070432548928,67.84674828421986,67.96682056705741,68.0904772877636,68.21725980377897,68.34669629775405,68.47830342898044,68.61158805054531,68.74604898746874,68.88117887049442,69.01646601961329,69.1513963708012,69.28545543890738,69.41813030903941,69.54891164832937,69.67729572944724,69.8027864567952,69.92489738598184,70.0431537268226,70.15709431987506,70.26627357637219,70.37026337128587,70.46865487927532,70.56106034333169,70.64711476610745,70.72647751416098,70.79883382567992,70.8638962127105,70.92140574937541,70.97113323820334,71.01288024734082,71.04648001213233,71.07179819542971,71.08873350173744,71.09721814133312
66.8682207488848,66.8764004484169,66.89273059912112,66.91715278831595,66.94957960715668,66.98989490308992,67.03795411682607,67.09358470413517,67.15658664274049,67.22673302464489,67.30377073414171,67.38742121168535,67.4773813036996,67.57332419821832,67.67490044604284,67.7817390668535,67.8934487393861,68.00961907445497,68.12982196918063,68.25361304037104,68.38053313447631,68.51010991110086,68.64185949642528,68.77528820239918,68.90989430693966,69.04516988981308,69.18060271824241,69.31567817574722,69.44988122712682,69.58269841191915,69.7136198582354,69.84214130829305,69.96776614661596,70.09000742146227,70.20838984971904,70.3224517952924,70.43174721082643,70.53584753246507,70.63434351745934,70.72684701434896,70.81299265577191,70.8924394640784,70.96487236033762,71.03000356774075,71.08757390089171,71.13735393310233,71.17914503444217,71.21278027406464,71.23812518112318,71.25507835941542,71.2635719518706
67.03007866096806,67.03826735807458,67.05461546955576,67.07906451412624,67.11152698036622,67.1518865795809,67.1999985833022,67.25569024574177,67.31876131147523,67.38898460867007,67.46610672812523,67.54984878828273,67.63990728628426,67.73595503496534,67.83764218546794,67.94459733489646,68.05642871812412,68.17272548253304,68.29305904401882,68.41698452222681,68.54404225241903,68.67375937093252,68.80565147062035,68.93922432206809,69.07397565586314,69.20939700056016,69.34497557037797,69.48019619614988,69.61454329237971,69.74750285280629,69.87856446627839,70.00722334433175,70.13298235138357,70.25535402810785,70.37386259824785,70.48804594884662,70.59745757374004,70.70166847005628,70.80026897743791,70.89287054979789,70.97910744958506,71.0586383547832,71.13114786919337,71.19634792701937,71.25397908322459,71.30381168179282,71.34564689462684,71.37931762460812,71.40468926712964,71.4216603252325,71.4301628744698
67.19217185029557,67.20036954868873,67.21673562836239,67.2412115393967,67.27370966776083,67.3141135885665,67.3622784041064,67.41803116695516,67.48117138845184,67.55147163282781,67.62867819727845,67.7125118781077,67.80266882303948,67.89882146956803,68.00061956901884,68.10769129575473,68.21964444061085,68.33606768734941,68.45653197045506,68.58059191220484,68.70778733646416,68.83764485609416,68.96967953039648,69.10339658836796,69.23829321304046,69.3738603815197,69.50958475479297,69.64495061076003,69.77944181340403,69.91254381041921,70.04374565116085,70.17254201624706,70.29843524975837,70.42093738456354,70.53957215103756,70.65387695914121,70.76340484370482,70.86772636263225,70.96643143777042,71.059131128221,71.1454593260745,71.22507436478725,71.29766053074933,71.36292946903586,71.42062147485353,71.47050666274507,71.51238600635493,71.54609224221815,71.57149063189924,71.58847957764044,71.596991087579
67.3545004956881,67.362707199081,67.37909125435918,67.40359404294622,67.43612784815767,67.47657610886523,67.52479375805028,67.58060764658235,67.643817052473,67.71419427591927,67.79148532039572,67.87541065994779,67.96566609274922,68.0619236808016,68.16383277546343,68.27102112818396,68.3830960855925,68.49964586764273,68.62024092721245,68.7444353890163,68.87176856531345,69.00176654527436,69.13394385442697,69.26780517995824,69.4028471571133,69.538560211319,69.67443045009085,69.80994159816703,69.9445769687676,70.07782146330725,70.20916359141285,70.33809750255246,70.4641250202389,70.58675766930673,70.70551868654529,70.81994500461936,70.92958919914261,71.03402138859651,71.13283107684299,71.22562892798788,71.31204846359559,71.39174767243692,71.46441052333552,71.52974837211008,71.58750125408194,71.63743905425555,71.6793625479192,71.71310430517919,71.73852945371408,71.75553629491303,71.76405676947122
67.51706477581318,67.52528048791865,67.54168252621315,67.56621220343672,67.59878170021989,67.63927431913282,67.68754482379077,67.74341986327804,67.80669848218719,67.87715271658612,67.95452827611449,68.03854531243486,68.12889927403488,68.22526184728214,68.32728198340642,68.43458701078423,68.54678383165611,68.66346020198937,68.78418609285795,68.908515131217,69.03598611750516,69.16612461699516,69.29844462122098,69.43245027533266,69.56763766655727,69.7034966684155,69.83951283471583,69.97516933679704,70.10994893687628,70.24333598985824,70.37481846540337,70.5038899815962,70.63005184115093,70.7528150606478,70.87170238306354,70.98625026355211,71.09601081830621,71.20055372618658,71.29946807287315,71.39236412730293,71.4788750403362,71.55865845589851,71.63139802510841,71.6968048143868,71.75461859905019,71.80460903445221,71.84657669743704,71.88035399160376,71.90580591067862,71.92283065515363,71.93136009825024
67.67986486918275,67.6880895937129,67.70450962243527,67.72906619938189,67.76167140245339,67.80220839787613,67.85053177983029,67.90646799553657,67.96981585608914,68.040347133317,68.1178072429173,68.20191601404527,68.29236854536575,68.38883614746952,68.49096737130057,68.5983891219965,68.71070785723262,68.82751086880808,68.9483676457984,69.07283131719639,69.20044017142133,69.33071924962208,69.46318200912462,69.59733205282008,69.73266491968909,69.86866993110684,70.00483208694564,70.14063400490708,70.27555789597318,70.40908756829545,70.54071045133483,70.66991963155859,70.79621589065668,70.91910973672424,71.0381234187077,71.15279291404121,71.26266987928012,71.3673235534641,71.46634260391052,71.55933690419478,71.64593923431057,71.72580689317671,71.79862321405471,71.8640989738392,71.92197368771878,71.97201678128948,72.01402863285492,72.04784147942979,72.07332018072955,72.09036283629331,72.09890125184361
67.84290095415624,67.85113469482306,67.86757272138247,67.89215620913347,67.92479713321227,67.96537852344355,68.01375480451212,68.06975222170186,68.13316935251505,68.20377770444105,68.28132239912784,68.36552294309486,68.4560740850521,68.5526467596648,68.65488911743678,68.7624276401014,68.87486834059307,68.9917980463534,69.11278576427628,69.23738412518628,69.36513090527345,69.49555062135475,69.62815619632553,69.76245069059003,69.89792909465555,70.03408017752417,70.17038838489269,70.3063357805906,70.44140402412678,70.57507637666801,70.70683972723526,70.83618663045362,70.96261734674779,71.08564187550945,71.20478197143545,71.31957313401738,71.42956655997446,71.5343310483258,71.63345484782798,71.72654743652178,71.81324122335968,71.89319316209682,71.96608626799029,72.03163102826917,72.08956669787887,72.13966247254514,72.18171853194268,72.21556694642229,72.24107244162155,72.25813301608963,72.2666804080067
68.00617320893444,68.01441596944693,68.03087200125394,68.05548241089129,68.08815907068971,68.12878487402743,68.17721407602761,68.23327271995821,68.29675914964264,68.3674446081361,68.44507392291216,68.52936627774261,68.6200160712426,68.71669386200858,68.81904739994722,68.92670274321779,69.03926545984429,69.15632191272584,69.27744062637512,69.4021737332558,69.53005849711654,69.66061891022993,69.79336736084305,69.92780636664534,70.063430369443,70.1997275856337,70.33618190650374,70.47227484177397,70.6074874992456,70.74130259286193,70.8732064709718,71.00269115612166,71.12925638724538,71.25241165480408,71.3716782190238,71.48659110124127,71.59670103812999,71.7015763884911,71.8008049823302,71.89399590197112,71.98078118515419,72.06081744031353,72.1337873645522,72.19940115530316,72.25739780714234,72.3075462858248,72.34964657229752,72.38353057017247,72.4090628709444,72.42614137212341,72.43469774431992
68.16968181156314,68.1779335956324,68.19440764009371,68.21904498269511,68.25175739292607,68.2924276276646,68.34090977240581,68.39702966833111,68.46058542549497,68.53134802241154,68.60906199228015,68.69344619598948,68.78419468193076,68.88097763248321,68.98344239680144,69.09121460930716,69.20389939293364,69.32108264585798,69.44233241001706,69.56720031930931,69.69522312484163,69.82592429412355,69.95881568053106,70.09339925882102,70.22916892186804,70.3656123332311,70.50221282955492,70.63845136621472,70.7738084990658,70.90776639459331,71.03981086023907,71.1694333862352,71.2961331898026,71.41941925223894,71.53881233908113,71.65384699330089,71.76407349131577,71.86905975151004,71.96839318494624,72.06168247805324,72.14855929718988,72.22867990530474,72.30172668120544,72.3674095323933,72.42546719295257,72.4756683985601,72.51781293134174,72.55173252809284,72.57729164610585,72.59438808179857,72.60295343818436
68.3334269399281,68.34168775126548,68.35817981578495,68.38284410242899,68.41559227780087,68.45630696222929,68.50484207152029,68.56102324468938,68.62464835793186,68.69548812512461,68.77328678507797,68.85776287567457,68.94861009494674,69.04549824890894,69.14807428580987,69.2559634161668,69.36877031764918,69.48608042351954,69.60746129295666,69.73246406108814,69.86062496617177,69.99146695073956,70.12450133307983,70.25922954478997,70.39514492958374,70.53173459795167,70.66848133165898,70.8048655315025,70.94036720115791,71.07446795940834,71.20665307256056,71.33641349829851,71.46324793189726,71.58666484527171,71.70618450904601,71.8213409876116,71.93168409692703,72.03678131475529,72.13621963303287,72.22960734210763,72.31657573678568,72.3967807343767,72.46990439524261,72.53565633681626,72.59377503257338,72.64402898800269,72.68621778632016,72.72017299742365,72.74575894433683,72.7628733223479,72.77144766683104
68.49740877175957,68.50567861407086,68.52218870605556,68.54687994781561,68.57966390303609,68.62042305544058,68.66901115108408,68.72525362674003,68.78894812465576,68.85986509397169,68.9377484789937,69.02231649447687,69.11326248795888,69.21025588894389,69.31294324462134,69.42094934143299,69.53387841160922,69.65131542332271,69.77282745278703,69.8979651361711,70.02626419866665,70.15724705762106,70.29042449601371,70.42529740205543,70.56135857007308,70.6980945572563,70.83498759025818,70.97151751506033,71.10716378291556,71.24140746468315,71.37373328529004,71.50363166964227,71.63060079084069,71.7541486111878,71.87379490618112,71.98907326141759,72.09953303218538,72.2047412554308,72.30428450377158,72.39777067129445,72.48483068108747,72.56512010465819,72.63832068377509,72.70414174567203,72.76232150309306,72.81262823123289,72.85486131430271,72.88885215522497,72.91446494269732,72.9315972708222,72.94018060730855
