x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
89.71796926544842,89.72764404274383,89.74695870588552,89.77584357698031,89.81419440172799,89.86187266449403,89.91870600844854,89.98448876076043,90.0589825627922,90.14191710517923,90.2329909675347,90.33187256242064,90.43820118300367,90.55158815359525,90.67161808200423,90.79785021230559,90.92981987626973,91.06704004128207,91.20900295212098,91.35518186350072,91.50503285972219,91.65799675726439,91.81350108549616,91.97096214018104,92.12978710374115,92.28937622569522,92.44912505604138,92.60842672374648,92.76667425194572,92.92326290086648,93.07759252899919,93.22906996253988,93.37711136273724,93.52114458036192,93.66061148629124,93.79497026691509,93.92369767296972,94.04629121033992,94.16227126137159,94.27118312540868,94.372598967446,94.46611966408716,94.5513765364451,94.62803296005627,94.69578584250826,94.7543669600998,94.80354414563229,94.84312232022853,94.87294436296568,94.89289181304177,94.90288540020916
89.90373495684898,89.91341863998207,89.93275108084676,89.9616625337793,90.00004864314998,90.04777075882917,90.1046563568479,90.1704995652352,90.24506179498847,90.32807247603465,90.41922989794935,90.51820215504523,90.62462819525284,90.73811897199204,90.8582586979513,90.98460619938093,91.11669636912373,91.25404171621354,91.396134009424,91.54244601162164,91.69243330130874,91.84553617713917,92.00118164061334,92.15878545158743,92.31775425058439,92.47748774129278,92.63738092601578,92.79682638624791,92.95521659994314,93.11194628650023,93.26641476998488,93.41802835058799,93.56620267395067,93.71036508758375,93.84995697334553,93.98443604468251,94.1132785972469,94.2359817013934,94.35206532514316,94.46107437626101,94.56258065237165,94.65618468830372,94.74151749025705,94.81824214690225,94.88605530807189,94.94468852238496,94.99390942589052,95.03352277461666,95.06337131482155,95.08333648565458,95.09333894995926
90.08974784150404,90.09944043487728,90.11879066225688,90.14772871017414,90.18615012162167,90.23391611191319,90.29085398985919,90.3567576842594,90.4313883756308,90.51447523307277,90.60571625598578,90.70477922027861,90.81130272848218,90.92489736294648,91.04514694105224,91.1716098710201,91.3038206065512,91.44129119811201,91.5835129382335,91.72995809769874,91.88008174896378,92.0333236725972,92.18911034197285,92.3468569807732,92.50596968735401,92.66584761929714,92.82588523094117,92.98547455602944,93.1440075270561,93.30087832232351,93.4554857311958,93.60723552759076,93.75554284127772,93.89983451625204,94.03955144509565,94.17415086806983,94.30310862550196,94.42592135199943,94.54210860103424,94.65121488858705,94.75281164472628,94.84649906232025,94.93190783249311,95.00870075689534,95.07657422746942,95.13525956503405,95.18452420878253,95.22417274956258,95.25404780074088,95.27403070136218,95.28404204732728
90.27600808866525,90.28570959667886,90.3050776193535,90.33404227538514,90.37249900634563,90.42030889292296,90.47729907663327,90.54326328694492,90.61796247379465,90.70112554532678,90.79245021062582,90.89160392705067,90.99822495156525,91.11192349527218,91.23228298005287,91.35886139590124,91.4911927571639,91.6287886555133,91.77113990701156,91.9177182901153,92.06797837098347,92.22135941185361,92.37728735770236,92.53517689578104,92.6944335820041,92.85445602757683,93.01463813859462,93.17437140077764,93.33304720088668,93.49005917584839,93.64480558005899,93.79669166088962,93.9451320319781,94.08955303354017,94.22939506863614,94.36411490409462,94.49318792468468,94.61611032903348,94.73240125585401,94.84160482913725,94.943292111198,95.03706295277163,95.12254772973789,95.19940895657658,95.26734276720236,95.32608025451758,95.37538866075283,95.41507241148462,95.44497398712078,95.46497462655262,95.47499485869837
90.46251586736231,90.47222629440796,90.49161212114855,90.5206033984135,90.55909546629809,90.60694927081163,90.66399178608874,90.73001654218093,90.80478425832827,90.88802358159859,90.9794319306268,91.0786764440664,91.18539503314824,91.2991975375536,91.41966698347652,91.54636094247891,91.67881298934131,91.81653425672474,91.9590150839877,92.10572675702076,92.25612333543893,92.40964356289061,92.56571285570345,92.7237453644245,92.8831461022613,93.04331313376682,93.20363981652531,93.36351708795257,93.52233578880345,93.67948901435707,93.83437448376729,93.98639691759324,94.13497041307424,94.27952080639368,94.4194880108336,94.5543283195463,94.68351666150606,94.8065487991376,94.92294345617717,95.03224436442129,95.13402221824103,95.22787652605757,95.31343734834132,95.39036691225023,95.45836109353793,95.51715075706598,95.56650294800053,95.60622192656203,95.63615004012719,95.65616842737732,95.66619755021631
90.64927134639456,90.65899069686155,90.67839433642796,90.7074122480255,90.74593967023208,90.79383741430267,90.85093228692318,90.91701761862552,90.99185389785065,91.07516951046465,91.1666615845154,91.26599693979674,91.3728131416478,91.48671965814859,91.60729911961359,91.73410867897539,91.86668147123729,92.00452816982401,92.14713863716091,92.29398366633531,92.44451681016616,92.59817629346567,92.75438700364546,92.9125625542842,93.07210741561589,93.23241910527253,93.3928904320476,93.5529117847797,93.71187345794488,93.86916800489752,94.02419260928316,94.1763514645757,94.3250581513593,94.46973800152023,94.60983043831342,94.74479128097403,94.87409500244512,94.99723692872008,95.11373536834567,95.22313366071747,95.32500213207555,95.41893994834241,95.50457685441837,95.58157478998818,95.64962937250658,95.70847123867739,95.75786723649512,95.79762146073985,95.8275761256847,95.84761226975068,95.85765028779261
90.83627469433704,90.84600297260737,90.86542443375066,90.89446899276768,90.9330317866664,90.98097349189419,91.03812074760113,91.10426668471237,91.1791715607545,91.2625635002737,91.35413934058947,91.45356558248916,91.56047944525383,91.67449002518238,91.79517955652774,91.92210477338597,92.0547983707739,92.19277056265906,92.3355107343034,92.482489185748,92.63315896277518,92.78695777109931,92.94330996896151,93.10162863271043,93.26131768933115,93.42177410926597,93.5823901522412,93.74255565825166,93.90166037521284,94.059096314286,94.21426012333198,94.36655546848084,94.51539541338862,94.6602047853946,94.8004225174728,94.93550395469718,95.06492311374339,95.18817488395212,95.30477715846195,95.41427288406798,95.51623201868263,95.61025338555557,95.69596641384754,95.77303275562363,95.84114776990316,95.9000418651098,95.94948169196728,95.98927117972492,96.01925240948525,96.03930631935238,96.04935323709863
91.02352607953378,91.03326328998683,91.05270258144617,91.08177380095304,91.12037198389699,91.16835767185489,91.22555733636179,91.29176390864279,91.36673741520352,91.45020571914367,91.54186536692103,91.64138254016204,91.74839411192512,91.86250880655628,91.98330846205118,92.11034939347527,92.24316385564354,92.38126160284784,92.52413154295432,92.67124348271865,92.8220499606413,92.97598816308512,93.13248191886082,93.29094376681935,93.4507770904362,93.61137831268486,93.77213914396,93.93244887512921,94.09169670727862,94.24927410910327,94.40457719241014,94.55700909571355,94.70598236548628,94.85092132425562,94.99126441447085,95.12646650679656,95.25600116140998,95.37936283077227,95.4960689923977,95.60566220027988,95.70771204381016,95.80181700338812,95.88760619227287,95.9647409747537,96.03291645128418,96.09186280188811,96.14134647991371,96.18117124899136,96.21117905698296,96.23125074162608,96.24130656356986
91.2110256701041,91.2207718171118,91.2402289476179,91.26932684066834,91.3079604299917,91.35599012222674,91.41324222121843,91.4795094583943,91.5545516291338,91.63809633496655,91.72983983134868,91.82944798060235,91.93655730939342,92.05077616993913,92.17168600378868,92.29884270677775,92.43177809331064,92.57000145777866,92.71300123042192,92.86024672447734,93.01118997091088,93.165267636484,93.32190302031515,93.48050812349955,93.64048578572658,93.80123188223887,93.96213757381793,94.12259160193852,94.28198262057965,94.43970155569802,94.59514398277658,94.7477125124494,94.89681917373822,95.04188778411114,95.1823562952323,95.31767910311943,95.44732931121715,95.57080093488018,95.68761103578674,95.79730177492222,95.89944237296953,95.99363096729829,96.07949635509945,96.15669961274068,96.22493558197199,96.28393421429949,96.33346176558958,96.37332183377038,96.40335623339453,96.42344570177423,96.43351043240887
91.39877363393812,91.40852872186755,91.42800370013907,91.45712827977243,91.49579729278793,91.5438710108203,91.60117556994898,91.6675035017111,91.74261437025113,91.82623551540337,91.91806290148841,92.01776207136811,92.12496920515916,92.23929228276764,92.36031234911292,92.48758488059791,92.6206412510044,92.75899029460476,92.90211996378436,93.04949907801951,93.20057916049713,93.354796358124,93.51157344006837,93.67032186940258,93.83044394176892,93.99133498440176,94.15238560820177,94.31298400497292,94.47251828131863,94.63037882018361,94.78596066045675,94.93866588462481,95.0879060040006,95.23310433072893,95.37369832544621,95.50914190927904,95.63890772870155,95.76248936174068,95.87940345402617,95.98919177332873,96.09142317143376,96.18569544250339,96.27163706749756,96.34890883470953,96.4172053270518,96.4762562673927,96.52582771401757,96.56572309906245,96.59578410369872,96.61589136476813,96.62596500857478
91.58677013869499,91.59653417190941,91.61602700665695,91.64517828589643,91.68388273989432,91.73200050522074,91.78935755010808,91.85574620611331,91.93092580603174,92.01462342788551,92.10653474472107,92.20632497978868,92.31362996649135,92.42805731225204,92.5491876651687,92.67657608200969,92.8097534957281,92.94822828025434,93.09148790988988,93.2390007101108,93.39021769608162,93.54457449460055,93.70149334462808,93.86038517094984,94.02065172489178,94.18168778541188,94.34288341325947,94.503626250293,94.66330385546604,94.8213060684394,94.97702739124179,95.12986937794419,95.27924302189014,95.4245711296452,95.56529067056685,95.70085509064882,95.8307365791633,95.95442827658422,96.07144641227617,96.18133236059757,96.28365460424192,96.3780105939869,96.46402849439818,96.54136880554665,96.60972585136996,96.66882912598103,96.71844448998021,96.7583752096259,96.78846283263906,96.80858789533406,96.81867045679239
91.77501535180846,91.78478833466467,91.80429903458479,91.83347702644059,91.87221693869162,91.92037877278315,91.97778832902014,92.04423773888698,92.1194861037238,92.20326023961648,92.29525552819966,92.39513687296353,92.50253976043315,92.6170714253703,92.73831211886524,92.8658164778549,92.99911499425058,93.13771558142027,93.2811052353523,93.42875178728544,93.5801057441153,93.73460221227882,93.89166290027141,94.05069819432853,94.21110930119399,94.37229045127856,94.5336311549084,94.69451850372238,94.8543395087543,95.01248346611068,95.16834434068687,95.32132315787617,95.470830392789,95.61628834615841,95.75713349581254,95.89281881236951,96.02281602766828,96.14661784440334,96.26374007546286,96.37372370158782,96.47613683619416,96.57057658649357,96.65667080049717,96.73407968990051,96.80249731953433,96.86165295463886,96.91131225802344,96.95127832998269,96.98139258471765,97.00153545796769,97.01162694154931
91.96350944048056,91.97329137733037,91.99281995111171,92.02202466857499,92.06080005632835,92.10900598062958,92.16646807377857,92.23297826709025,92.30829543034403,92.3921461175672,92.4842254188453,92.58419791775883,92.69169875379222,92.80633478886926,92.92768587688646,93.05530623474648,93.1887259131093,93.3274523645643,93.47097210655393,93.61875247584406,93.77024347081368,93.92487967728879,94.08208227304185,94.24126110549425,94.40181683653988,94.56314314777629,94.72462899882925,94.88566093085275,95.04562540668496,95.20391117860589,95.35991167411306,95.51302738965357,95.66266828184472,95.80825614533097,95.94922696616361,96.0850332393448,96.21514623904245,96.33905822995298,96.45628460827282,96.56636596092439,96.66887003185266,96.76339358453363,96.84956415025073,96.92704165218287,96.99551989591868,97.05472791770308,97.10443118245436,97.14443262441709,97.17457352420355,97.1947342169224,97.20483462709332
92.15225257168342,92.16204346687442,92.18158992319347,92.21082137924188,92.24963225972724,92.29788229565608,92.35539695124665,92.42196795755069,92.4973539526811,92.58128122847938,92.67344458335171,92.77350828081417,92.88110711314874,92.99584756926718,93.11730910568033,93.24504551906239,93.3785864186116,93.51743879591582,93.66108868964498,93.80900294185311,93.96063104216088,94.1154070555292,94.27275162874828,94.43207407016499,94.59277449655876,94.75424604044073,94.91587711046964,95.07705369703993,95.23716171452274,95.39558937110004,95.55172955660574,95.70498223827452,95.85475685396916,96.00047469199221,96.1415712463676,96.27749853623911,96.40772737787778,96.53174959775191,96.64908017515454,96.75925930299123,96.86185435554555,96.95646175237432,97.04270870788034,97.12025485656903,97.18879374465624,97.24805417927232,97.2978014273417,97.3378382569745,97.36800581512337,97.38818433621215,97.39829367743393
92.34124491216092,92.35104477003341,92.37060911755893,92.39986732515298,92.43871371557881,92.48700788452601,92.54457512805679,92.61120697686681,92.68666183728924,92.77066573886486,92.86291318817796,92.96306812853499,93.07076500484891,93.18560993284694,93.30718197146534,93.43503449695159,93.56869667683112,93.7076750414719,93.85145515054369,93.99950335115086,94.15126862390943,94.30618451266359,94.46367113296634,94.62313725382892,94.78398244664666,94.9455992945781,95.1073756550442,95.2686969674059,95.42894859729604,95.58751820853388,95.74379815301306,95.89718786849758,96.04709627383548,96.19294415072862,96.33416650093022,96.47021486748397,96.60055960852709,96.72469211208094,96.84212694032318,96.9524038919372,97.05508997135628,97.14978125404963,97.23610463736532,97.31371946699512,97.38231902964156,97.4416319032061,97.49142315651704,97.53149539146243,97.56168962126563,97.58188597961752,97.59200425634228
92.53048662842507,92.54029545331562,92.55987770070433,92.58916267278917,92.62804459034233,92.67638291367479,92.7340027706128,92.80069549140308,92.8762192504954,92.96029981500291,93.0526313995529,93.15287762709491,93.26067259500954,93.37562204566082,93.49730464022772,93.62527333432972,93.7590568536095,93.89816126699881,94.04207165493565,94.19025386933829,94.34215638157454,94.49721221412226,94.65484095103994,94.81445082173795,94.97544085196466,95.13720307525824,95.29912479752879,95.46059090683373,95.62098621979929,95.779697855608,95.93611762795011,96.08964444484968,96.23968670588175,96.38566468589701,96.52701289412533,96.6631823972707,96.7936430951066,96.91788593698432,97.03542506775223,97.14579989167224,97.24857704313942,97.3433522533524,97.42975210245052,97.50743564715637,97.57609591453054,97.63546125312692,97.6852965335726,97.725404191448,97.75562510618094,97.77583931067389,97.78596652735236
92.71997788675742,92.72979568299786,92.74939583889497,92.77870758839984,92.81762505024608,92.86600754930537,92.92368004508634,92.99043366729602,93.06602635839332,93.15018362294096,93.24259938347608,93.34293694243776,93.45083004951422,93.56588407353158,93.68767727772199,93.81576219687793,93.9496671145559,94.08889763802617,94.2329383682708,94.38125466178464,94.53329448044177,94.68849032510401,94.84626124807582,95.00601493890996,95.167149877441,95.32905754731529,95.49112470266623,95.65273567997696,95.81327474659209,95.97212847679029,96.12868814579068,96.28235213161737,96.43252831430922,96.57863646161272,96.72011058998488,96.85640128955478,96.98697800149571,97.1113312362672,97.22897472117873,97.33944746586847,97.44231573450418,97.5371749138391,97.62365126663917,97.70140356051265,97.77012456274291,97.82954239241595,97.8794217218611,97.91956482026227,97.94981243318038,97.9700444926826,97.98018065375474
