x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
39.26244436401167,39.26852010446182,39.28065030333136,39.2987924506004,39.322882916553866,39.35283711469561,39.38854971985813,39.429894942230035,39.476726858140054,39.528879798566905,39.586168796375006,39.64839009331137,39.715321707798445,39.786724064427574,39.862340686016225,39.94189894884923,40.02511090153957,40.1116741476563,40.2012727919524,40.29357844964655,40.388251317771115,40.48494130721579,40.58328923350212,40.682928063909536,40.78348421794773,40.88457891765392,40.98582958363231,41.08685127215239,41.18725814808982,41.28666498794638,41.38468870667004,41.48094990147202,41.57507440545778,41.666694842856145,41.75545218134319,41.84099726457054,41.922992327959626,42.00111248050865,42.0750471474134,42.14450146422385,42.20919761400609,42.26887609909188,42.323296939273355,42.37224078866482,42.41550996382917,42.452929376304326,42.484347363193116,42.5096364101374,42.528693761686775,42.54144191481422,42.54782899212307
39.3863926278611,39.39247745612053,39.40462579567686,39.422795066784424,39.44692153548716,39.476920476952365,39.51268639412828,39.554093292460195,39.60099501149031,39.65322561431067,39.710599835855895,39.772913591099204,39.839944544112704,39.911452738990285,39.987181293382605,40.06685715534151,40.150191923859914,40.2368827332583,40.32661320124617,40.419054440098016,40.51386612994763,40.61069765283945,40.70918928554102,40.808973448733404,40.90967600958496,41.010917634159135,41.112315185567006,41.21348316318011,41.31403517711311,41.413585455616655,41.51175037052727,41.60814998541326,41.702409610628195,41.79416136105366,41.88304570801695,41.968713017112385,42.0508250634553,42.12905651576828,42.203096380608514,42.27264939807002,42.33743738038297,42.39720048502207,42.45169841415779,42.50071153266945,42.54404189732675,42.581514190257245,42.61297655035707,42.63830129699795,42.65738554098198,42.67015167855103,42.676547764950534
39.51055686075995,39.5166507786118,39.528817262415956,39.54701366269207,39.57117614123167,39.60121983484823,39.63703907458526,39.67850766111918,39.72547919717684,39.777787477923894,39.835246940331906,39.89765317254793,39.96478348425387,40.0363975389798,40.112238049155636,40.19203153453129,40.2754891444088,40.3623075437818,40.4521698632365,40.544746712004496,40.63969725323912,40.73667034003354,40.83530571029368,40.93523523743063,41.03608423728573,41.13747281926859,41.23901728886981,41.340331588441444,41.44102877434929,41.54072252417543,41.639028667657676,41.73556673458699,41.82996151242355,41.921844605992455,42.010855991297014,42.096645555161984,42.17887461227299,42.25721739094669,42.331362478982875,42.401014220901956,42.46589405798932,42.5257418027576,42.58031683965879,42.62939924424913,42.6727908134233,42.71031599982055,42.741822744078426,42.767183199231894,42.786294342303854,42.79907846876799,42.8054835664901
39.63493723104223,39.641040240281406,39.653224871918276,39.6714484067312,39.69564690224601,39.725735356903755,39.76160792982424,39.803138216887774,39.850179583973144,39.902565558289815,39.9601102788037,40.02260900678792,40.08983869748365,40.16155863380624,40.23751112289441,40.317422256137256,40.401002733069525,40.48794874928325,40.577942947588085,40.670655435214776,40.765744857669375,40.86285953900394,40.96163867815379,41.061713602280925,41.16270907352572,41.2642446456465,41.365936066397076,41.467396720980936,41.56823911131211,41.66807636531431,41.76652376992155,41.86320032101647,41.957730283030195,42.049744750598165,42.138883204258434,42.22479505194347,42.30714114777325,42.385595279536254,42.45984561615447,42.52959610645505,42.59456782066689,42.65450022624028,42.70915238980892,42.758304097514475,42.801756886296964,42.839334979236675,42.87088611864084,42.89628229117078,42.91542034001449,42.92822245984755,42.934636571135144
39.75953390715339,39.765646009587236,39.777848792668635,39.79609946742237,39.82033398710226,39.8504672117547,39.88639312855368,39.927985128558,39.97509634077265,40.02756002440822,40.085190020385134,40.147781263057766,40.21511035261924,40.28693619242559,40.36300068370745,40.443029489423594,40.52673285926836,40.61380651935399,40.703932625752,40.79678078135742,40.89200911505898,40.98926542175716,41.088188361313534,41.18840871396766,41.28955068916928,41.3912332843429,41.49307168937944,41.59467873220535,41.69566636015875,41.79564715136788,41.894235849831695,41.991050917382815,42.08571609529222,42.177861967868665,42.26712752005263,42.35316168075074,42.43562484338986,42.514190355102066,42.58854596580917,42.65839522852789,42.72345884232436,42.783475929474726,42.83820523869731,42.887426266635316,42.93094029018843,42.9685713028054,43.00016684840303,43.025598747207724,43.04476370853593,43.05758382623136,43.06400695333687
39.88434705709927,39.89046825454827,39.9026891927086,39.92096701284935,39.94523756392812,39.97541556758909,40.01139483903572,40.05304856447974,40.10022963601462,40.152771044821755,40.21048633373354,40.27317011014203,40.34059862024783,40.4125303855679,40.48870690247945,40.568853405432996,40.65267969421532,40.73988102537248,40.830139067596896,40.923122920480786,41.01849019562622,41.11588815869209,41.21495493035935,41.31532074382274,41.416609255732894,41.51843890705711,41.62042432970078,41.722177794182876,41.82331069313242,41.92343505475447,42.022165079972915,42.119118696438,42.2139191221247,42.3061964308753,42.395589111903746,42.48174561495229,42.56432587262624,42.64300279127664,42.71746370169863,42.78741176098991,42.85256729693173,42.91266908652812,42.96747556048411,43.01676592584938,43.060341199403204,43.09802514489191,43.12966510777601,43.15513274179866,43.17432462235438,43.1871627424271,43.19359488761178
40.00937685064735,40.01550714494304,40.02774624184463,40.04605121285212,40.07035780261756,40.1005805943627,40.1366132312985,40.178328694766535,40.22557963991112,40.2781987898505,40.335999389286556,40.39877571860122,40.46630366939663,40.538341382401754,40.6146299485215,40.694894173632214,40.77884340753392,40.866172437130544,40.95656244364652,41.049682023276084,41.14518827024712,41.242727920865086,41.34193855652336,41.44244986326372,41.543884944816575,41.64586168557395,41.747994159324044,41.849894079055936,41.95117228255566,42.051440247967896,42.150311633009295,42.24740383101209,42.34233953651434,42.434748312761904,42.52426815310158,42.61054702797794,42.6932444090506,42.772032761755526,42.84659899764613,42.916645877771145,42.98189335852725,43.042079871534774,43.096963529388056,43.146323249451214,43.189959788306716,43.227696679918886,43.259381071234934,43.284884449453,43.304103256011295,43.31695938299459,43.3234005485321
40.13462345602574,40.140762849014195,40.15302010834196,40.17135223573202,40.19569487152133,40.225962460486855,40.262048473826084,40.30382568797717,40.35114652111516,40.403843428251086,40.4617293559135,40.524598257428785,40.59222566974501,40.66436935274702,40.7407699917998,40.821151964140846,40.90522416950313,40.99268092507236,41.083202924513365,41.17645826052983,41.272103509882946,41.3697848794163,41.46913941112692,41.56979624379256,41.67137792810535,41.773501791755955,41.875781350291476,41.97782775904454,42.07925130082173,42.17966290357297,42.27867568167708,42.375906494003665,42.47097751152156,42.56351778674096,42.65316481700396,42.739566093332215,42.82238062629854,42.901280440301676,42.975952027528955,43.04609775286578,43.11143720120503,43.17170845868178,43.226669319681726,43.27609841179635,43.3197962313189,43.35758608236866,43.38931491330586,43.41485404474087,43.43409978410384,43.446973922551486,43.45342411072404
40.260087042116716,40.2662355356554,40.27851096111859,40.29687025044678,40.32124893964135,40.351561335022545,40.38770073575145,40.42953971333434,40.47693044894118,40.5297051294375,40.587676403142545,40.650637896272315,40.71836479107012,40.79061446651839,40.86712720237637,40.947626947169624,41.03182215049728,41.11940665972987,41.210060680898565,41.30345180312013,41.39923608558125,41.49705920556915,41.59655766557479,41.69736005699413,41.79908837736022,41.90135939754484,42.0037860747269,42.105979006444635,42.20754792039876,42.30810319421381,42.40725739878123,42.50462685838278,42.5998332202727,42.69250502608923,42.782279277038704,42.86880298457787,42.95173469806612,43.03074600073962,43.1055229652894,43.175767560324374,43.24119899912124,43.301555022222495,43.35659310570315,43.40609158729328,43.44985070291863,43.487693526773896,43.51946680857739,43.545041702286746,43.5643143812853,43.57720653577093,43.58366574887056
40.3857677779049,40.391925373861966,40.4042189691959,40.422605426050424,40.44702017608352,40.477377387137125,40.51357018630898,40.55547094015189,40.60293159279398,40.65578406292179,40.71384070059361,40.77689480487272,40.84472120324582,40.917076893726254,40.993701750404476,41.0743192930262,41.15863752097308,41.24634981173085,41.337135883593106,41.430662822003576,41.52658616847685,41.62455107063445,41.72419349135405,41.825141474530874,41.927016464425726,42.029434674961145,42.132008504823986,42.23434799362953,42.336062313834915,42.436761292598334,42.53605695720036,42.63356509718343,42.72890683595901,42.82171020415076,42.911611706692604,42.99825787534306,43.081306798114674,43.160429616953444,43.23531198493023,43.30565547425915,43.371178926486664,43.4316197364588,43.48673506184085,43.53630295040763,43.58012337763757,43.618019187725544,43.64983693168159,43.675447596762396,43.694747222259714,43.70765739737558,43.71412563770436
40.51166583247339,40.517832532732875,40.5301443016967,40.54855793170248,40.573008750054534,40.60341078609377,40.63965699483545,40.681619537845414,40.729150122180876,40.78208039830907,40.840222417986375,40.90336915307121,40.971295076235954,41.043756804470235,41.12049380613082,41.20122917210562,41.28567045148422,41.373510551782516,41.464428703472386,41.558091488225465,41.654153929785586,41.75226064600344,41.85204706002846,41.95314066814642,42.055162361219125,42.1577277960995,42.26044881285202,42.36293489303567,42.464794653735105,42.56563737150746,42.66507452987547,42.762721383511085,42.85819853184,42.95113349433327,43.041162279514744,43.127930939312414,43.21109710026066,43.290331462880495,43.36531926050806,43.43576166883496,43.50137715756956,43.56190277574907,43.61709536253646,43.66673267565787,43.71061443005786,43.74856323986385,43.78042545731021,43.80607190289744,43.82539848178277,43.838326682141954,43.844803952012406
40.63778137501174,40.64395718146291,40.65628712783786,40.67472793665758,40.699214830853826,40.72966170124974,40.76596133075738,40.80798567592495,40.8555862067039,40.908594305304035,40.966821725135254,41.03006111079701,41.09808658009994,41.17065436894592,41.247503539886765,41.32835675488758,41.41292111266826,41.500889050680684,41.591939311493206,41.6857379729103,41.78193954080202,41.8801881031432,41.98011854323924,42.08135780965537,42.18352623973006,42.286238933125055,42.38910717115077,42.49173987717861,42.593745112783665,42.694731603787616,42.794310289815115,42.892095890530825,42.98770848123081,43.080775070099094,43.17093116911381,43.257822350231024,43.34110577837663,43.42045171252056,43.4955449661339,43.56608631827178,43.63179386668658,43.69240431450479,43.74767418228416,43.79738093761102,43.84132403481342,43.879325857877845,43.91123256019807,43.93691479546619,43.95626833465842,43.969214564889676,43.975700866621125
40.764114574797404,40.77029948934701,40.78264761693766,40.801115610267885,40.825638587880356,40.856130302065814,40.89248336360318,40.93456952399688,40.98224001605792,41.03532595369823,41.09363879193532,41.15697084807043,41.225095884983325,41.29776975742955,41.37473112209516,41.45570221194075,41.54038967523849,41.62848547930261,41.719667878699276,41.81360244726675,41.90994317290199,42.008333613595525,42.10840811270706,42.209793070949196,42.31210827202782,42.41496825827556,42.51798375212742,42.620763118633576,42.72291386372525,42.8240441623462,42.92376441008903,43.02168879146802,43.11743685751147,43.21063510497908,43.30091854915828,43.387932281901925,43.47133300639359,43.55079053992417,43.625989275972216,43.696629596840104,43.762429228209385,43.8231245271876,43.87847169562749,43.92824791088311,43.97225236658545,44.01030721650385,44.04225841512954,44.06797644928734,44.08735695573419,44.10032122048897,44.10681655641342
40.89066560120503,40.89685962577087,40.9092259384055,40.92772112197815,40.95228019062544,40.9828167580899,41.01922326298794,41.06137125175632,41.109111720027926,41.16227551337707,41.22067378838591,41.284098534999536,41.35232316111894,41.425103140290496,41.502176723260405,41.583265713916255,41.6680763100039,41.756300008608214,41.84761457620604,41.941685082575205,42.03816499753434,42.13669734898427,42.23691594021897,42.3384466239902,42.44090863024071,42.543915943855765,42.64707872825915,42.750004790046795,42.852301079369205,42.953575220156864,43.05343706382938,43.15150025961,43.24738383411949,43.34071377255112,43.43112459336657,43.51826090817881,43.60177895829346,43.68134811919451,43.75665236424138,43.82739167886204,43.89328341655678,43.954063588304436,44.00948807715457,44.05933377013698,44.10339960010332,44.14150749052794,44.17350319693363,44.199257039230176,44.21866451990565,44.23164682385242,44.238151196308564
41.01743462370383,41.02363776021389,41.03602226174659,41.05454464132439,41.0791398086762,41.109721238960525,41.14618119862141,41.18839102898925,41.23620148848566,41.289443154309346,41.347926884562085,41.41144434178004,41.479768578824356,41.55265468797293,41.62984051396644,41.71104743154636,41.79598118784211,41.88433280963363,41.9757795752111,42.06998605019352,42.16660518622423,42.26527948100079,42.36564219763887,42.46731864081185,42.56992748657271,42.67308216223638,42.7763922720842,42.87946506412297,42.981906932586284,43.083324950250635,43.18332842422568,43.28153046830081,43.377549584548596,43.47101124645366,43.56154947551416,43.64880840296887,43.73244380811014,43.812124624480916,43.88753440520455,43.9583727387069,44.02435660619387,44.085221672413624,44.14072350150242,44.190638690081656,44.234765910136,44.27292685476986,44.304967080481596,44.330756740201544,44.35019120210858,44.36319154993305,44.36970496126976
41.14442181184841,41.15063406224296,41.16303675654682,41.18158633793506,41.20621761169762,41.236843914406435,41.27335734029664,41.315629025568285,41.3635094913926,41.416829046556224,41.475398250626775,41.5390084386877,41.60743230850182,41.68042457101216,41.757722664882884,41.839047535638564,41.92410447971366,42.012584053489945,42.10416304698295,42.198505521555504,42.29526391056721,42.394080181405464,42.49458705689482,42.59640929350839,42.699165013292586,42.802467085855355,42.90592455620561,43.00914411363109,43.11173159630672,43.2132935257197,43.31343866452504,43.411779590939226,43.50793428234417,43.60152770037558,43.69219336942942,43.77957494023066,43.86332772992645,43.94312022998711,44.0186355731707,44.089572950788636,44.15564897163368,44.21659895410924,44.272178143350004,44.32216284546535,44.36635147149513,44.40456548410367,44.436650240687854,44.462475727150874,44.481937177318976,44.494955573728824,44.50147802630429
