x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
63.1849284510393,63.19266195200578,63.20810135601875,63.231191545666285,63.261850041013794,63.29996723527304,63.34540670947798,63.39800562645761,63.45757520449603,63.523901271035385,63.596744896783434,63.67584311048548,63.760909694567594,63.85163606163989,63.94769221172325,64.04872776978014,64.15437310284095,64.26424051570687,64.37792552381059,64.4950082014079,64.6150546027939,64.73761825377855,64.86224171010309,64.98845817894102,65.11579319907787,65.24376637477742,65.37189315776509,65.49968667120727,65.62665956898742,65.7523259230591,65.87620313114381,65.9978138365765,66.11668785167547,66.2323640756409,66.34439239768874,66.4523355758606,66.55577108179487,66.65429290162835,66.74751328320805,66.83506441982503,66.91660006084904,66.9917970398924,67.06035671142087,67.12200628715753,67.17650006412853,67.22362053671094,67.2631793857567,67.29501833851155,67.3190098938615,67.33505790824908,67.34309803846703
63.34579310234333,63.35353594210091,63.36899398806613,63.39211205171347,63.42280754677232,63.46097072532663,63.506464993023776,63.55912730373328,63.61876863401848,63.68517453776997,63.75810578137789,63.83729905968053,63.92246779289171,64.01330300450886,64.10947428003979,64.21063080612952,64.3164024893726,64.42640115379194,64.54022181554058,64.65744403300856,64.77763333001663,64.9003426893249,65.02511411311714,65.15148024662156,65.27896606042636,65.40709058650788,65.5353687023909,65.66331295730866,65.79043543364824,65.9162496364728,66.04027240335365,66.16202582633855,66.28103917739352,66.39685082833647,66.50901015595528,66.61707942274153,66.720635623517,66.81927228812647,66.91260123035367,67.00025423327874,67.08188466144811,67.15716899046866,67.22580824495584,67.28752933617336,67.3420862911824,67.38926136590878,67.42886603514528,67.46074185324197,67.48476117998791,67.50082776705165,67.5088772011561
63.50689815172862,63.514650333314925,63.53012702730168,63.55327297402062,63.58400548084202,63.62221465867809,63.667763737735605,63.72048946286727,63.78020256883912,63.84668833591369,63.91970722607256,63.99899560014245,64.08426651601786,64.17521060796584,64.27149704685466,64.37277458087657,64.47867265604812,64.5888026154623,64.70275897583564,64.82012077952773,64.94045301971988,65.06330813594472,65.18822757664934,65.31474342493183,65.44238008299368,65.57065601033457,65.69908551008855,65.82718055735907,65.95445266284305,66.08041476451433,66.2045831396077,66.32647932868629,66.44563206317386,66.56157918732265,66.67386956530801,66.78206496389289,66.88574190091191,66.98449344975066,67.07793098997377,67.16568589430081,67.24741114230868,67.32278285146931,67.39150171642537,67.45329434786849,67.50791450279186,67.5551441985854,67.59479470390332,67.62670740013095,67.65075450791264,67.66683967409942,67.67489841532138
63.66824376853902,63.676005294993296,63.691500643068025,63.714674481937564,63.7454440125767,63.78369920468194,63.82930311297569,63.882092273225794,63.94187717833432,64.00844283484938,64.08154940025385,64.16093290126636,64.24630603334973,64.33735904142331,64.4337606815899,64.53515926344994,64.64118377230443,64.75144507016418,64.86553717414995,64.983038610432,65.10351384137633,65.22651476311668,65.35158227018553,65.47824788336156,65.60603543627622,65.73446281576174,65.86304375036711,65.9912896408693,66.11871142608553,66.24482147670605,66.36913550942909,66.49117451314478,66.61046667854603,66.72654932212934,66.83897079527611,66.9472923688425,67.05109008350655,67.14995655603083,67.24350273159752,67.33135957241483,67.41317967295456,67.48863879241829,67.55743729535389,67.61930149176055,67.67398486847927,67.72126920426129,67.76096556154607,67.79291514869574,67.81699004715024,67.83309379890915,67.84116185048065
63.82983012198434,63.837600996348925,63.85311500458167,63.87631674468006,63.907123311194454,63.94542453256499,63.99108328797257,64.04393590404409,64.1037926317412,64.17043820382246,64.24363247317689,64.3231111323137,64.40858651415779,64.49974847416098,64.59626535353055,64.69778502314584,64.80393600744519,64.91432868720621,65.02855657980294,65.14619769504439,65.26681596432002,65.3899627401825,65.51517836306996,65.64199379126353,65.769932289632,65.89851117215248,66.02724359259129,66.15564037721273,66.2832118927513,66.40946994242371,66.53392968219502,66.65611154909251,66.77554319288716,66.89176140213283,67.00431401523596,67.11276180697243,67.216680340682,67.31566177634323,67.4093166245997,67.49727543700001,67.5791904227625,67.6547369826865,67.72361515110887,67.78555093722602,67.8402975576134,67.88763655230103,67.92737877744247,67.95936526830056,67.98346796706676,67.99959031084433,68.00766767599298
63.99165738114641,63.99943760645992,64.01497028092469,64.03819993133315,64.06904354578334,64.10739081141702,64.15310443182348,64.20602052442274,64.26594909816913,64.33267461194754,64.40595661396236,64.48553046241236,64.57110812757567,64.66237907531801,64.75901123182508,64.86065202911894,64.9669295306323,65.07745363576244,65.19181736197162,65.3095982025526,65.43035955774128,65.55365223633895,65.67901602450908,65.80598131784778,65.93407081227714,66.06280124872315,66.19168520598565,66.32023293561383,66.44795423207,66.57436033089574,66.69896582713716,66.82129060576398,66.94086177543025,67.05721559656834,67.1698993944244,67.27847344751062,67.3825128416687,67.48160927991876,67.57537283821057,67.66343365728132,67.7454435609547,67.82107759150027,67.8900354529125,67.95204285347782,68.00685273940756,68.05424641192064,68.09403452080244,68.12605792815683,68.15018843687054,68.16632937911174,68.17441606107083
64.15372571496965,64.16151529427543,64.17706664104476,64.20032421084925,64.23120488529946,64.26959821019737,64.31536671349134,64.36834630333077,64.4283467465926,64.49515222820182,64.5685219915939,64.64819106055393,64.7338710426029,64.82525101390216,64.92199848548756,65.02376045039125,65.1301645108942,65.24082008486542,65.35531968969751,65.47324030200261,65.5941447906923,65.7175834206438,65.84309542356412,65.97021063218138,66.0984511732817,66.22733321455101,66.35636875962682,66.48506748515281,66.61293861312177,66.73949281120842,66.86424411334194,66.98671185224127,67.10642259526298,67.22291207452119,67.33572710192368,67.44442745954201,67.54858775554672,67.64779923583568,67.74167154150501,67.82983440232904,67.91193925660271,67.98766078792507,68.05669836983085,68.11877740958252,68.17365058292594,68.22109895218173,68.2609329606866,68.29299329732365,68.31715162562081,68.33331117277243,68.34140717476907
64.31603529226994,64.32383422861206,64.33940425376007,64.36268975204628,64.39360749856274,64.43204689773067,64.4778703018018,64.53091340960086,64.59098574584768,64.6578712214329,64.731328774922,64.81109309559383,64.89687542810087,64.988364458779,65.0852272833928,65.18711045584169,65.29364111712036,65.40442820340945,65.51906373188096,65.63712416230024,65.75817183208682,65.88175646201555,66.00741672915841,66.13468190319088,66.26307354157434,66.39210723856809,66.52129442245142,66.65014419476678,66.77816520484382,66.90486755229765,67.02976470974596,67.15237545746521,67.27222582132072,67.38885100492563,67.50179730666652,67.6106240119996,67.71490525124486,67.81423181301939,67.908212903407,67.9964778410706,68.07867767862625,68.15448674087872,68.22360407077771,68.28575477445054,68.34069125707786,68.38819434198923,68.42807426600078,68.46017154470476,68.48435770222066,68.50053586072856,68.50864118599044
64.47858628172767,64.48639457814785,64.50198328775105,64.52529672360902,64.55625155425994,64.59473704270593,64.64061536545292,64.69372201192998,64.75386626463823,64.82083176034382,64.89437713266122,64.97423673625237,65.06012145279482,65.15171957868274,65.24869779427706,65.3507022142178,65.45735951805734,65.56827816014794,65.6830496572821,65.80124995220945,65.92244085069304,66.04617152922694,66.1719801100677,66.2993952996554,66.42793808594013,66.55712348955842,66.68646236324327,66.81546323324353,66.94363417602653,67.0704847229548,67.19552778513963,67.31828159022174,67.43827162238802,67.5550325565666,67.66811017743602,67.77706327366003,67.8814654975427,67.98090718024741,68.07499709269005,68.16336414227096,68.24565899579328,68.321555619125,68.39075272451493,68.45297511684274,68.50797493061934,68.55553275009845,68.59545860549613,68.62759283904836,68.65180683541558,68.66800361172291,68.6761182634824
64.64137885188748,64.64919651142932,64.66480391156655,64.68814529408345,64.7191372209429,64.7576688136792,64.80360207299887,64.85677227888199,64.9169884715304,64.98403401350937,65.05766723338695,65.13762215111127,65.2236092852717,65.31531654220493,65.41241018674012,65.51453589411811,65.62131988231422,65.73237012369725,65.84727763452027,65.9656178403573,66.08695201513974,66.21082879091,66.33678573492834,66.46435099021527,66.5930449750179,66.72238213616609,66.85187275064851,66.98102476922563,67.10934569531362,67.23634449182107,67.36153350816204,67.48443041915357,67.60456016710783,67.72145689808083,67.83466588286755,67.94374541315666,68.0482686630656,68.14782550614208,68.24202427797377,68.33049347454885,68.4128833767122,68.48886759127278,68.55814449964721,68.62043860535773,68.67550177214825,68.72311434510688,68.7630861477671,68.79525734895145,68.81949919380133,68.83571459435124,68.843838575835
64.80441317115837,64.81224019686891,64.82786629361816,64.85123563188765,64.88226466702791,64.92084237906839,64.9668305928654,65.02006437888201,65.0803525349545,65.14747814936311,65.22119924553812,65.3012495086139,65.38733909398209,65.4791555177997,65.57636462924043,65.67861166400931,65.78552237836251,65.89670426253079,66.01174783207124,66.13022799522238,66.25170549391088,66.3757284155518,66.50183377222888,66.6295491433594,66.7583943773024,66.88788334688459,67.01752575316203,67.14682897121018,67.27529993119771,67.40244702739133,67.52778204730718,67.65082211274634,67.77109162396448,67.88812419795387,68.00146459144032,68.11067059896712,68.21531491628828,68.31498695917466,68.40929462772495,68.49786600636699,68.58035098984723,68.65642282577649,68.72577956462735,68.78814540844733,68.84327195011427,68.89093929545614,68.93095706125578,68.96316524284995,68.98743494581245,69.0036689770497,69.01180229148501
64.96768940781683,64.97552580273882,64.99117060218116,65.01456790529762,65.04563406079326,65.08425790715637,65.13030109333587,65.18359848022023,65.24395862320293,65.31116433620191,65.38497333741569,65.46511897706546,65.5513110472339,65.64323667378146,65.74056129009801,65.84292969221471,65.94996717452666,66.06128074497835,66.17646041827221,66.2950805851428,66.41670145534863,66.54087057149574,66.66712439031785,66.79498992743704,66.92398646114027,67.05362729006345,67.18342153912926,67.31287600754423,67.44149705202818,67.56879249800804,67.6942735709175,67.81745683934338,67.93786616129456,68.0550346245159,68.16850647148314,68.27783899941572,68.38260442553421,68.48239170766155,68.5768083102565,68.66548190603393,68.74806200349924,68.8242214909391,68.89365808775185,68.9560956944036,69.01128563280264,69.05900776943344,69.09907151424491,69.13131668902635,69.15561425973193,69.17186692809584,69.18000957870912
65.13120772999795,65.13905349717815,65.15471700539332,65.17814228245078,65.20924557038376,65.2479155660871,65.29401374255822,65.34737475104531,65.40780690443147,65.47509274218415,65.54898967718349,65.62923072463225,65.71552531319904,65.80756017832495,65.90500033748859,66.00749014691628,66.11465443899186,66.22609973922856,66.34141556131448,66.46017577831553,66.58194006764947,66.7062554269428,66.83265775739308,66.96067351064977,67.08982139473572,67.21961413390149,67.34956027675423,67.47916604642548,67.60793722599992,67.73538107186852,67.86100824718389,67.98433476713298,68.10488394728289,68.22218834594983,68.33579169117533,68.44525078267598,68.5501373589672,68.65003991976532,68.74456549372582,68.83334134170197,68.91601658581779,68.99226375490395,69.06178023715974,69.1242896313614,69.17954298834889,69.2273199351692,69.26742967486258,69.29971185560562,69.3240373036834,69.34030861561239,69.34846060563252
65.2949683057049,65.30282344818731,65.31850567125836,65.34195893135404,65.37309936380228,65.4118155238684,65.45796870854225,65.51139335937143,65.57189754665313,65.63926353532818,65.71324843286285,65.79358491934097,65.87998205990617,65.97212619946382,66.06968193945151,66.17229319615447,66.27958433980525,66.39116141333082,66.50661342924617,66.62551374278983,66.74742149886555,66.8718831499462,66.9984340415103,67.12660006105095,67.25589934614172,67.38584404645592,67.51594213408646,67.64569925590604,67.77462062116079,67.90221291701461,68.0279862441483,68.15145606415086,68.2721451499637,68.38958553028597,68.50332041854024,68.61290611676465,68.71791388460478,68.8179317634954,68.91256634613634,69.00144448137047,69.08421490479827,69.160549785658,69.23014618083546,69.29272738730303,69.34804418472768,69.39587596063517,69.43603171107911,69.46835091055735,69.49270424562836,69.50899420756433,69.517155540217
65.45897130279607,65.46683582363035,65.4825367676379,65.50601801987102,65.53719560891638,65.57595794836831,65.62216615915813,65.67565447307106,65.73623071774593,65.80367688351386,65.87774977233316,65.95818172907728,66.04468145524433,66.1369349050882,66.23460626388051,66.33733900782698,66.4447570448662,66.55646593518473,66.67205418997519,66.79109464647324,66.91314591690474,67.03775390841321,67.16445341057701,67.29276974654985,67.4222204832622,67.5523171956267,67.68256727903184,67.8124758038849,67.94154740540966,68.06928820134351,68.1952077297006,68.3188208982842,68.43964993721922,68.5572263453967,68.67109282144578,68.7808051695494,68.88593417030404,68.98606740670682,69.08081103533715,69.16979149288204,69.25265712827596,69.3290797510337,69.39875608660888,69.46140913005007,69.51678938976004,69.5646760136482,69.60487779070634,69.63723402168853,69.66161525337901,69.67792387175841,69.68609455026868
65.62321688899554,65.6310907912291,65.64681046225868,65.67031971572551,65.7015344734527,65.74034300731662,65.7866062621387,65.8401582598785,65.90080658544643,65.96833295447978,66.04249386334203,66.12302132158474,66.2096236669624,66.30198646295058,66.39977347852945,66.50262774968894,66.61017272193061,66.7220134725507,66.837738011257,66.95691865712607,67.07911348953044,67.20386787010426,67.33071603235615,67.45918273490528,67.5887849738587,67.71903374917537,67.8494358793418,67.97949585811315,68.10871774649169,68.23660709259457,68.3626728715778,68.48642943726503,68.60739847677212,68.72511095900474,68.83910906761058,68.94894810873964,69.05419838376935,69.15444701709447,69.24929972902078,69.33838254392215,69.42134342393013,69.49785381870794,69.56761012214632,69.63033502726904,69.68577877110596,69.73372026186487,69.77396808139831,69.80636135665284,69.83077049458433,69.84709777584372,69.85527780343625
