x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
54.6844256188512,54.691812872740535,54.70656114431488,54.72861803367108,54.757905122375064,54.7943181915067,54.837727513002044,54.88797821470524,54.94489071971297,55.00826126053436,55.0778624686553,55.153444040058844,55.23473347710169,55.32143690711728,55.413239977867924,55.509808829754945,55.610791144449195,55.71581726924437,55.82450141609207,55.9364429338431,56.0512276517468,56.168429291837995,56.287610947204904,56.40832662268235,56.53012283388782,56.652540259943216,56.77511544466464,56.897382540386,57.018875088042336,57.139127826561975,57.25767852412827,57.37406982334696,57.48785109195024,57.598580270283776,57.70582570643948,57.809167969729266,57.90820163291751,58.00253701355689,58.09180186476286,58.175643005752704,58.25372788265891,58.32574605035275,58.39141056627046,58.450459287710586,58.502656064468084,58.54779181928756,58.58568550921197,58.61618496162912,58.639167579560315,58.654540911576426,58.66224308258007
54.82961965148148,54.83701578008588,54.85178176709086,54.87386514472981,54.903187393109484,54.93964415865426,54.98310554597643,55.03341648359372,55.090397164054,55.153843559002155,55.223528009774085,55.299199894043916,55.38058636896176,55.46739319110195,55.55930561335201,55.655989358680614,55.75709167037634,55.862242438113554,55.971055398753386,56.0831294104232,56.19804979791374,56.315389767000866,56.43471188469942,56.55556962197229,56.67750895480071,56.800070018973216,56.9227888133338,57.04519894567632,57.16683341488738,57.28722642238945,57.40591520542237,57.52244188420811,57.636355314620666,57.74721293757499,57.85458261603905,57.958044450307234,58.05719256197958,58.15163683697478,58.24100461790211,58.32494233611692,58.40311707397629,58.47521804798762,58.5409580039022,58.600074515141564,58.65233117648502,58.69751868545482,58.7354558044923,58.76599019771195,58.78899913680108,58.80439007140459,58.812101060267686
54.975037803207535,54.98244280987915,54.99722651900703,55.01933639494422,55.0486938163007,55.08519429480092,55.128707767682,55.17907896406962,55.23612784588575,55.29965012382687,55.369417848978735,55.44518008060437,55.526663630530535,55.61357388443665,55.70559570021194,55.80239438323902,55.90361673827167,56.008892197201426,56.11783402162855,56.23004057877848,56.34509668879866,56.4625750410115,56.58203767616221,56.703037531133845,56.82512004207044,56.94782480120897,57.07068726220781,57.19324048810468,57.31501693551766,57.43555026814358,57.55437719205978,57.67103930488841,57.78508495042478,57.89607106994637,58.0035650410872,58.10714649492076,58.20640910168523,58.300962315476475,58.39043306821403,58.474467403220274,58.55273203890709,58.624915853273635,58.69073128023929,58.74991560922051,58.802232179862784,58.84747146436233,58.88545203046606,58.916021378947754,58.93905665009097,58.954465194571156,58.96218500494897
55.12068025776748,55.12809414586268,55.14289558381627,55.16503196807501,55.194424575719836,55.23096878373666,55.27453436192961,55.32496583996613,55.38208294907058,55.44568113889929,55.51553217019193,55.591384783697286,55.67296544579474,55.75997917115315,55.85211042251486,55.94902408753691,56.05036653228438,56.15576673070162,56.26483746895551,56.377176623193805,56.492368508729626,56.609985298243245,56.7295885060097,56.85073053463323,56.9729562802048,57.09580479120356,57.218810975884196,57.34150735230905,57.46342583461337,57.584099548542405,57.70306466879865,57.81986227018038,57.93404018419445,58.0451548522633,58.15277316648118,58.256474288496555,58.35585143699082,58.45051363404341,58.54008740070327,58.62421839208741,58.702572962501755,58.774839651280104,58.84073058036719,58.89998275504777,58.952359259715976,58.99765034113589,59.0356743722721,59.06627869047847,59.08934030458033,59.1047664662291,59.1124951017765
55.26654719883003,55.27396997170879,55.28878914519536,55.31095204780816,55.34037985507011,55.37696780918122,55.42058551245748,55.471077295046555,55.52826265739102,55.591936788029386,55.66187115725864,55.73781418719878,55.81949199867246,55.90660923520044,55.99884996425147,56.09587865560682,56.19734123648894,56.30286622272933,56.412065924893895,56.52453772787013,56.63986544195338,56.75762072298941,56.8773645585826,56.99864881685062,57.12101785362829,57.24401017342444,57.36716013887284,57.489999722841915,57.612060296761975,57.73287444821834,57.851977820305024,57.968910964789764,58.08322120066759,58.19446446929732,58.30220717702371,58.40602801586772,58.50551975275577,58.60029097756293,58.68996780028336,58.77419548765617,58.85264002971589,58.92498962698014,58.990956089278384,59.0502761376311,59.10271260106216,59.14805550080471,59.18612301495004,59.21676231735417,59.23985028531912,59.255294071435685,59.26303153580955
55.41263880999105,55.42007047101309,55.43490738674701,55.45709681775851,55.48655983797967,55.52319155477924,55.56686140293036,55.617413512995256,55.67466715456285,55.738417254963075,55.80843499395159,55.884468474915344,55.96624347299762,56.05346426045491,56.14581450933576,56.24295827140157,56.34454103487716,56.4501908573203,56.559519573522024,56.67212407692959,56.787587672637,56.90548149945678,57.02536601812879,57.14679256208192,57.26930494668213,57.3924411322508,57.51573493559241,57.63871778416326,57.7609205064704,57.88187515170956,58.00111683115705,58.11818557332813,58.23262818449024,58.344000105729236,58.45186725742475,58.55580786177241,58.65541423374615,58.750294530824824,58.84007445176781,58.92439887476167,59.00293342540484,59.075365965247826,59.141407991862074,59.20079594187273,59.253292388820704,59.29868712829772,59.33679814343602,59.36747244451679,59.39058677725861,59.40604819514516,59.41379449200248
55.558955274770945,55.566395827302806,55.581250492005864,55.603466461468685,55.63296470800465,55.66964020409865,55.71336221693791,55.763974677424606,55.82129662422436,55.885122723363125,55.95522386396311,56.03134783057082,56.113220052536256,56.20054443071286,56.29300424160164,56.39026311879544,56.49196611136477,56.597740818431454,56.70719859883617,56.81993585441352,56.935535384859804,57.05356781177111,57.17359306881759,57.29516195453393,57.41781774361368,57.54109785197743,57.66453555037979,57.78766172064756,57.91000664814588,58.03110184346403,58.150481885840414,58.26768628031553,58.38226132021611,58.49376194613858,58.60175359229785,58.705814010853565,58.80553506463074,58.900524478524666,58.99040753987539,59.07482873814106,59.153453334329825,59.22596885086213,59.292086472911144,59.35154235258007,59.4040988078082,59.44954540844518,59.487699942567865,59.51840925681052,59.541549965250894,59.557029022210614,59.56478415521112
55.70549677661402,55.71294622402772,55.72781864442594,55.750061162406325,55.779594648620275,55.81631394063665,55.8600881379942,55.91076097187336,55.968151249930976,56.03205337681523,56.10223795091052,56.17845243781469,56.26042192096404,56.34784992969081,56.44041934480089,56.537793381577046,56.63961664978259,56.74551628993087,56.85510318474971,56.9679732442719,57.083708762618684,57.201879843969735,57.32204589472816,57.44375717833264,57.5665564285873,57.68998051680604,57.81356216747464,57.936831716576464,58.05931890611114,58.18055470784109,58.30007316874475,58.41741327017523,58.53212079230235,58.64375017501773,58.751866366161444,58.85604664765647,58.95588242998162,59.050981005255764,59.14096724922077,59.22548526243555,59.30419994114461,59.376798468492204,59.44299171711423,59.50251555445752,59.555132042743566,59.60063052597183,59.63882859708074,59.669572938978824,59.69274003403959,59.708236737381256,59.71600071018814
55.852263498893954,55.85972184456088,55.8746120273886,55.89688110395753,55.92644984323001,55.96321294781308,56.00703934953484,56.05777257979403,56.11523121516696,56.17920939882711,56.24947743832911,56.325782480214514,56.40784926188627,56.495380941024465,56.58806000260681,56.685549243457935,56.78749283387605,56.893517455608524,57.00323351508775,57.116236430375785,57.23210798982304,57.35041778000402,57.47072467985184,57.59257841750708,57.71552118567683,57.839089310849694,57.962814971032124,58.086227956139496,58.20885746458885,58.33023392909829,58.44989086416708,58.56736672723753,58.68220678510755,58.793964976755454,58.90220576343348,59.006505956625844,59.10645651426945,59.201664295515606,59.291753764324135,59.376368632181475,59.45517343040661,59.52785500271559,59.59412390906178,59.653715732106946,59.70639227823686,59.75194266550163,59.790184291606806,59.82096367565933,59.84415716826888,59.85967152530375,59.86744434157984
55.9992556249014,56.00672287219691,56.021630824195555,56.04392646943542,56.073530475159515,56.110337408963176,56.154216034918015,56.20500968456863,56.26253670333293,56.326590972828946,56.396942509676606,56.47333814125543,56.55550225882061,56.64313764826537,56.735926398607326,56.83353088806462,56.93559484730978,57.04174449916405,57.15158977359609,57.26472559650621,57.38073325029674,57.49918180373471,57.619629608094044,57.74162585600029,57.86471219886229,57.988424418127515,58.11229414510661,58.23585062343137,58.3586225077122,58.48013969140506,58.599935156307986,58.717546835736634,58.832519482898824,58.944406535644674,59.05277196843604,59.15719212211246,59.257257501867734,59.3525745336974,59.442767269599436,59.52747903181451,59.606373986570134,59.67913863800072,59.745483233236385,59.80514307002595,59.85787969879736,59.903482011552796,59.94176721067022,59.97258165138551,59.995801552477964,60.01133357052064,60.01911523393137
56.14647333784993,56.153949490151874,56.16887521806594,56.191197442071925,56.22083672765152,56.25768750734765,56.301618377421086,56.35247246949461,56.410067897752306,56.47419828216611,56.54463334832842,56.62111960434292,56.70338109520206,56.79112023488491,56.884018716309676,56.98173849893477,57.083922873662885,57.190197604216024,57.300172143925586,57.413440926355605,57.52958472776946,57.64817209893526,57.768760863262266,57.89089967766383,58.01412965203447,58.137986022570246,58.2619998736667,58.38569990245183,58.50861421951955,58.6302721788319,58.75020622927025,58.867953779804864,58.98305906983777,59.09507503588014,59.203565165388575,59.30810532835787,59.40828557704258,59.50371190409508,59.59400794936257,59.67881664566679,59.75780179398494,59.830649558714626,59.897069874019586,59.956797752605155,60.00959448883057,60.05524874853865,60.09357753869563,60.124427050584345,60.14767337109543,60.16322305746611,60.17101357167641
56.29391682087206,56.30140188156398,56.31634539214756,56.33869420501917,56.36836878386747,56.40526342614532,56.44924656023801,56.50016111778791,56.557824981662485,56.62203151010207,56.69255013757421,56.76912705279902,56.85148595438184,56.93932888426668,57.03233713912714,57.13017225952397,57.23247709642274,57.338876954290555,57.44898080964355,57.56238260353126,57.67866260588572,57.79738884928857,57.91811862907896,58.04040006625528,58.163773728985944,58.287774308006604,58.41193234057797,58.53577597710867,58.65883278394722,58.78063157534803,58.9007042670577,59.0185877434776,59.13382572999117,59.24597066155234,59.354585538410625,59.45924575950865,59.55954092396626,59.65507659089606,59.745475987819816,59.83038165796648,59.90945703689506,59.982387949114866,60.04888401568298,60.10867996413252,60.161536832633765,60.207243060765904,60.245615459994795,60.27650005757557,60.29977280845021,60.3153401704666,60.32313953914712
56.441586257021235,56.44908022948633,56.464041529498076,56.486416941343656,56.516126826891345,56.55306534845332,56.597100766484665,56.64807581258042,56.705808138218586,56.77009083981886,56.84069306061998,56.91736066985691,56.99981701962727,57.087763779709164,57.18088185039356,57.278832353198595,57.38125769899631,57.48778273282487,57.59801595422508,57.711550811543894,57.82796706819767,57.94683223838043,58.067703089170415,58.1901272054404,58.31364461342331,58.43778945817729,58.562091729617,58.68607903120763,58.80927838483596,58.93121806483071,59.05142945357553,59.169448910690555,59.28481964732044,59.39709359665458,59.505833271519435,59.610613599605024,59.71102372669825,59.80666877818587,59.897171569077194,59.9821742528347,60.06133989943903,60.134353993357955,60.20092584239672,60.26078988878703,60.313706914393755,60.35946513243278,60.3978811587728,60.42880085656983,60.452100048755035,60.46768509374217,60.47549332056071
56.589481829265644,56.59698471689291,56.6119638130951,56.6343658340349,56.66411103972185,56.70109345728032,56.745181179189196,56.79621673692213,56.85401755049155,56.918376454409426,56.989062300587435,57.06582063866611,57.1483744741179,57.23642510442046,57.329653033353665,57.42771896323489,57.530264864691475,57.63691512317182,57.74727776105738,57.860945733816955,57.97749829816256,58.0965024497109,58.21751442707004,58.34008127878599,58.46374248894801,58.58803165672225,58.71247822445612,58.83660924845741,58.959951205929976,59.08203183105328,59.20238197262751,59.32053746527677,59.436041005688786,59.548444025071916,59.657308548625274,59.7622090325827,59.862734169198944,59.95848864994242,60.049094877131964,60.13419461428872,60.213450565649474,60.28654787548821,60.353195538218046,60.41312771063919,60.46610491819208,60.51191514762629,60.55037481912644,60.5813296316699,60.6046552761163,60.62025801139995,60.62807510002913
56.73760372048956,56.745115526668016,56.760112425833334,56.78254106599456,56.81232160527096,56.849347935556125,56.893487981294825,56.94458407377612,57.00245340146582,57.06688853688152,57.137658040511795,57.21450714228964,57.297158500941194,57.38531304152614,57.478650871160696,57.57683227282172,57.67949877673286,57.786274308584666,57.89676641343036,58.010567553676346,58.12725647914511,58.24639966667722,58.3675528262146,58.49026246976641,58.61406753907013,58.73850108718222,58.86309200867195,58.98736681246777,59.110851430868685,59.233073057684095,59.35356200791598,59.47185359096655,59.5874899888522,59.70002213058851,59.809011553537616,59.914032242272384,60.01467243531805,60.11053639003985,60.20124609587491,60.286442926235196,60.365789219448715,60.43896977944345,60.5056932870983,60.56569361365002,60.618731028000454,60.66459329032657,60.703096625040956,60.73408656686721,60.75743867453076,60.77305910744031,60.7808850615519
56.88595211349074,56.89347284161573,56.90848755051923,56.93094282003751,56.96075870636447,56.99782896612257,57.04202135566038,57.09317800601711,57.1511158740397,57.21562727015678,57.28648046333827,57.36342036369853,57.446169283103444,57.53442777405569,57.627875546878535,57.72617246505536,57.82895961824803,57.9358604722276,58.046482094544686,58.16041645435984,58.277241794416376,58.39652407258533,58.51781846994239,58.64067096175546,58.764619947197374,58.88919793300276,59.013933265744924,59.138351906748056,59.26197924319285,59.38434192829519,59.504969743039055,59.62339747138492,59.73916678046424,59.85182809688251,59.96094246995808,60.06608341239778,60.16683870880222,60.26281218223712,60.353625409086575,60.43891937247157,60.51835604465043,60.5916198890504,60.65841927287389,60.71848778166786,60.771585427677124,60.81749974440232,60.85604676039211,60.88707184604026,60.910450427879404,60.92608856574857,60.933923389015575
