x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
95.70487819842987,95.71482182233716,95.73467315162016,95.76436045822526,95.8037764226209,95.85277846083648,95.91118916045374,95.97879682553156,96.0553561302566,96.14058888114359,96.23418488742347,96.33580293908696,96.44507189190615,96.56159185844537,96.68493550384338,96.81464944477572,96.95025574966981,97.09125353778114,97.23712067431153,97.38731555825532,97.54127899909452,97.69843617793056,97.8581986880492,98.01996664930226,98.18313089006696,98.34707518995604,98.51117857579787,98.67481766282535,98.83736903242453,98.9982116372377,99.1567292238932,99.3123127631818,99.46436287705437,99.61229225148537,99.75552802393327,99.893514133944,100.02571362527055,100.1516108878699,100.27071382815177,100.3825559559985,100.48669837728454,100.58273168095694,100.67027771013534,100.74899120719866,100.81856132340697,100.87871298430005,100.92920810284724,100.96984663316587,101.00046745852401,101.02094910827034,101.03121029939551
95.89894434410093,95.90889703838315,95.92876647385857,95.95848085350396,95.99793275466264,96.0469794564753,96.10544337642385,96.17311261587851,96.24974161455712,96.33505191361813,96.42873302706602,96.53044342094334,96.63981159958773,96.7564372979959,96.87989277906094,97.00972423407806,97.14545328458205,97.28657858314394,97.43257751027778,97.58290796413112,97.73701023910418,97.89430898894021,98.05421526930533,98.21612865421709,98.37943942008049,98.54353079049977,98.70778123436456,98.87156680915795,99.03426354082647,99.195249830969,99.35390888166982,99.50963112772061,99.66181666564391,99.80987766854214,99.95324077548875,100.09134944400498,100.22366625399614,100.34967515149144,100.46888362056121,100.58082477191886,100.68505933694158,100.78117755615072,100.86880095162127,100.94758397326281,101.01721550954949,101.0774202538853,101.12795991863554,101.16863428958929,101.19928211458735,101.21978182096784,101.23005205749567
96.09326334965968,96.10322511849871,96.12311266851857,96.15285413369325,96.19234198819426,96.24143337422083,96.29995053906728,96.36768138133478,96.44438010616499,96.52976798923885,96.62353424920846,96.7253370280193,96.83480447841667,96.9515359576645,97.07510332622697,97.2050523498227,97.34090420289671,97.48215707112233,97.62828785010404,97.77875393691733,97.9329951106398,98.09043549741725,98.25048561504877,98.41254449146194,98.57600185083848,98.7402403605097,98.904637931167,99.0685700622877,99.23141222410858,99.39254226693477,99.55134284804411,99.70720386597274,99.85952489157073,100.00771758481994,100.15120808617031,100.28943937088681,100.42187355480695,100.54799413981718,100.66730818744361,100.77934840903774,100.88367516129675,100.97987833615005,101.06757913446641,101.14643171355105,101.21612469895634,101.27638255184414,101.32696678387354,101.36767701242103,101.3983518498368,101.41886962139573,101.42914890760979
96.28783537637449,96.29780622394593,96.31771189685219,96.3474804600301,96.38700428443198,96.43614037525768,96.49471080953825,96.5625032830156,96.63927176615033,96.72473726903087,96.81858871482181,96.92048392122796,97.03005068924584,97.1468879982362,97.27056730605455,97.40063395265145,97.53660866517826,97.67798916220185,97.82425185419444,97.97485363692931,98.1292337739295,98.28681586350093,98.44700988532296,98.60921432098867,98.7728183421942,98.93720405974318,99.10174882587043,99.26582758178228,99.42881524174743,99.59008910451413,99.7490312822995,99.90503113713312,100.0574877139379,100.2058121593331,100.349430114907,100.48778407343926,100.62033568647355,100.74656801154146,100.86598768742033,100.97812702590933,101.08254600884348,101.17883417938725,101.26661241705482,101.34553458639782,101.41528904992306,101.47560003643144,101.52622885678369,101.56697495986029,101.59767682245409,101.61821266772682,101.62850100790084
96.48266058527643,96.49264051575584,96.51256431987642,96.54235999351393,96.58191980435564,96.63110062053708,96.68972434875523,96.75757848180258,96.83441675535259,96.91995991378442,97.0138965846437,97.11588426124973,97.22555039269506,97.34249358026482,97.46628487902782,97.59646920297341,97.73256683175899,97.87407501663223,98.02046968271318,98.17120722424562,98.32572638896359,98.48345024708574,98.64378823993623,98.8061383025099,98.96988905376722,99.13442204772555,99.29911407790213,99.46333952697,99.62647275297553,99.7878905028479,99.94697434348333,100.10311310015513,100.2557052916077,100.40416155085842,100.5479070203903,100.68638371027015,100.81905280752495,100.94539692511748,101.06492227887543,101.17716078084919,101.28167203783273,101.37804524405958,101.46590095752737,101.54489274989719,101.61470872049809,101.67507286566547,101.72574629535347,101.766528289869,101.79725719038167,101.81781111789049,101.82810851629576
96.6777391371693,96.68772815472367,96.70767009837722,96.7374928949129,96.7770887087103,96.82631427077831,96.88499131740559,96.95290713834066,97.02981523437498,97.11543608405348,97.20945801917506,97.31153820852825,97.42130374914326,97.5383528640661,97.66225620538998,97.79255826096009,97.92877886273132,98.07041479442451,98.21694149558837,98.3678148587095,98.52247311549468,98.6803388078389,98.8408208384555,99.00331659550058,99.1672141449359,99.33189448373986,99.49673384644784,99.66110605694543,99.824384916788,99.9859466208335,100.14517219040316,100.30144991375298,100.45417778320734,100.60276591793024,100.74663896107117,100.88523843974716,101.01802507624916,101.14448103875884,101.26411211994893,101.37644983193219,101.48105340627869,101.57751168811973,101.66544491378515,101.7445063619021,101.81438386849673,101.87480119731785,101.92551925732509,101.96633716016603,101.99709311132165,102.01766512957386,102.0279715904717
96.87307119262093,96.88306930140935,96.90302939290355,96.93287932475938,96.97251115800387,97.02178148646207,97.08051187593492,97.14848941304415,97.22546736358574,97.31116594015963,97.40527317868398,97.50744592327386,97.61731091874051,97.73446600971799,97.85848144515252,97.98890128654483,98.12524491795291,98.2670086553571,98.41366745251392,98.56467669992533,98.7194741130393,98.87748170518383,99.0381078402156,99.20074935919835,99.36479377484481,99.52962152683199,99.69460829045924,99.85912733055942,100.02255189194423,100.18425761713611,100.34362498162574,100.50004173640332,100.65290534712011,100.80162541884795,100.94562609516002,101.08434841999937,101.21725265069519,101.3438205104384,101.46355736854329,101.57599433699087,101.68069027194863,101.77723366927954,101.86524444348785,101.94437558002357,102.01431465148683,102.07478518892314,102.12554790020208,102.16640172822949,102.19718474272915,102.21777486022495,102.22809038787126
97.06865691196036,97.07866411613853,97.09864236376956,97.12851944335084,97.16818731251509,97.21750242783799,97.27628618456215,97.34432546608703,97.42137330311718,97.50714964218648,97.60134222319938,97.70360756545925,97.81357206139693,97.9308331770678,98.05496075808867,98.18549843942911,98.3219651570454,98.46385675896839,98.61064771294478,98.76179290726407,98.91672954087754,99.07487909830864,99.23564940431044,99.39843675260279,99.56262810239717,99.72760333580948,99.89273756864567,100.05740350642776,100.22097383696095,100.38282365017763,100.54233287548024,100.69888872634199,100.85188814149164,101.0007402116663,101.14486858062733,101.28371380891323,101.41673568867229,101.54341549788907,101.66325818231843,101.77579445362002,101.88058279237515,101.97721134501185,102.0652997040541,102.14450056163344,102.2145012267933,102.2750249977735,102.3258323812453,102.36672215129417,102.39753224182544,102.4181404670462,102.42846506569387
97.26449645528439,97.27451275900319,97.29450917105527,97.32441341075457,97.36411733228381,97.41347725491892,97.47231440326418,97.54041545741269,97.61753321286776,97.7033873499825,97.79766531252179,97.90002329482239,98.01008733678715,98.12745452572292,98.25169430373606,98.38234987907497,98.51893973939289,98.66095926456352,98.80788243609875,98.95916363985474,99.11423955804979,99.27253114616117,99.43344568959533,99.59637893447687,99.76071728625857,99.92584006924255,100.0911218394812,100.25593474292617,100.41965091011845,100.58164487814129,100.74129603005619,100.89799104156405,101.05112632422698,101.20011045420175,101.3443665752045,101.4833347641364,101.61647434774778,101.74326615860306,101.8632147186957,101.97585033917099,102.08073112484652,102.1774448725469,102.26561085266049,102.34488146386174,102.41494375150882,102.47552078091827,102.52637285747436,102.56729858635693,102.59813576558507,102.6187621070033,102.62909578089543
97.46058998245647,97.4706153898607,97.49062997460678,97.52056138679491,97.5603013771165,97.60970612748268,97.6685966917873,97.73675954672635,97.81394725250158,97.899879223164,97.99424260620891,98.09669327086577,98.20685690435153,98.32433021505629,98.44868224139711,98.57945576470837,98.71616882414587,98.85831633120613,99.00537178095912,99.15678905659252,99.31200432336225,99.4704380074572,99.63149685469092,99.79457606334304,99.95906148485733,100.12433188546277,100.28976126119916,100.45472119819132,100.6185832694572,100.78072145897335,100.94051460320392,101.0973488398286,101.25062005299228,101.39973630403279,101.54412023638228,101.68321144307818,101.81646878525058,101.9433726498307,102.0634271348532,102.17616215075358,102.28113542641077,102.37793440887461,102.46617804624518,102.54551844359588,102.61564238247598,102.67627269516667,102.72716948566628,102.76813119016998,102.79899547074125,102.8196399368187,102.82998269019305
97.65693765310398,97.66697216833072,97.68700493403408,97.71696353106498,97.75673960658358,97.80618920507237,97.86513320964293,97.9333578935007,98.01061558144396,98.09662542110937,98.19107426358529,98.29361765285707,98.40388092329391,98.5214604042041,98.64592473013656,98.7768162553213,98.91365257021319,99.0559281177293,99.2031159062725,99.35466931613476,99.51002399538079,99.66859984067057,99.829803057979,99.99302829749053,100.15766085638327,100.32307894256174,100.48865599179587,100.65376303012185,100.81777107277838,100.98005355037755,101.13998875253344,101.29696227865158,101.4503694852132,101.59961791849612,101.74412972141013,101.8833440029051,102.0167191582654,102.14373512858464,102.2638955877277,102.37673004524154,102.48179585387496,102.57868011074319,102.66700144150141,102.74641165748294,102.81659727630016,102.87728089708685,102.92822242236005,102.9692201192459,103.00011151379138,103.02077411297093,103.03112595006077
97.8535396266192,97.86358325380219,97.88363420871369,97.91362000292777,97.95343218002245,98.00292664699799,98.0619241161035,98.1302106569714,98.20753835888908,98.29362610295955,98.38816044374134,98.49079659982503,98.60115955258212,98.7188452520684,98.84342192878478,98.97443150966795,99.11139113627232,99.253794782726,99.4011149705437,99.55280457690375,99.70829873243723,99.86701680403955,100.02836445760137,100.19173579496378,100.35651555878913,100.52208139839612,100.68780618902755,100.85306039637827,101.01721447764471,101.17964130982243,101.33971863541721,101.49683151531221,101.65037477807718,101.7997554546883,101.94439518730117,102.08373260054319,102.21722562364094,102.34435375163457,102.46462023402194,102.57755417926198,102.68271256380613,102.77968213466113,102.8680811948843,102.94756126192948,103.01780858934558,103.07854554300702,103.12953182384989,103.17056552985356,103.20148405098325,103.22216479170181,103.23252571673152
98.05039606216057,98.06044880542699,98.08051795778468,98.11053096150263,98.15037925653348,98.19991861232998,98.25896957021024,98.32731799613826,98.40471574379244,98.49088142762511,98.58550130553142,98.68823027056702,98.79869295094845,98.91648491731124,99.04117399593275,99.17230168626567,99.30938468076103,99.45191648455075,99.59936913204571,99.75119499708062,99.90682869262376,100.06568905556507,100.22718121146578,100.39069871357576,100.55562574978593,100.7213394105794,100.88721201041389,101.05261345437984,101.21691364138039,101.3794848945326,101.53970440898676,101.69695670684733,101.85063608853041,102.00014906946653,102.14491679082275,102.28437739268219,102.41798833798441,102.54522867551017,102.66560123018957,102.77863470920617,102.88388571252968,102.98094063689383,103.06941746260684,103.14896741310122,103.21927647773256,103.28006678900867,103.33109784618908,103.37216757802453,103.40311323832809,103.42381212900717,103.434182146195
98.24750711864984,98.2575689821215,98.27765634015354,98.30769656568127,98.34758099498292,98.3971652599084,98.45626973076513,98.52468006976726,98.60214789487559,98.6883915537767,98.7830970075723,98.88591882364109,98.99648127688832,99.11437955836297,99.23918108993855,99.37042694339412,99.50763336188217,99.65029338132432,99.79787854881214,99.94984073461136,100.10561403379597,100.26461675300757,100.42625347723961,100.58991721089875,100.75499158685291,100.92085313649176,101.08687361323523,101.25242236131061,101.41686872106865,101.57958446149873,101.73994623013398,101.8973380100571,102.05115357327921,102.20079891944962,102.34569468850817,102.48527853576579,102.6190074576613,102.74636005650022,102.86683873244839,102.97997179122014,103.0853154561289,103.1824557734679,103.27101040064106,103.35063026691854,103.4210010973425,103.48184479093902,103.53292064519248,103.57402641954388,103.6049992315952,103.6257162806428,103.63609539420206
98.44487295477578,98.4549439425683,98.47504951449228,98.5051169741147,98.54503755399972,98.5946667483339,98.65382475634051,98.72229703638816,98.79983497062494,98.88615663985186,98.98094770824801,99.08386241737111,99.19452468866189,99.31252933341673,99.43744336892264,99.56880743909998,99.70613733759987,99.84892563092917,99.99664337864097,100.14874194720493,100.30465491356907,100.46380005389454,100.62558141235355,100.789391444265,100.95461322722423,101.12062273327254,101.28679115452977,101.45248727411133,101.61707987355669,101.7799401674687,101.94044425551311,102.09797558149971,102.25192738879191,102.40170516101246,102.54672903664715,102.68643618600117,102.82028313879624,102.94774805065538,103.0683328967741,103.18156558121392,103.28700195044819,103.38422770016766,103.47286016471739,103.55254997906684,103.6229826038162,103.68387970439797,103.73500037642933,103.77614220995925,103.80714218631147,103.82787740212466,103.83826561626258
98.6424937289892,98.65257384521351,98.6726976392351,98.70279234522273,98.74274909198293,98.79242323597538,98.85163480526768,98.92016905429662,98.99777712928967,99.08417684405006,99.17905356570355,99.28206120984534,99.39282334429411,99.5109344004259,99.63596099076918,99.76744333119115,99.9048967656447,100.04781339101159,100.1956637790902,100.3478987923327,100.50395148932607,100.66323911551044,100.82516517399932,100.98912157077267,101.15449082789925,101.32064835781979,101.48696479110248,101.65280834948844,101.81754725545036,101.98055216895044,102.14119864153757,102.29886957749508,102.45295769129524,102.60286795029535,102.74801999128904,102.88785049935514,103.02181553727648,103.14939281378194,103.27008387890174,103.38341623485194,103.48894535109005,103.58625657253737,103.67496691032586,103.754726704986,103.82522115255051,103.88617168474782,103.93733719523026,103.97851510457608,104.00954225776336,104.03029564872544,104.04069296764042
98.84036959951044,98.85045884826937,98.87060087258132,98.90072283718908,98.94071576709071,98.99043488096467,99.04970003564483,99.11829628154977,99.19597452888614,99.28245232433744,99.37741473785046,99.4805153589141,99.59137740157153,99.70959491711243,99.83473411312434,99.96633477723704,100.10391180350602,100.2469568189794,100.394939907485,100.54731142722913,100.70350391821006,100.86293409490673,101.02500491913209,101.18910774727897,101.35462454563938,101.52093016679912,101.6873946795173,101.85338574390543,102.01827102311714,102.1814206222161,102.34220954438214,102.50002015412345,102.65424463677631,102.80428744319407,102.94956770824457,103.08952163155354,103.22360480874595,103.35129450144876,103.47209183432794,103.58552390756203,103.69114581341691,103.78854254587829,103.87733079271462,103.9571605998757,104.02771689870144,104.08872088710848,104.13993125668414,104.18114525845567,104.2121996009937,104.23297117547618,104.24337760336329
