x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
58.01587913412182,58.02358275281318,58.03896256983882,58.06196382124079,58.0925045530932,58.13047585223423,58.17574215446253,58.22814163055593,58.287486650662274,58.35356432746961,58.426137138713294,58.504943629412686,58.58969919418033,58.68009693981547,58.775808628176335,58.87648569911487,58.981760372926,59.09124683148977,59.20454247684851,59.32122926554165,59.44087511658214,59.56303539040849,59.68725443565509,59.81306719997407,59.94000090061763,60.06757674984233,60.19531172965897,60.322720409803196,60.4493168022853,60.57461624528582,60.69813730864121,60.819403712701394,60.937946251856665,61.05330471372223,61.16502978453034,61.27268493114088,61.37584824981102,61.474114271795905,61.56709571581351,61.65442517748205,61.735756745971855,61.81076753833774,61.87915914236078,61.94065895909149,61.99502143680706,62.042029188659306,62.081493986949425,62.11325762765265,62.13719265965694,62.15320297395083,62.16122424893291
58.16400812093854,58.171720462249404,58.18711769109435,58.210144976812856,58.240720265743676,58.27873451237244,58.32405198802375,58.376510667557,58.43592269449908,58.50207492513309,58.57472955199511,58.65362480723694,58.73847574616044,58.82897511114004,58.92479427592045,59.02558427005099,59.13097688295183,59.240585846712996,59.35400809642291,59.47082510630394,59.59060429955226,59.712900529200134,59.83725762682529,59.96321001536806,60.090284381704244,60.21800140408354,60.3458775288973,60.47342679069306,60.60016266874465,60.725599972963145,60.84925675136476,60.970656210891796,61.08932864287986,61.2048133440981,61.31666052399703,61.42443318848599,61.52770899041884,61.6260820368389,61.719164643018765,61.806589023394935,61.88800890960975,61.963101086185,62.03156683457538,62.09313327683885,62.14755461062401,62.19461322773936,62.23412070922548,62.26591869060406,62.28987959168015,62.305907206219615,62.31393714761016
58.31236070006297,58.320081767757706,58.33549641594073,58.35854974721908,58.38915960816659,58.427216820854646,58.472585492083525,58.5251034007097,58.584582463559755,58.65080928040636,58.72354575848056,58.80252981694247,58.887476171651564,58.97807720041337,59.07400388869845,59.174906855595886,59.280417459470485,59.39014898244104,59.503697892446056,59.620645181192515,59.7405577758483,59.86299002182051,59.98748523341456,60.11357730862294,60.24079240371666,60.36865066269626,60.49666799609648,60.62435790303654,60.751233329811406,60.876808557810705,61.00060111299114,61.122133688652276,61.24093607282508,61.356547071206336,61.46851641623224,61.57640665263769,61.679794989654354,61.77827510990624,61.87145892502345,61.958978268058935,62.04048651296048,62.11566011154333,62.184200038778904,62.24583313759447,62.300313354880586,62.34742286098275,62.38697304559283,62.41880538368538,62.44279216592457,62.458837088799115,62.46687570064747
58.460937058858434,58.46866685670574,58.48409893174837,58.50717831983669,58.537822767741886,58.57592296507694,58.62134285404579,58.67392001743198,58.7334661452748,58.79976758073951,58.87258594563587,58.95165884601522,59.03670065815889,59.1274033951594,59.22343765405749,59.324453643318186,59.430082290074786,59.53993642629005,59.65361205255806,59.77068967786933,59.89073573315446,60.01330405598059,60.13793744315114,60.26416926749067,60.39152515442608,60.51952471347379,60.64768331907474,60.77551393467259,60.90252897333728,61.02824218769811,61.15217058141131,61.273836333883615,61.39276872961059,61.50850608297739,61.620597649178464,61.72860551154751,61.8321064354804,61.93069367897119,62.02397874980378,62.111593099465544,62.193189744022234,62.26844480241514,62.337058942982104,62.398758729372325,62.45329785759223,62.50045827641302,62.54005118407364,62.57191789492424,62.595930570416094,62.611992809714216,62.62004009607518
58.609737384598766,58.617475916367475,58.63292542579581,58.65603088195379,58.68670993176711,58.7248531323412,58.770324261225454,58.82296070505241,58.88257392698691,58.9489500134888,59.021850300837016,59.10101208184794,59.18614939309615,59.2769538828107,59.373095759452504,59.47422482069367,59.57997156226249,59.689948365777624,59.80375076430297,59.92095878389842,60.04113835905857,60.163842819285875,60.28861444366832,60.41498607962216,60.54248282150462,60.67062374411049,60.798923685541446,60.926895073326094,61.054049787067676,61.179901050390356,61.30396534440031,61.42576433438082,61.54482680104333,61.660690567233075,61.77290441066733,61.881029953060846,61.98464351575181,62.083337931896025,62.17672430523324,62.2644337054912,62.34611879067693,62.42145534669302,62.4901437350799,62.55191024007256,62.60650830666383,62.65371966193613,62.6933553125775,62.72525641223035,62.74929499306765,62.76537455687985,62.773430521806105
58.75876186447042,58.76650913393084,58.781976085273854,58.8051076207613,58.835821287441995,58.87400750985809,58.91952990084385,58.972225650805214,59.03190599594609,59.09835676591973,59.171339011364296,59.25058971174103,59.33582256377813,59.42672885070467,59.52297839224159,59.62422057510104,59.73008546343229,59.840184988327806,59.954114215119446,60.0714526867465,60.19176584104661,60.314606499248626,60.4395164224924,60.566027932568396,60.693665592522905,60.82194794219309,60.950389283104464,61.078501506624136,61.20579595864554,61.33178533354393,61.455985589634246,61.57791787782981,61.697110474824854,61.81310071168452,61.92543688842473,62.03368016491006,62.137406418210745,62.236208056433576,62.329695779070484,62.417500273904004,62.49927384069936,62.57469193215163,62.643454602853915,62.70528785748162,62.75994488988455,62.80720720534227,62.84688561889794,62.87882112340182,62.90288562167861,62.9189825180935,62.92704716563998
58.90801068556004,58.91576669648473,58.93125109727548,58.954408723362874,58.98515702187517,59.023386284747026,59.06895996003057,59.12171504183118,59.181462539305045,59.247988025199895,59.321052264404265,59.40039192289594,59.48572035743013,59.57672848608324,59.67308573968444,59.774441093821835,59.88042418088767,59.99064648126194,60.10470259235357,60.222171573777516,60.34261836650387,60.46559528327077,60.59064356705026,60.71729501377264,60.84507365494591,60.97349749520618,61.1020802992645,61.230333422085444,61.357767675605615,61.48389522470958,61.60823150467553,61.730297151807406,61.849619938542524,61.965736703932855,62.07819527006035,62.18655633471962,62.29039533048737,62.389304240220106,62.48289335896206,62.57079299235361,62.65265508174439,62.72815474645455,62.7969917339707,62.858891769268936,62.91360779492741,62.960921094310166,63.00064229071429,63.032612216115886,63.05670264392879,63.072816881038484,63.08089021525765
59.05748403486581,59.065248791030406,59.08075064880679,59.10393437676636,59.1347173220839,59.17298964403124,59.21861462581978,59.27142906517786,59.331243744125224,59.39784397840652,59.47099024704472,59.55041890242182,59.63584296117468,59.72695297608929,59.82341798894391,59.92488656403704,60.03098790182826,60.14133303180212,60.25551608324862,60.373115632254006,60.49369612271361,60.61680935865729,60.741996064665116,60.86878751057899,60.99670719613199,61.12527259052774,61.25399692141666,61.38239100712001,61.50996512537428,61.63623091132845,61.76070327698083,61.88290234378169,62.00235537967684,62.11859873146825,62.23117974307455,62.33965864999421,62.44361044009931,62.54262667078067,62.63631723243626,62.72431204837911,62.80626270135832,62.881843977148925,62.95075531598199,63.01272216298797,63.06749720934836,63.114861516397376,63.15462551558859,63.186629877936824,63.21074624737913,63.22687783327858,63.23495985822596
59.207182099290414,59.21495560447269,59.23047492677386,59.25368476788489,59.284502374986914,59.32281777463951,59.368494085149806,59.42136790779402,59.48124979736867,59.54792481251417,59.62115314628219,59.70067083732549,59.78619056203786,59.87740250776553,59.973975327081476,60.07555717282785,60.18177681335734,60.292244827069624,60.40655487494353,60.5242850493361,60.64499929685594,60.76824891260756,60.893574102553714,61.02050561022142,61.14856640333674,61.27727341542825,61.40613933684743,61.53467444902947,61.662388495266946,61.78879258072763,61.913401093888886,62.03573364110654,62.15531698559311,62.27168698166584,62.38439049485127,62.49298729812982,62.59705193445022,62.69617553552526,62.78996758691028,62.878057629397446,62.96009688696056,63.035759811662366,63.10474553631939,63.166779226075406,63.22161332058707,63.269028659045915,63.30883548096039,63.34087429630776,63.36501661947884,63.38116556225941,63.38925628198783
59.35710506564162,59.364887323618966,59.3804241179879,59.40366008353491,59.43451236740723,59.472870863404786,59.51859852486279,59.57153175653358,59.631480885901226,59.69823071440483,59.771541149007845,59.85114791451762,59.936763346946094,60.02807726805552,60.12475794106078,60.22645310717679,60.33279110247381,60.4433820540821,60.55781915447679,60.67568001207981,60.796528076004385,60.919914132211325,61.04537786782766,61.172449499830776,61.30065146370428,61.4295001570666,61.55850773273447,61.68718393500635,61.81503797249129,61.94158042012894,62.06632514263357,62.18879123102737,62.30850494354567,62.42500164179075,62.537827712665944,62.646542466405975,62.75072000082312,62.84995102174509,62.94384460968079,63.03202992271509,63.114157825862435,63.18990243730843,63.25896258229719,63.32106314584827,63.375956315963045,63.423422709575554,63.46327237415464,63.49534565855417,63.519513947550905,63.535680255304825,63.54377967387206
59.507253120627254,59.51504413517831,59.530598409164334,59.553860510436046,59.58474748607068,59.62314909705787,59.668928131701435,59.72192079814944,59.78193719648919,59.84876187085585,59.92215444201641,60.001850320806945,60.08756150272562,60.17897744380548,60.27576601774022,60.377574553959384,60.48403095607194,60.594744899754915,60.709309108780396,60.82730070743575,60.94828264712941,61.0718052044583,61.1974075474897,61.32461936642508,61.45296256427037,61.581953002498416,61.71110229614244,61.839919652131115,61.96791374413918,62.09459461663965,62.21947561033382,62.342075300668206,62.461919440671835,62.57854289898898,62.69149158366978,62.80032434198605,62.904614826387956,63.003953316615686,63.09794848792853,63.186229115516014,63.26844570525102,63.344272041276184,63.41340664111101,63.47557410950406,63.53052638267329,63.57804385518875,63.61793638237134,63.65004415187529,63.67423841879854,63.6904220996194,63.698530221081
59.65762645085774,59.66542622576423,59.68099798691691,59.70428623520715,59.735207917605806,59.77365266223659,59.81948309230893,59.87253521929618,59.93261891579721,59.99951846854578,60.07299321199971,60.15277824290169,60.23858521609993,60.330103221751685,60.4269997438779,60.52892169995123,60.63549656094373,60.74633355089496,60.86102492468011,60.97914732224816,61.10026319709065,61.223922316227004,61.349663328435476,61.47701539691524,61.605499891963305,61.734632138664395,61.863923214030045,61.992881787372994,62.12101599719389,62.247835357249095,62.37285268399187,62.4955860370473,62.61556066399358,62.7323109402912,62.84538229490338,62.954333111913,63.0587365981965,63.158182607192174,63.25227940871557,63.34065539486329,63.422960712195206,63.49886881063911,63.56807789983325,63.63031230411739,63.685323707798986,63.732892282961735,63.7728276926918,63.80496996335504,63.82919022030157,63.84539128228582,63.85350811069596
59.80822524284392,59.81603378188882,59.83162303776281,59.85493744436938,59.88589384853511,59.924381745471926,59.97026359322951,60.02337520652762,60.083526230393474,60.15050069405422,60.224057645550154,60.30393186740766,60.3898346736891,60.481454788531714,60.57845930612383,60.68049473181922,60.787188103776394,60.89814819420672,61.01296678889605,61.131220043253684,61.25246991264188,61.376265654283976,61.50214539744953,61.62963777810478,61.75826363359703,61.88753775239252,62.01697067323767,62.14607052758653,62.2743449185205,62.40130282883801,62.526456550495304,62.649323627058685,62.76942880041834,62.88630595260968,62.99950003328609,63.108568963114365,63.21308550317988,63.312639080412765,63.40683755898212,63.49530894770195,63.57770303364129,63.65369293234511,63.72297654541726,63.78527791664149,63.84034847829126,63.88796817985071,63.92794649207284,63.96012327994901,63.98436953901942,64.00058799026102,64.00871352967637
59.95904968299586,59.96686698996513,59.982473748115346,60.00581432434185,60.03680546528779,60.075336533196776,60.12126982090241,60.174440946293785,60.234659326734366,60.30170873385333,60.37534792915376,60.45531138082479,60.541310062008954,60.633032330674666,60.73014489102647,60.83229383612721,60.93910577114735,61.050189016282594,61.16513488804036,61.28351905707972,61.40490298042762,61.528835405290764,61.654853941206554,61.782486696678205,61.91125397587418,62.040670030398815,62.17024486049415,62.299486059512965,62.4279006948713,62.55499721816577,62.680287396615995,62.803288257482556,62.92352403673189,63.04052812273914,63.15384498561909,63.26303208239493,63.367661728149585,63.46732292309242,63.56162312554437,63.65018996085502,63.73267285641352,63.8087445932208,63.87810276468904,63.94047113390757,63.99560088098047,64.04327173268888,64.08329296734506,64.11550428849053,64.1397765617853,64.15601241037959,64.16414666485421
60.110099957621244,60.11792603629997,60.13355030428516,60.15691706144019,60.18794295418182,60.22651721174177,60.27250196166585,60.325732624941814,60.38601839118192,60.453142774312695,60.526864249195306,60.606916969549246,60.69301156746683,60.78483603460589,60.88205668502468,60.98431919933081,61.09124974952584,61.20245620361247,61.317529408613225,61.436044550243224,61.557562586976495,61.681631755792225,61.807789146269045,61.935562339213405,62.064471105384186,62.19402915928438,62.323745962411245,62.45312856977436,62.58168351288002,62.70891871187886,62.83434540900482,62.9574801149812,63.07784655960298,63.194977637356274,63.308417338581165,63.41772265644241,63.52246545979595,63.62223432192332,63.71663629510147,63.80529862101794,63.88787036721528,63.96402397997067,64.03345674435494,64.09589214261987,64.15108110257728,64.19880312818222,64.2388673052168,64.27111317568692,64.29541147530718,64.31166472934612,64.31980770293903
60.26137625292223,60.26921110709811,60.2848528924831,60.3082458418765,60.33930650143686,60.37792396732869,60.42396020175289,60.47725042871435,60.53760360998832,60.60480300169729,60.67860679194693,60.758748819870576,60.84493937636867,60.93686608664136,61.03419487444885,61.13657100777408,61.24362022527591,61.354949942569554,61.47015053700784,61.588796709149285,61.71044891871358,61.83465489222425,61.960951199082075,62.088864892170214,62.21791520859904,62.34761532553427,62.47747416548764,62.606998244879584,62.73569355906435,62.863067496500705,62.98863077419894,63.111899386093654,63.23239655557822,63.34965468301177,63.46321727873183,63.57264087181707,63.677496884683336,63.77737346347443,63.87187725422447,63.960635114768564,64.0432957526201,64.11953127917062,64.18903867099097,64.25154112935716,64.30678932965736,64.35456255290985,64.39466969226916,64.42695012811832,64.45127446616465,64.46754513374508,64.47569683050997
