x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
30.05690773659146,30.062028381478203,30.072251985496038,30.087543217958086,30.107849185177777,30.133099553921852,30.16320671711212,30.198066002675233,30.237555926543433,30.281538491104943,30.329859530319673,30.382349102954997,30.438821935272045,30.499077914568442,30.562902634834835,30.630067995701626,30.70033285560911,30.77344373995334,30.849135604650197,30.927132655193812,31.007149220956013,31.088890684013116,31.172054461315202,31.25633103856403,31.341405053597594,31.426956426571323,31.512661533660562,31.598194420477917,31.68322805080719,31.767435585800207,31.850491688152836,31.932073845390036,32.011863705903025,32.08954842096898,32.16482198560497,32.23738657088869,32.30695384005871,32.373246240584216,32.43599826428854,32.494957667623915,32.549886644172496,32.600562941707004,32.646780916260454,32.68835251600198,32.72510818809152,32.7568977020971,32.78359088414224,32.805078256457584,32.821271577684264,32.83210428001882,32.83753179990737
30.165631134959852,30.17076112624895,30.18100338709164,30.19632251500369,30.21666550894853,30.241961893234276,30.272123883790517,30.30704659770943,30.346608307109097,30.390670738539963,30.439079419225592,30.49166407148207,30.548239056783405,30.608603870717772,30.672543690217637,30.73982997413015,30.810221118143936,30.883463164745322,30.959290568661192,31.037427017891822,31.117586310016268,31.19947328307349,31.28278479985372,31.367210783899477,31.45243530504713,31.538137711785165,31.623993807138362,31.70967706425304,31.794859877316785,31.87921484287649,31.962416066151405,32.04414048641446,32.12406921505335,32.20188887959878,32.27729296651731,32.349983155415586,32.419670636933,32.48607740656391,32.54893752642948,32.607998347104605,32.6630216816224,32.713784923896625,32.76008210407683,32.80172487360485,32.838543413133905,32.870387256913624,32.8971260277773,32.918650077409204,32.93487102729632,32.945722206320504,32.951158981854974
30.2745684308335,30.279707768734227,30.28996868682875,30.30531571083238,30.32569573236651,30.351038133293024,30.381254952554873,30.416241096420332,30.455874593209195,30.500016893652127,30.54851321823225,30.60119295285247,30.657870094192727,30.71834374615457,30.782398668618136,30.84980587966294,30.920323312234657,30.993696525905268,31.06965947422644,31.14793532769865,31.228237352102838,31.31026984144284,31.393729104333143,31.478304502136695,31.56367953667419,31.64953298474435,31.73554007619208,31.821373711672358,31.90670571572949,31.991208120274305,32.07455447301231,32.1564211649062,32.2364887703024,32.31444339293116,32.389978010660606,32.46279381156172,32.53260151363393,32.599122660335,32.662090884024444,32.72125312936225,32.77637082876731,32.82722102224848,32.873597414024566,32.9153113587643,32.95219277057846,32.984090948356304,33.01087531160228,33.03243604144638,33.04868462217896,33.05955427936076,33.06500031127571
30.383719764926763,30.388868449671715,30.399148025485516,30.41452294628239,30.434939996358064,30.46032841512945,30.490600064558688,30.525649640112988,30.565354926311247,30.60957709808074,30.65816106918798,30.710935889117223,30.76771518978425,30.82829768340872,30.892467712824505,30.959995855360138,31.03063958121484,31.104143967062768,31.18024246527132,31.25865772884886,31.339102491768905,31.421280503990726,31.504887519939558,31.589612338788697,31.675137894318485,31.76114239161415,31.847300487312197,31.933284509540986,32.01876571317104,32.10341556543515,32.1869070564773,32.26891602891183,32.349122519987205,32.42721210958491,32.50287726691978,32.575818688480076,32.64574661955964,32.71238215153084,32.77545848693854,32.83472216446278,32.889934235867756,32.9408713871991,32.98732699670119,33.02911212222519,33.06605641129417,33.09800892739949,33.124838886693446,33.14643629971105,33.16271251353209,33.17360065037647,33.179055939431656
30.49308527828527,30.498243310126046,30.508541544166906,30.52394436252918,30.544398442177727,30.569832880100982,30.60015936128761,30.635272370407094,30.675049448199044,30.719351493795774,30.768023114253022,30.82089302265713,30.87777448616295,30.93846582532177,31.002750965937338,31.070400044584595,31.14117006873108,31.214805632151396,31.291039686031144,31.369594365878754,31.450181873861943,31.53250541587891,31.61626019215892,31.701134439661676,31.78681052410792,31.872966078845813,31.959275187270933,32.0454096049545,32.13104001705289,32.21583732607669,32.29947396457273,32.38162522675312,32.46197061271749,32.540195178451256,32.61599088445802,32.68905793558892,32.75910610437738,32.82585603005264,32.88904048528957,32.94840560273327,33.00371205343936,33.054736169442606,33.10127100296204,33.14312731498301,33.18013448640248,33.21214134528093,33.23901690437483,33.26065100360329,33.276954852808935,33.28786147085886,33.293326017823816
30.602665112275762,30.607832491490022,30.618149384307795,30.633580101067583,30.654071211408827,30.67955166989025,30.709932984545404,30.745109429251144,30.784958300981188,30.829340223079853,30.878099495906245,30.931064496157475,30.98804812624485,31.04884831505463,31.113248571366412,31.181018591017168,31.25191491874078,31.325681665409316,31.402051281040723,31.48074538362973,31.56147564352869,31.643944722570385,31.72784726676714,31.812870950852894,31.898697572464215,31.98500419317906,32.07146432312786,32.15774914528773,32.2435287750618,32.328473550200066,32.41225534559838,32.494548907022796,32.57503319737566,32.65339274869028,32.72931901270498,32.80251170257349,32.87268011801641,32.93954444606338,33.0028370294571,33.0623035947613,33.11770443226273,33.168815519932735,33.21542958391589,33.25735708829274,33.29442714728338,33.326488353483285,33.35340951622103,33.375080304771096,33.391411791716784,33.40233689255095,33.40781069821958
30.71245940859439,30.717636135476674,30.727971687665285,30.743430303711914,30.76395844594549,30.789484926499366,30.81992107645421,30.855160958912872,30.895081627079954,30.939543428532488,30.988390356943142,31.041450452627743,31.098536253258132,31.159445296073187,31.223960672835652,31.291851638639834,31.36287427549638,31.43677221138487,31.513277395134754,31.59211092723363,31.672983946210792,31.755598569819334,31.83964888983689,31.92482201875029,32.01079918608934,32.09725688163671,32.18386804222395,32.270303278195414,32.356232135164284,32.441324386074804,32.52525134812501,32.6076872185885,32.688310423114245,32.76680496972979,32.8428618013505,32.91618013938278,32.98646881066738,33.05344754998199,33.116848270080375,33.17641629138696,33.231911523363976,33.283109589871,33.329802890925244,33.37180159365429,33.40893454556462,33.44105010374301,33.46801687405938,33.48972435511179,33.50608348220648,33.517027067437965,33.52251013262139
30.822468309248983,30.827654384114435,30.838008596308022,30.853495112601944,30.874060288007176,30.899632792247452,30.930123779455045,30.965427101966473,31.005419569234608,31.04996125306822,31.09889584046729,31.152051035377294,31.209239010739307,31.27025691215052,31.334887414362292,31.402899331736315,31.47404828356286,31.54807741491685,31.62471817344619,31.70369114212527,31.784706927644933,31.86746710366679,31.95166520772162,32.03698779002619,32.12311551197287,32.20972429152509,32.29648649217841,32.383072151611934,32.469150245600694,32.554389982241986,32.63846212099556,32.72104031058152,32.80180243934727,32.88043199125577,32.956619400348785,33.03006339621962,33.10047233278113,33.16756549248741,33.231074358056674,33.290743843705734,33.34633347802679,33.39761853071014,33.4443910755986,33.48646098281715,33.52365683311919,33.55582674803775,33.582839129957385,33.60458330676834,33.620970076471494,33.631932147751996,33.6374244732786
30.932691956568714,30.937887379754446,30.948260252627858,30.96377467018265,30.984376880120777,31.00999540976108,31.04054123630082,31.075908001306242,31.115972270490264,31.160593839907776,31.209616089891195,31.262866388024808,31.320156542529098,31.381283307364175,31.446028940275102,31.51416181489492,31.585437087790048,31.65959742113858,31.736373761399303,31.815486174022094,31.89664473385265,31.979550470445094,32.06389636706274,32.14936841163018,32.23564669738128,32.322406570425215,32.409319820884804,32.49605591373852,32.58228325488133,32.667670487520105,32.75188781331887,32.83460833240074,32.915509395752395,32.9942739632202,33.07059195991222,33.14416162354885,33.214690835053354,33.28189842450847,33.345515444522846,33.40528640306089,33.46097044778147,33.51234249415137,33.559194289793204,33.6013354077787,33.63859416206289,33.67081843859524,33.697876436227816,33.71965731212253,33.736071726949476,33.74705228596803,33.75255387268284
31.04313049318884,31.04833526505369,31.058726799319878,31.07426911921342,31.094908365131072,31.120572921987918,31.1511735900477,31.186603800128474,31.226739874201957,31.271441332580224,31.320551248934066,31.37389665449491,31.431288992770472,31.492524626088727,31.557385395194288,31.625639232992665,31.697040833329897,31.771332375478924,31.8482443047093,31.927496168934105,32.008797511143584,32.09184881676822,32.17634251478278,32.26196403079784,32.348392889859575,32.43530386618904,32.52236817650974,32.60925471304739,32.69563131178348,32.78116605098174,32.865528574461905,32.948391433697886,33.02943144226361,33.10833103582565,33.18477963050119,33.25847497208417,33.329124468443524,33.39644649722159,33.46017168087265,33.52004412104131,33.575822584398615,33.62728163213856,33.674212685604104,33.71642502077103,33.75374668475477,33.78602532787162,33.81312894542125,33.83494652379445,33.851388586316354,33.86238763479218,33.8678984835597
31.153784062057287,31.1589981829756,31.169408379394813,31.184978602764545,31.205654886183954,31.231365472169934,31.262020984066368,31.297514641935532,31.337722524027086,31.382503874912015,31.431701461609286,31.485141979006407,31.542636505899935,31.603981012994534,31.6689569240356,31.73733173120409,31.808859665621316,31.883282423657565,31.96032994937464,32.03972127315417,32.12116540610774,32.2043622895257,32.289003798078596,32.374774795035705,32.461354237223354,32.54841632694804,32.635631707485935,32.72266869827945,32.809194565349806,32.894876821965696,32.97938455405779,33.062389764391924,33.14356872907231,33.22260335953337,33.29918256283808,33.37300359279078,33.443773384146084,33.51120986205331,33.575043218740525,33.635017149479424,33.69089003989659,33.742436096856764,33.789446415369895,33.83172997427136,33.86911455378652,33.901447568571996,33.9285968103226,33.950451094642865,33.966920807479205,33.977938347171964,33.98345845887668
31.26465280642346,31.269876276795163,31.280305136161648,31.295903264207087,31.316616586729793,31.34237320385977,31.373083562018554,31.408640670531284,31.448920363922685,31.49378161103196,31.54306687223421,31.596602506076117,31.654199226652764,31.715652613046867,31.780743672009446,31.849239454989707,31.920893730391192,31.995447711670344,32.072630841681615,32.15216163325395,32.23374856561355,32.31709103589153,32.40188036442718,32.487800852121886,32.57453088755868,32.66174410108805,32.74911056251125,32.83629801843678,32.92297316488077,33.00880295006984,33.09345590199171,33.176603474649056,33.257921406622366,33.33709108505223,33.41380090788708,33.487747636879234,33.5586377336094,33.62618867066998,33.690130210003716,33.75020564044979,33.80617296652968,33.85780604072425,33.904895631662626,33.947250420987174,33.98469792199232,34.01708531362578,34.04428018395501,34.06617117775595,34.08266854357992,34.09370457628367,34.09923395182063
31.375736869841244,31.380969690082516,31.391417213234966,31.407043247207998,31.42779361052255,31.453596260908203,31.484361467876443,31.519982030018355,31.560333538141187,31.605274685362048,31.654647625418868,31.708278380515022,31.76597730005678,31.827539571498704,31.89274578460563,31.961362550097867,32.03314317364976,32.10782838580282,32.18514712819505,32.26481739608783,32.3465471368061,32.43003520330584,32.51497236157101,32.60104235010706,32.68792298922132,32.77528733727599,32.86280489055039,32.95014282278384,33.03696725993625,33.122944585144616,33.20774276840133,33.29103271489267,33.372489625608004,33.45179436333859,33.528634816858016,33.602707255804624,33.67371766852106,33.74138307497972,33.805432806777986,33.865609746259736,33.92167151678705,33.973391616398594,34.02056048729018,34.06298651386239,34.100496942429174,34.13293871619583,34.160179219561265,34.182106926451596,34.19863194799028,34.209686475531456,34.215225115822385
31.487036396161052,31.49227856670942,31.502744754521277,31.518398695745038,31.53918610160428,31.56503478745572,31.59585484589557,31.63153886478894,31.671962191231188,31.716983242619307,31.766443866055422,31.8201697474212,31.87797087141784,31.93964203388987,32.0049634076039,32.073701162559175,32.14560814168991,32.22042459261708,32.297878955753205,32.377688708780795,32.45956126710579,32.543194939483335,32.628279937520944,32.71449943730529,32.801530690825345,32.88904618442471,32.97671484082141,33.064203260837935,33.15117700033155,33.23730187729987,33.32224530367964,33.405677635786084,33.487273536964615,33.56671334559198,33.64368444120423,33.71788260126208,33.7890133408068,33.856793227127994,33.92095116141435,33.981229619455604,34.037385843392414,34.089192976767244,34.136441135288464,34.178938406063736,34.21651176838794,34.24900792967553,34.276294070623614,34.29825849427646,34.31481117430658,34.32588419854614,34.33143210452381
31.59855152952783,31.603803050840927,31.61428790422858,31.629969754075358,31.65079420432237,31.67668892794528,31.70756384063495,31.743311319529287,31.783806468028,31.82890742780624,31.878455739336903,31.93227675217784,31.990180086335478,32.05196014604282,32.11739668706777,32.186255438679154,32.2582887810762,32.33323647895002,32.410826471472504,32.49077571872854,32.572791104195154,32.656570392403054,32.74180324055888,32.82817226229069,32.915354141251065,33.00302079171636,33.09084056280263,33.178479482373426,33.265602536132235,33.35187497688714,33.436963658463874,33.520538388247935,33.60227329187905,33.68184818325717,33.758949932620006,33.833273825183454,33.904524902629454,33.97241927949285,34.03668542649603,34.09706541281216,34.15331609929828,34.205210274944925,34.25253772892189,34.29510625099066,34.332742553380996,34.36529310767843,34.39262489084114,34.41462603499802,34.43120637634755,34.44229789918519,34.4478550717995
