x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
85.45948136110611,85.46889750580704,85.48769588063136,85.51580875779034,85.55313479904636,85.59953935991899,85.65485489538358,85.71888146711785,85.79138735229417,85.8721097538829,85.9607556123002,86.05700251812668,86.16049972544467,86.27086926509348,86.38770715693562,86.51058471984933,86.63904997786764,86.77262916044735,86.91082829441804,87.05313488468944,87.19901968026366,87.3479385215438,87.4993342644064,87.65263877580931,87.80727499521143,87.96265905538846,88.11820245564913,88.27331427985747,88.42740345106677,88.57988101403144,88.7301624363403,88.87766991842855,89.02183470233133,89.16209936861628,89.29792011072985,89.42876897564943,89.55413605970529,89.6735316482717,89.78648828812085,89.8925627813043,89.99133808965637,90.08242513929761,90.16546451490525,90.24012803401743,90.30612019216855,90.36317947035185,90.41107949698825,90.44963005741677,90.47867794478263,90.4981076471197,90.50784186640789
85.64097409807,85.65039915263809,85.66921531321918,85.69735478419985,85.73471612593542,85.78116455934716,85.83653237214317,85.9006194267137,85.973193769693,86.05399234315617,86.14272179727367,86.23905940415455,86.3426540724076,86.45312746173794,86.57007519663107,86.69306817787921,86.82165399032313,86.95535840480207,87.09368697187651,87.23612670434541,87.38214784515078,87.53120571662603,87.68274264653279,87.83618996569004,87.99097007143894,88.14649855051353,88.30218635433917,88.45744201912647,88.61167392258199,88.76429256848141,88.91471288985854,89.06235656102362,89.20665430830027,89.3470482089123,89.48299396720832,89.61396315716287,89.73944541997004,89.85895060544178,89.9720108459936,90.07818255207731,90.17704831814983,90.26821872855005,90.3513340530443,90.42606582230265,90.49211827411726,90.5492296618096,90.59717341705588,90.63575916011192,90.66483355131035,90.68428097864236,90.69402407718411
85.82271173323188,85.83214570199462,85.8509796569705,85.87914573469376,85.91654239406172,85.96303472133816,86.01845483688616,86.08260240371611,86.15524523781832,86.23612002024913,86.32493311080177,86.42136146296355,86.52505363971106,86.63563092943565,86.75268856106507,86.87579701710632,87.00450344299539,87.1383331507452,87.27679121440931,87.41936415444806,87.56552170749927,87.71471867757204,87.86639686405697,88.01998706137586,88.17491112448631,88.3305840938126,88.48641637262286,88.64181594920298,88.7961906556416,88.94895045447522,89.09950974390043,89.24728967184167,89.3917204486542,89.53224364795739,89.66831448475467,89.7994040597777,89.92500155884939,90.04461639599559,90.15778028906061,90.26404925669479,90.3630055257894,90.45425933871722,90.53745065017422,90.61225070381641,90.67836347955088,90.735527002912,90.78351450872802,90.8221354520826,90.85123636043049,90.8707015216639,90.88045350392314
86.00469443848421,86.0141373257656,86.03298908376742,86.06118178113822,86.0986137752759,86.14515001772001,86.20062246141416,86.26483056989622,86.33754192840517,86.41849295686174,86.50738972454376,86.60390886616662,86.70769859891612,86.81837983969528,86.9355474216898,87.05877140892065,87.18759850721668,87.32155356953976,87.4601411932168,87.6028474061281,87.74914143836514,87.89847757536319,88.0502970878862,88.20403023369884,88.3590983251062,88.51491585595763,88.67089268109333,88.82643624060542,88.9809538206905,89.13385484236892,89.2845531687473,89.43246942108948,89.57703329352391,89.71768585580975,89.85388183335921,89.98509185341518,90.11080464619907,90.23052918972579,90.34379678705564,90.45016306483608,90.54920988219632,90.6405471393762,90.7238144758299,90.79868284804844,90.86485597792526,90.92207166308384,90.9701029414041,91.00875910271142,91.03788654150813,91.05736944554023,91.06713031597266
86.18692238550528,86.19637419562244,86.21524376527228,86.24346309518349,86.28093044120898,86.32751062010327,86.3830354173114,86.4473040968089,86.52008401297576,86.60111132447545,86.69009180993567,86.7867017851565,86.89058912136487,87.0013743638069,87.11865194973616,87.24199152449634,87.3709393540975,87.50501983223218,87.6437370792759,87.78657663029169,87.93300720858456,88.08248258076208,88.23444348870908,88.38831965326877,88.54353184382965,88.69949400740121,88.85561545012553,89.01130306362494,89.1659635879402,89.31900590230312,89.46984333445768,89.61789597875048,89.76259301281738,89.90337500230547,90.03969618278396,90.17102670777008,90.29685485164742,90.41668915619829,90.53006050948439,90.63652414594783,90.73566155677082,90.82708229987495,90.91042569931248,90.98536242426452,91.05159593846965,91.10886381152535,91.15693888425831,91.19563028114858,91.22478426368022,91.24428491939675,91.25405468245474
86.36939574575389,86.37885648302026,86.39774387293119,86.42598984826276,86.46349256327669,86.51011669987994,86.56569387594531,86.63002315578929,86.70287166282945,86.78397529435219,86.87303953819819,86.96974039110447,87.07372537817979,87.18461467283954,87.3020023162194,87.4254575347865,87.55452615452703,87.68873210964722,87.82757904334184,87.97055199762471,88.1171191887674,88.26673386430375,88.41883623698321,88.5728554904664,88.72821185096524,88.88431871837322,89.0405848498676,89.19641658833335,89.35122012738144,89.50440380418989,89.65538041086859,89.80356951458198,89.94839977621731,90.08931125705355,90.2257577025685,90.35720879231124,90.48315234459726,90.60309646475163,90.71657162562752,90.82313266925608,90.92236071868062,91.0138649893355,91.0972844897032,91.17228960150192,91.23858353018524,91.29590361720558,91.34402250623334,91.38274915631905,91.41192969585433,91.43144811213159,91.4412267722604
86.55211469047035,86.56158435919717,86.58048957797104,86.60876221159066,86.64630031267374,86.69296842822465,86.74859800846235,86.81298791795318,86.88590504904906,86.96708503753453,87.05623308033246,87.1530248549656,87.25710754026659,87.36810093764379,87.48559869193151,87.60916961052538,87.73835907917321,87.8726905723877,88.01166725595031,88.15477367859032,88.30147754930687,88.45123159630937,88.60347550295307,88.75763791545901,88.91313851659554,89.06939015887733,89.22580105024517,89.3817769845771,89.53672360878235,89.69004871771281,89.84116456758751,89.98949019811677,90.13445375318202,90.27549478943595,90.4120665620233,90.54363827628158,90.66969729422512,90.78975128450027,90.90333030453463,91.0099888037537,91.10930753687214,91.20089537665191,91.2843910158478,91.35946454856852,91.42581892184626,91.48319124886847,91.53135397604972,91.57011589691864,91.59932300671161,91.61885919241263,91.62864675405596
86.73507939067785,86.74455799516942,86.76348105140103,86.79178035616087,86.8293538603802,86.87606597609347,86.93174798579079,86.99619855420092,87.0691843424988,87.15044072484685,87.23967260711818,87.33655534747442,87.44073577830726,87.55183332884923,87.6694412474443,87.7931279222205,87.92243829848722,88.05689539083636,88.19600188741417,88.33924184343238,88.48608246037207,88.63597594687029,88.78836145663378,88.94266709818476,89.09831201058078,89.25470849869379,89.4112642209598,89.56738442197721,89.72247420168263,89.87594081233937,90.02719597399738,90.17565819866168,90.3207551129404,90.4619257686116,90.59862293023454,90.73031532869669,90.85648986948051,90.97665378432808,91.09033671503407,91.19709271821073,91.29650218005646,91.38817363048896,91.47174544636788,91.5468874340451,91.61330228199662,91.67072687502875,91.71893346219075,91.75773067141378,91.78696436470165,91.80651832868162,91.81631479627497
86.91829001717919,86.92777756173594,86.94671846401165,86.97504445275122,87.01265337715326,87.05940951422168,87.11514397863971,87.17965523520856,87.25270971381897,87.33404252689382,87.42335828911719,87.52033203914377,87.62461026276574,87.73581201686446,87.85353015311155,87.9773326401656,88.1067639826953,88.24134673515167,88.38058310782523,88.52395666216825,88.67093409190876,88.82096708585622,88.97349426782036,89.12794320835948,89.28373250256023,89.4402739073822,89.59697453148841,89.75323906992716,89.90847207539933,90.06208025730257,90.21347479925925,90.36207368529571,90.50730402449598,90.64860436350938,90.78542697605853,90.91724011834458,91.04353023908324,91.16380413289166,91.27759102571974,91.38444458116605,91.48394481672138,91.57569991928419,91.65934794965824,91.73455842628378,91.80103377895284,91.85851066396755,91.90676113291796,91.94559364804192,91.97485393804722,91.99442568914981,92.00423106712293
87.10174674055907,87.11124322947671,87.13020198637234,87.15855467191784,87.19619903353134,87.24299921312495,87.29878615750069,87.36335813143693,87.43648133343493,87.51789061405722,87.60729029666993,87.70435510026688,87.80873116388503,87.92003717187661,88.03786557905765,88.16178393442864,88.29133630180011,88.42604477527253,88.56541108705039,88.70891830459816,88.85603261363873,89.00620518291815,89.15887410608207,89.31346641547276,89.46940016194463,89.62608655427228,89.78293215108029,89.93934109760077,90.09471739902223,90.24846722161399,90.40000121230113,90.54873682687294,90.69410065662849,90.83553074283147,90.9724788681273,91.10441281378505,91.23081857152566,91.3512024986228,91.46509340496131,91.57204456092977,91.67163561512503,91.76347441124409,91.84719869387692,91.92247769340446,91.98901358079917,92.04654278374221,92.09483715625792,92.1337049948116,92.16299189473939,92.18258144179843,92.19239573457577
87.28544973118211,87.29495516875265,87.31393178883494,87.3423111839982,87.37999099983438,87.42683524310064,87.4826746926418,87.54730741312193,87.62049937154744,87.70198515650121,87.79146879989317,87.88862470091549,87.99309865168381,88.10450896385215,88.22244769519502,88.34648197485633,88.4761554255858,88.6109896809149,88.7504859947349,88.89412694029188,89.04137819506347,89.19169040747498,89.34450114076475,89.49923688879498,89.65531515792021,89.81214660847226,89.96913724876363,90.12569067394062,90.28121034141435,90.43510187405772,90.58677538182843,90.7356477920214,90.88114517788604,91.02270507505335,91.15977877484148,91.29183358334984,91.41835503507549,91.53884904971848,91.65284402089664,91.75989282558389,91.85957474329363,91.95149727434857,92.03529784695945,92.11064540330322,92.17724185539322,92.23482340217771,92.28316170001162,92.32206487949841,92.3513784025392,92.3709857543764,92.3808089663794
87.46939915919116,87.47891354970163,87.49790804152886,87.52631415910845,87.56402944615904,87.61091777422355,87.66680975411155,87.73150325028018,87.80476399813908,87.88632632416791,87.97589396868867,88.0731410109402,88.1777128959616,88.28922756253495,88.40727667120848,88.5314269310708,88.66122152361007,88.79618162156962,88.93580800030388,89.07958273859997,89.22697100545633,89.37742292872773,89.53037554098997,89.68525479736613,89.84147765944965,89.99845423886181,90.15558999333679,90.3122879676671,90.467951071216,90.62198438318845,90.77379747631963,90.92280674913715,91.06843775659195,91.21012752842276,91.34732686437695,91.47950259514424,91.60613979776613,91.7267439541514,91.84084304143647,91.94798954298231,92.0477623690267,92.13976867634676,92.22364557661093,92.29906172363937,92.36571877036077,92.42335268686803,92.47173493174577,92.51067346965041,92.54001362897958,92.55963879440634,92.5694709300489
87.65359519451093,87.66311854224266,87.68213091436299,87.71056376714377,87.74831454238415,87.79524697634905,87.85119151173625,87.91594581270944,87.98927538296978,88.07091428677529,88.16056597272909,88.2579041999694,88.362574066295,88.47419313744514,88.5923526765587,88.71661897247631,88.84653476520968,88.98162076650591,89.12137727295325,89.26528586864919,89.4128112138685,89.56340291565122,89.71649747565323,89.87152031000218,90.02788783526898,90.18500961409553,90.34229055337457,90.49913314727272,90.65493975683556,90.80911491733929,90.96106766402343,91.11021386639398,91.2559785608393,91.39779827095907,91.53512330467724,91.66742001704297,91.7941730274058,91.91488737966424,92.0290906342622,92.13633488074535,92.23619865989366,92.32828878475783,92.41224205030088,92.48772682184513,92.55444449309908,92.61213080517817,92.66055701879903,92.6995309325848,92.72889774135923,92.7485407291765,92.75838179286791
87.83803800684177,87.84757031607273,87.86660057702831,87.89506017777893,87.93284645816483,87.9798230191107,88.03582013512352,88.10063526998368,88.17403369557726,88.25574921382547,88.34548498147001,88.44291443740923,88.54768233203899,88.65940585788236,88.77767588048775,88.9020582682481,89.03209531949865,89.16730728476655,89.30719398165563,89.45123649933977,89.59889898912685,89.74963053699405,89.90286711342729,90.05803359529718,90.2145458538881,90.371812902604,90.52923909722274,90.68622638101922,90.84217656645731,90.99649364461152,91.14858611296356,91.29786931173426,91.44376775849528,91.58571747045013,91.7231682634617,91.85558601669216,91.98245489157334,92.10327949376993,92.21758696682481,92.32492900626616,92.42488378323081,92.51705776686853,92.60108743527408,92.67664086512404,92.74341919077045,92.80115792424125,92.84962812827722,92.88863743538644,92.91803090674762,92.93769172574767,92.94754172189052
88.02272776566669,88.03226904066915,88.0513171989886,88.07980356046801,88.11762536293557,88.16464607191664,88.22069579365579,88.28557179145297,88.35903910527733,88.44083127458855,88.53065116414307,88.62817189244082,88.73303786232249,88.84486589292351,88.9632464520118,89.08774498734086,89.21790335536367,89.35324134517269,89.49325829516104,89.63743479934708,89.78523449983089,89.93610596127886,90.08948462275374,90.24479482161155,90.40145188359084,90.5588642725889,90.71643579300283,90.87356783694733,91.0296616680372,91.18412073287904,91.33635299093308,91.48577325287215,91.63180551719421,91.77388529445842,91.91146190821607,92.0440007615062,92.17098555761288,92.2919204637498,92.40633220634359,92.5137720867089,92.61381790614821,92.70607578973606,92.79018189854243,92.86580402044437,92.93264303030917,92.99043421095928,93.03894842705704,93.07799314490941,93.10741329198444,93.12709195094304,93.13695088393793
88.207664640243,88.21721488528661,88.23628094948941,88.26479408444216,88.30265142590915,88.34971630396004,88.40581865649659,88.47075554624803,88.54429178116425,88.62616063812304,88.71606468975574,88.81367673402649,88.91864082605554,89.0305734114193,89.14906455992188,89.27367929848467,89.40395904146868,89.53942311632147,89.67957038199665,89.82388093712376,89.97181791435659,90.12282935680503,90.27635017185293,90.43180415708667,90.58860609243602,90.74616389202453,90.90388080860522,91.06115768286688,91.21739522930241,91.37199634978795,91.52436846549857,91.67392585729364,91.82009200434689,91.96230191031592,92.10000440619835,92.2326644186727,92.35976519264615,92.4808104566578,92.59532651980766,92.70286428900388,92.80300119552167,92.8953430201898,92.97952560688555,93.05521645454591,93.12211617841999,93.17995983200154,93.2285180817817,93.26759822777572,93.29704506367294,93.31674157136187,93.32660944559899
88.3928487996075,88.40240801895386,88.42149199755463,88.45003191870626,88.48792481607555,88.53503388420569,88.59118889258292,88.65618670327707,88.72979189210683,88.81173747325458,88.9017257270931,88.99942913090239,89.1044913919208,89.21652858199592,89.33513037278557,89.45986137018271,89.59026254625367,89.72585276658216,89.86613041045935,90.01057508089447,90.15864940085349,90.30980089164443,90.46346392871797,90.6190617696349,90.77600864825239,90.93371192865928,91.09157431169726,91.24899608635907,91.40537741775371,91.5601206627575,91.71263270399271,91.86232729225648,92.00862738712952,92.15096748512356,92.28879592443717,92.42157715514952,92.54879396355912,92.6699496393134,92.78457007397853,92.89220577985118,92.99243381799825,93.08485962482185,93.16911872685257,93.24487833393648,93.31183880157064,93.36973495380857,93.41833725886282,93.45745285037573,93.48692638818737,93.50664075336243,93.51651757323232
