x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
38.662838010141485,38.66870670052709,38.68042354265227,38.69794751110718,38.721217197687025,38.75015096782571,38.7846471700494,38.82458439914726,38.8698218139419,38.920199510543945,38.975538952153066,39.03564345639573,39.10029874124273,39.169273530413165,39.24232021914194,39.31917560094472,39.399561655840756,39.48318640023523,39.56974479830717,39.6589197344462,39.75038304583881,39.84379661385159,39.93881351245661,40.03507921132339,40.132232830795466,40.229908445329556,40.32773643147655,40.42534485592733,40.522360898560635,40.618412304960344,40.713128862302604,40.8061438920803,40.89709575266603,40.98562934433837,41.07139760904504,41.154063016914975,41.233299031291985,41.308791543950676,41.3802402720416,41.44736010837352,41.509882416680135,41.56755626370838,41.620149580220314,41.667450243309325,41.70926707284648,41.74543073535767,41.77579454917989,41.800235185343055,41.818653259333594,41.83097380958248,41.837146659337336
38.78726947942584,38.79314750163399,38.804882971631194,38.822434792605065,38.845741449605924,38.874721166397585,38.90927211546229,38.94927268188571,38.99458178192818,39.04503923726242,39.100466205833996,39.160665670407326,39.22542298579371,39.29450648568177,39.36766814992625,39.44464433293593,39.525156553612845,39.60891234701611,39.69560617762893,39.78492041372561,39.87652636194589,39.97008536073834,40.065249930852055,40.16166498056935,40.258969062819716,40.35679568078641,40.454774638062005,40.55253342886565,40.64969866327046,40.7458975218535,40.84075923373215,40.93391657136927,41.02500735520439,41.113675960684304,41.19957481999206,41.282365910447766,41.36172222138131,41.43732919109568,41.50888610549595,41.57610744996304,41.638724206115654,41.69648508531135,41.74915769094771,41.79652960198328,41.83840937047172,41.87462742642333,41.90503688381769,41.9295142422391,41.94795997925647,41.960299029431894,41.96648114654789
38.911923394102494,38.91781074961719,38.92956485044969,38.947144528383966,38.97048816171403,38.999513832511745,39.03411953720774,39.07418345115207,39.11956424803211,39.17010147504379,39.22561598484795,39.28591042530922,39.35076978804092,39.41996201665007,39.493238675567916,39.5703356800379,39.65097408778452,39.73486095245715,39.82169023877505,39.911143798819076,40.0028924086119,40.09659686359331,40.19190913120714,40.28847355825826,40.38592813016284,40.48390577873296,40.58203573450038,40.679944919111946,40.77725937271889,40.87360571079012,40.96861260426787,41.06191227647289,41.15314200980178,41.24194565475723,41.32797513364217,41.41089193086116,41.490368561619306,41.56609001064511,41.63775513249585,41.70507800502507,41.7677892276465,41.82563715623698,41.87838906675078,41.92583223993403,41.96777495995471,42.00404742024673,42.03450253038021,42.05901661844498,42.07749002406732,42.08984757789778,42.09603896424332
39.03679991376519,39.04269660407998,39.05446933873997,39.072076878113954,39.09545749372472,39.12452912594613,39.15918959513457,39.199316866886875,39.244769372284075,39.29538638402396,39.35098844944526,39.41137788148121,39.47633930849523,39.54564028397687,39.619031956874075,39.69624980321727,39.77701441948304,39.86103237785516,39.94799714321285,40.03759005137728,40.12948134766675,40.22333128443185,40.318791275726745,40.41550510677821,40.51311019540158,40.611238901933625,40.70951988374375,40.80757948980077,40.90504319022439,41.00153703526595,41.09668913757941,41.19013117123643,41.28149988046757,41.37043859072415,41.45659871431729,41.5396412426249,41.619238216617966,41.69507416734387,41.76684751791219,41.83427193854954,41.89707764636688,41.95501264168074,42.00784387291423,42.05535832252733,42.09736400673581,42.13369088232803,42.164191654416676,42.18874247955694,42.207243559387116,42.21961962062628,42.225820278082054
39.16189919811776,39.16780522474742,39.17959659625031,39.19723200157855,39.22064960547453,39.249767206597575,39.28448244921124,39.32467308913989,39.3701973148345,39.42089412445798,39.47658376000078,39.53706819941654,39.602131707785794,39.671541448431846,39.74504815476297,39.82238686354011,39.90327770994252,39.98742678461034,40.07452705252092,40.164259333152934,40.25629334104349,40.350288785370594,40.44589652670873,40.54275978861672,40.640515421207276,40.738795213246675,40.83722724883421,40.935437304154185,41.03305027919088,41.129691658862995,41.22498899742442,41.318573419581256,41.41008113129154,41.49915493283236,41.58544572641911,41.668614010285175,41.74833135106297,41.82428182601096,41.89616342668597,41.96368941559165,42.02658962744593,42.08461170690884,42.13752227479501,42.18510801519858,42.22717667631582,42.263557978235454,42.294104421550514,42.31869199123517,42.33722075090767,42.349615323327235,42.35582525378522
39.287221406996714,39.2931367714595,39.30494678284789,39.32261005868204,39.34606465691427,39.37522823447897,39.40999825952301,39.45025227808214,39.49584823594328,39.54662485671138,39.60240207698924,39.66298153971768,39.72814714665075,39.7976656708878,39.87128743025958,39.94874702219412,40.02976412050559,40.114044334234606,40.20128012837798,40.29115180599815,40.383328550774856,40.477469528623224,40.57322504654787,40.670237766351896,40.76814397034472,40.86657487561723,40.965157992901965,41.06351852548634,41.161280803109875,41.25806974524743,41.35351234764157,41.447239185513865,41.53888592643846,41.6280948454122,41.7145163344247,41.7978103984676,41.87764812971712,41.95371315153937,42.02570302383618,42.09333060128692,42.156325336122435,42.214434517258624,42.267424437817226,42.315081483456396,42.35721313427647,42.39364887360336,42.424240997464494,42.44886531920712,42.46742176438722,42.479834851781945,42.48605405713972
39.41276670034433,39.418691404175256,39.430520058512954,39.44821120944055,39.47170280811209,39.50091236971306,39.53573718627019,39.57605459398978,39.62172229598301,39.67257874126127,39.7284435610042,39.78911806309794,39.85438578592952,39.92401311233063,39.99774994449066,40.07533044045575,40.15647381261439,40.24088518833134,40.32825653255796,40.418267631863124,40.510587138985656,40.60487367649579,40.70077699773565,40.79793920265395,40.89599600566484,40.99457805208318,41.09331227916472,41.19182331719441,41.289734925554576,41.38667145816733,41.48225935214504,41.57612863312107,41.667914430159726,41.75725849286165,41.84381070288855,41.927230571868044,42.007188717413186,42.08336830889145,42.15546647444582,42.22319566083132,42.28628493769885,42.34448123813148,42.39755052747347,42.44527889286786,42.4874735462535,42.523963734133375,42.554601547912135,42.579262629262296,42.597846765646054,42.61027837182561,42.61650685399774
39.538535238215566,39.544469282962304,39.55631658333883,39.574035613984755,39.59756421924298,39.626819772542625,39.66169938975712,39.70208019725551,39.74781965543937,39.798755938693105,39.8547083727407,39.915477930377875,39.980847786573236,40.050583933843754,40.124435858690845,40.20213727971267,40.28340694781037,40.36794950860993,40.455456426938056,40.545606972797465,40.63806926790101,40.73250139138693,40.82855254284907,40.92586426028519,41.02407169011166,41.12280490576763,41.22169027092411,41.3203518427563,41.418412810181955,41.51549696144997,41.611230174937475,41.70524192656317,41.79716680677499,41.88664603966013,41.97332899643641,42.05687469525327,42.13695327905581,42.213247463101446,42.285453943670376,42.353284759495644,42.416468597550754,42.474752034995056,42.52790070931806,42.57570040906697,42.617958077952,42.65450272558844,42.68518623870182,42.70988408725326,42.72849592056691,42.740946049366514,42.74718381027404
39.6645271807796,39.67047056800013,39.682336517528185,39.70008343255384,39.72364905059762,39.752950603309586,39.787885030401576,39.828329248377926,39.87414047489758,39.92515660969538,39.981196673001556,40.042061302477464,40.107533309632196,40.17737829661886,40.25134533419231,40.32916770144688,40.4105636877328,40.495237456869134,40.582879973484594,40.67316999093666,40.76577509983131,40.86035283578948,40.95655184455684,41.05401310209184,41.15237118671064,41.25125559987354,41.35029213156303,41.44910426573501,41.54731462072707,41.64454641900479,41.740424980091795,41.834579230080756,41.92664322068299,42.01625765035717,42.10307137976428,42.186742933464494,42.26694197961791,42.343350779269365,42.41566559672978,42.48359806260916,42.54687648111056,42.60524707338256,42.658475148967476,42.70634619774927,42.748666895132565,42.785266013787,42.815995235708066,42.84072985909179,42.85936939509257,42.871838050363486,42.87808509193636
39.790742688311965,39.79669541957827,39.808580021395414,39.82635482549656,39.849957462566856,39.87930502247059,39.914294268727836,39.954801907956266,40.0006849150527,40.05178091506681,40.10790862269235,40.168868340422065,40.234442516260216,40.30439636194172,40.37847853242418,40.45642186724004,40.53794419411798,40.622749195006264,40.710527334262444,40.80095684851724,40.89370479718262,40.98842817227919,41.08477506561558,41.18238589100612,41.28089465857497,41.37993029769494,41.47911802455031,41.57808074977002,41.67644052100144,41.77381999481173,41.86984393175426,41.96414070798009,42.05634383634775,42.14609348957268,42.233038017638414,42.31683545140525,42.39715498413807,42.473678422559026,42.54610159890737,42.614135735568425,42.67750875387918,42.735966518885036,42.7892740121035,42.83721642467013,42.879600163622314,42.91625376461638,42.947028704862014,42.971800110744766,42.990467355219856,43.002954540835646,43.009210865016755
39.917181921195684,39.92314399808809,39.9350472553542,39.952849953261975,39.97648961565162,40.00588319057758,40.04092726536033,40.08149833670136,40.12745313670332,40.178629015699435,40.23484438281907,40.295899205337314,40.36157556770682,40.43163829119899,40.50583561491562,40.583899938764546,40.665548628797964,40.750484885012334,40.838398671422866,40.92896770785283,41.02185852244619,41.116727563523064,41.21322236886343,41.31098279004518,41.409642268896555,41.508829162595035,41.60816811342712,41.707281458579246,41.805790674894126,41.9033178529292,41.99948719414685,42.09392652464402,42.186268818307745,42.27615372199149,42.36322907488998,42.44715241404609,42.527592457722385,42.60423055820189,42.67676211554967,42.74489794383004,42.80836558141477,42.86691053715372,42.920297464462,42.968311255643414,43.01075804929889,43.047466144009434,43.07828681214768,43.103095008242484,43.12178996700549,43.13429568685849,43.14056129559691
40.04384503991395,40.04981646402791,40.06173837992807,40.07956897640986,40.10324567045477,40.132685268297074,40.167784181029646,40.208418695418736,40.25444530074695,40.305701072593784,40.36200411448687,40.423154058442194,40.488932625317105,40.55910424587032,40.63341674328528,40.71160207779186,40.793377153690514,40.878444688964755,40.966494147207236,41.05720273135632,41.150236438198135,41.245251172267885,41.3418939172238,41.4398039623067,41.53861418094374,41.637952358024,41.73744256181394,41.836706555950876,41.93536524636474,42.03304015748122,42.129354931562176,42.22393684452178,42.31641833116602,42.406438512369306,42.49364471641767,42.57769398642175,42.65825456553094,42.7350073514844,42.807647312062656,42.87588485290785,42.93944712932986,42.99807929390067,43.051545671834376,43.099630856537296,43.14214071809877,43.178903317962956,43.20976972360641,43.234614717661195,43.25333739655401,43.2658616545579,43.272136549814874
40.17073220505607,40.176712977995734,40.188653555738995,40.20651205559469,40.23022578767707,40.25971141638435,40.29486517656153,40.33556314501299,40.38166156817381,40.432997246839264,40.48938797889315,40.55063306105598,40.61651385053943,40.68679438752795,40.761222079248505,40.83952844617844,40.92142993080764,41.006628769029305,41.094813923942816,41.18566208151822,41.27883870709986,41.37399916134461,41.470789873697825,41.56884957096371,41.66781055806929,41.767300047500186,41.866941533404,41.96635620575426,42.06516439944733,42.1629870726667,42.259447308354765,42.35417183213052,42.4467925395935,42.536948025520545,42.624285107178885,42.70846033363025,42.789141472791975,42.866008967754816,42.938757353911264,43.007096628374896,43.07075356330123,43.129472954887476,43.18301880007057,43.23117539327487,43.27374833601067,43.310565452519434,43.34147760533307,43.3663594051326,43.38510981003102,43.397652610114,43.40393679385958
40.29784357730719,40.30383370069086,40.31579294350399,40.333679351572364,40.35743012812145,40.38696179569756,40.42217041288043,40.46293184648874,40.50910210007877,40.5605176996237,40.61699613733583,40.67833637458807,40.744319404899464,40.814708877839166,40.88925178460567,40.96767920587213,41.04970712224461,41.135037287456925,41.223358164040405,41.314345920914505,41.40766549189183,41.50297169366547,41.59991040136818,41.69811977927152,41.797231563695966,41.896872394621475,41.996665191964006,42.096230571921424,42.195188298242236,42.29315876275193,42.38976448895328,42.48463165205155,42.57739160832243,42.667682426328504,42.7551504121937,42.83945162082636,42.92025334479044,42.997235572420855,43.07009240661441,43.13853343585834,43.20228504905399,43.26109168593368,43.31471701506845,43.36294503183093,43.4055810690721,43.44245271377507,43.473410623467295,43.49832923683756,43.51710737364083,43.52966871975506,43.53596219396998
40.425179317451125,40.431178792906024,40.44315670404636,40.46107102519384,40.48485885268283,40.51443656719156,40.54970005100811,40.59052496094284,40.63676705764395,40.68826259223236,40.744828751198725,40.80626416053683,40.87234945002321,40.942847878555455,41.01750602124638,41.09605451890327,41.178208890183484,41.263670406586535,41.352127029996325,41.44325441220064,41.536716955395185,41.63216893221746,41.72925566339136,41.827614750555966,41.926877361321495,42.02666956305379,42.12661370132916,42.22632981845428,42.32543710691845,42.42355539206563,42.52030663784469,42.61531646892749,42.70821570214599,42.7986418797296,42.88624079654489,42.97066801321968,43.05159034686542,43.12868733094347,43.201652635748744,43.27019544103835,43.334041752365735,43.39293565290699,43.44664048278237,43.49493993822725,43.53763908337306,43.574565267875855,43.605568944203995,43.63052437900611,43.64933025364476,43.66191014975666,43.668212916428104
40.55273958636576,40.558748415533906,40.5707449982744,40.58868723740676,40.61251212235687,40.64213589191256,40.67745425205668,40.7183426495646,40.764656602144306,40.81623208603168,40.87288598195986,40.93441658049362,41.00060414762177,41.07121155151491,41.14598495114752,41.22465454739063,41.30693539688759,41.392528288833404,41.48112068438273,41.572387718109006,41.66599326050841,41.761591040064,41.85882582299764,41.95733464821486,42.05674811451399,42.156691716534915,42.25678722540495,42.35665410942599,42.455910989708116,42.55417712500268,42.65107391958288,42.74622644746453,42.839264985919435,42.929826550722076,43.01755642536548,43.102109676080275,43.18315264441109,43.26036440883539,43.33343820693956,43.4020828096472,43.46602383906619,43.52500502172564,43.57878936920888,43.62716027854004,43.66992254505074,43.70690328101222,43.73795273377876,43.76294499791083,43.781778616341825,43.7943770664409,43.80068912756823
