x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
75.1602937990256,75.16897342549981,75.18630153238921,75.21221591883634,75.24662351175739,75.28940063984692,75.34039339915353,75.39941811042671,75.46626186836633,75.54068318295485,75.62241271292034,75.71115409131173,75.80658484301544,75.90835739385243,76.01610017065927,76.1294187914779,76.2478973446641,76.37109975533765,76.49857123718664,76.62983982718463,76.76441800029363,76.90180436068326,77.04148540545542,77.18293735629331,77.32562805384785,77.46901890909751,77.612566905304,77.75572664361366,77.897952424769,78.03870035885537,78.17743049448313,78.31360895835756,78.44671009572025,78.57621860183102,78.70163163430759,78.82246089592843,78.93823467736296,79.0484998491531,79.15282379235776,79.25079625729879,79.34203114003698,79.42616816654531,79.50287447477305,79.5718460853963,79.63280925245562,79.68552168579478,79.72977363780443,79.76538884785379,79.79222533851916,79.81017605865792,79.8191693693045
75.33288782041664,75.34157653451186,75.3589227819736,75.38486429274346,75.41930789027028,75.46212976591505,75.51317584506911,75.57226224514591,75.63917582563523,75.71367483033683,75.79548962185679,75.88432350832538,75.97985366217848,76.08173213060067,76.18958693707725,76.3030232731391,76.42162477910644,76.54495491226477,76.67255840046515,76.80396277870582,76.93868000575677,77.07620815735302,77.21603319193842,77.35763078437283,77.50046822239283,77.64400636008627,77.78770162195703,77.93100805064672,78.0733793907674,78.21427120074368,78.35314298408774,78.48946033102187,78.6226970609438,78.75233735588769,78.87787787479012,78.99882983817565,79.11472107267993,79.22509800478899,79.32952759312774,79.42759918879585,79.51892631334324,79.60314834431632,79.67993209864896,79.74897330459288,79.80999795345323,79.86276352299694,79.90706006506899,79.9427111507643,79.96957466728134,79.98754346150461,79.99654582627315
75.50572397014147,75.514421775661,75.53178617129481,75.55775481775034,75.59223443497088,75.63510107693176,75.68620049829612,75.74534861306716,75.81233204542943,75.88690877289527,75.96880886183125,76.05773529532367,76.1533648932117,76.25534932389776,76.36331620735523,76.4768703084252,76.59559481921414,76.71905272898543,76.84678827955112,76.97832850372866,77.11318484388245,77.25085484709304,77.39082393292256,77.53256722917125,77.67555147043552,77.81923695367126,77.9630795443853,78.10653272647777,78.24904968818456,78.39008543602924,78.52909892819251,78.6655552181733,78.79892759929719,78.9286997401398,79.05436780074075,79.17544251914634,79.29145125775689,79.40193999879446,79.50647527826487,79.60464604786607,79.69606545445403,79.78037252699926,79.85723376126921,79.92634459295685,79.98743075051017,80.04024947951358,80.08459063116875,80.12027760822183,80.1471681624312,80.16515503865784,80.17416646151675
75.678802421187,75.68750932193778,75.70489187333382,75.73088766683252,75.76540331882394,75.80831474585061,75.85946753177683,75.91867738711527,75.98573070065542,76.06038518351617,76.14237060570905,76.23138962514629,76.32711870893225,76.42920914653068,76.53728815424518,76.65096007005819,76.76980763767912,76.89339337815166,77.02126104706137,77.15293717483308,77.28793268721053,77.42574460240024,77.56585780086067,77.70774686310268,77.850877970344,77.9947108621757,78.13870084486776,78.28230084333619,78.424963489202,78.56614323685346,78.7052984988922,78.84189379186463,78.97540188278703,79.10530592655266,79.23110158407803,79.35229911072066,79.46842540443431,79.57902600297497,79.68366701953939,79.78193700623902,79.8734487350708,79.95784088626671,80.03477963427987,80.10396012211045,80.16510781522557,80.21797972692188,80.2623655076686,80.2980883917792,80.32500599550946,80.34301096165544,80.3520314465689
75.85212334635575,75.86083934613602,75.87824006088678,75.90426301277547,75.93881471461087,75.98177094543921,76.03297711826333,76.09224874002788,76.15937196403118,76.23410423489806,76.3161750261653,76.4052866704445,76.50111528196052,76.60331177109762,76.71150295031516,76.82529273057268,76.94426340699765,77.06797703223023,77.19597687542132,77.32778896440206,77.46292370808429,77.60087759558051,77.74113496801445,77.8831698583837,78.02644789429198,78.17042825772805,78.31456569548615,78.45831257326041,78.60112096581433,78.74244477516068,78.88174186808672,79.01847622394826,79.1521200832216,79.28215608689221,79.40807939652845,79.52939978458251,79.64564368435228,79.75635618893575,79.86110298851838,79.95947223544981,80.05107632669521,80.13555359359076,80.21256988912343,80.2818200634711,80.3430293189975,80.39595443660241,80.4403848659305,80.47614367278597,80.5030883378593,80.52111140182869,80.53014095275866
76.02568691825968,76.03441202087018,76.05183090655677,76.07788102818077,76.1124687949183,76.15546984827293,76.20672943032045,76.26606284435186,76.33325600808777,76.40806609955011,76.49022229568615,76.5794266036783,76.67535478473351,76.77765736999771,76.88596076793709,76.99986846230661,77.11896229947601,77.24280386348906,77.37093593686326,77.50288404463078,77.63815807865717,77.7762539987429,77.91665560645049,78.05883638703565,78.20226141425493,78.34638931225875,78.49067426812734,78.63456808808802,78.7775222898143,78.91899022269911,79.05842920747597,79.19530268608086,79.32908237221199,79.45925039272312,79.58530140961231,79.70674471221164,79.82310626895378,79.93393072807449,80.03878335656606,80.13725190682874,80.22894840062581,80.31351082023626,80.39060469704182,80.45992458825505,80.5211954330196,80.57417377973216,80.61864887711529,80.65444362238759,80.68141536061516,80.69945653030953,80.70849515121351
76.19949330932472,76.20822751855995,76.22566458276248,76.25174188545621,76.28636573214784,76.32941162674206,76.38072464031998,76.4401198724451,76.50738300516322,76.5822709497889,76.66451258656792,76.75380959711636,76.8498373894922,76.95224611544857,77.0606617792946,77.1746874374123,77.29390448722795,77.41787404400303,77.54613840342421,77.67822258751592,77.81363597088544,77.95187398380145,78.09241988804187,78.2347466208866,78.37831870201657,78.52259419750399,78.66702673447784,78.81106755946246,78.95416763279538,79.09577975101601,79.23536068856316,79.37237334971603,79.50628892117001,79.63658901541228,79.7627677946546,79.88433406488907,80.0008133294794,80.11174979159698,80.21670829484884,80.31527619150602,80.40706512796004,80.4917127372746,80.56888422907402,80.63827386747818,80.6996063282843,80.75263792727814,80.79715771217646,80.83298841152923,80.85998723471103,80.87804651802351,80.88709421285701
76.37354269178128,76.38228601143678,76.39974126172851,76.42584575681978,76.46050569850844,76.50359645304351,76.55496292044704,76.61441999647457,76.68175312740541,76.7567189577442,76.83904607091222,76.92843582284017,77.024563268288,77.12707817947124,77.2356061563762,77.34974982784195,77.46909014217569,77.59318774565777,77.72158444695121,77.85380476486405,77.98935755653305,78.12773772247456,78.26842798446062,78.41090073156782,78.55461992916078,78.6990430850017,78.84362326603043,78.98781115882723,79.13105716615708,79.27281353145781,79.41253648264967,79.54968838611168,79.68373990130434,79.81417212612529,79.94047872277494,80.06216801369389,80.178765036966,80.28981355050112,80.3948779743278,80.49354526040655,80.58542667959092,80.67015951556553,80.74740865605631,80.81686807194748,80.87826217558025,80.93134705001607,80.97591154186874,81.0117782109475,81.03880413087532,81.05688153569272,81.06593830840703
76.54783523767549,76.55658767154303,76.5740611154955,76.60019281430397,76.63488886601903,76.67802449918592,76.72944444269561,76.78896338841739,76.85636654677134,76.93141029535052,77.0138229206328,77.10330545273422,77.199532592979,77.30215373389214,77.41079407097729,77.52505580536085,77.64451943604276,77.76874514014081,77.89727423909095,78.029630748283,78.16532300716602,78.30384538628915,78.44468006718978,78.58729889051139,78.73116526707481,78.87573614609288,79.02046403407878,79.1647990574291,79.30819106109406,79.45009173517857,79.58995676083877,79.72724796632356,79.86143548362665,79.99199989582739,80.11843436489606,80.24024672950469,80.35696156225296,80.46812217558475,80.57329256576186,80.67205928425767,80.76403322620978,80.8488513257722,80.9261781486187,80.99570737227411,81.05716314548803,81.1103013185052,81.15491053673948,81.19081319118081,81.2178662196349,81.23596175383858,81.24502760838173
76.72237111886044,76.73113267072857,76.74862431590525,76.77478322974521,76.80951540650959,76.85269593698636,76.90416937886765,76.963750220058,77.03122343502908,77.10634513435124,77.18884330744987,77.2784186584935,77.37474553523123,77.4774729503475,77.58622569470258,77.70060554153764,77.82019254036425,77.94454639894998,78.07320795130117,78.20570070918573,78.34153249415698,78.48019714657006,78.62117630750868,78.7639412689539,78.90795488694899,79.05267355192137,79.19754920971712,79.34203142631375,79.48556948860731,79.62761453312962,79.76762169403429,79.90505226120634,80.03937583894418,80.1700724952824,80.29663489173669,80.41857038300039,80.53540307597167,80.64667583744247,80.75195223970908,80.85081843357963,80.94288493830645,81.02778833835073,81.10519287719126,81.17479193885794,81.23630940839253,81.28950090310866,81.33415486713344,81.3700935225578,81.3971736713091,81.41528734277145,81.42436228308718
76.8971505069993,76.90592118065312,76.92343103461525,76.94961717479306,76.98438549161902,77.02761093806697,77.07913790057235,77.13878066299097,77.20632396375008,77.28152364630019,77.36410740289055,77.45377561161843,77.55020226651784,77.65303600027924,77.76190119896167,77.87639920774456,77.99610962647864,78.12059169338134,78.24938575484082,78.38201481879257,78.5179861886803,78.65679317445012,78.7979168765069,78.94082803793766,79.08498895977644,79.22985547343048,79.37487896384393,79.51950843633063,79.66319261949592,79.80538209605952,79.94553145293823,80.08310144141744,80.21756113786685,80.34839009505181,80.47508047381373,80.59713914464864,80.71408974855837,80.82547470646463,80.93085716652338,81.02982287868956,81.12198198616132,81.20697072355264,81.28445301200006,81.35412194189827,81.41570113446821,81.4689459739832,81.51364470318886,81.54961937520328,81.57672665601393,81.59485847260315,81.60394250263404
77.07217357356201,77.080953372787,77.09848144308737,77.12469482090168,77.15949929279017,77.20276967386528,77.25435017922887,77.31405488861486,77.3816683043169,77.45694600255499,77.53961537828987,77.62937648341787,77.72590295811652,77.82884305493644,77.93782075496844,78.05243697516357,78.17227086552622,78.29688119454077,78.42580782077295,78.55857324812438,78.69468426171355,78.8336336408629,78.97490194506967,79.11795936830161,79.26226765634969,79.40728208136574,79.55245346715311,79.6972302581265,79.8410606243572,79.98339459451955,80.1236862080516,80.26139567740813,80.3959915508006,80.52695286549552,80.65377128144222,80.77595318472581,80.89302175023755,81.00451895284256,81.11000751635505,81.20907278970046,81.30132453985762,81.38639865142746,81.46395872306073,81.53369755138812,81.59533849368214,81.64863670107587,81.69338021483942,81.7293909190394,81.7565253436585,81.77467531323246,81.78376843691565
77.24744048982788,77.25622941840511,77.27377571259542,77.30001633933546,77.33485698127998,77.37817231561822,77.42980638606302,77.48957306813955,77.55725662791599,77.63261237428132,77.71536740478895,77.80522144500439,77.90184778111379,78.00489428537215,78.11398453374315,78.22871901477957,78.34867642845633,78.47341507333618,78.60247431996737,78.73537616800627,78.87162688404051,79.01071871654405,79.15213168388819,79.29533543068976,79.43979114726459,79.58495354627377,79.73027289014226,79.87519706214752,80.01917367359255,80.16165219885761,80.30208612967512,80.4399351394312,80.57466724794735,80.70576097677188,80.83270748473466,80.95501267329742,81.07219925103576,81.1838087465575,81.28940345914808,81.38856833652183,81.48091276926661,81.56607229181711,81.64371018018988,81.71351893711483,81.7752216558034,81.82857325413323,81.87336157181363,81.90940832377755,81.93656990394611,81.95473803436022,81.96384025562988
77.42295142688204,77.43174948859115,77.44931401421313,77.47558190116477,77.51045872814657,77.55381903437709,77.60550669210718,77.66533537257983,77.73308910554326,77.8085229324513,77.89136365333432,77.98131066729957,78.0780369063982,78.18118986244248,78.29039270611152,78.40524549737917,78.52532648602038,78.650193500481,78.77938542309244,78.91242374906689,79.04881422624302,79.18804857203284,79.3296062634533,79.47295639554531,79.6175596029153,79.76287003850155,79.90833740311056,80.05340901864429,80.19753193739555,80.34015507922211,80.48073138790755,80.6187199975359,80.75358839931164,80.88481459883405,81.01188925359779,81.13431778022714,81.25162242077482,81.36334425739281,81.46904516464511,81.56830968885983,81.66074684406018,81.74599181435987,81.8237075529944,81.89358626866303,81.9553507903875,82.00875580269359,82.05358894363222,82.08967175892802,82.11686050637478,82.13504680547366,82.1441581282617
77.598706555618,77.60751375423565,77.6250965188297,77.6513916772669,77.68630470425663,77.72971000099255,77.78145126820027,77.84134197275563,77.90916590799911,77.98467784784323,78.0676042946786,78.15764432102699,78.25447050466701,78.35772995681508,78.46704544269996,78.58201659355777,78.70222120877365,78.82721664648803,78.95654130062287,79.0897161617358,79.22624645870782,79.36562337766921,79.50732585405827,79.65082243311335,79.7955731935004,79.94103172819578,80.08664717615223,80.23186629766069,80.37613558576605,80.51890340556001,80.65962215264412,80.79775042156929,80.93275517468926,81.06411390143339,81.19131675773768,81.3138686751757,81.43129142907055,81.54312565491912,81.64893280238003,81.74829701620925,81.84082693370212,81.92615738848873,82.00395101087686,82.07389971540552,82.13572606678835,82.18918451609015,82.23406249960901,82.27018139379022,82.29739732023575,82.31560179585964,82.32472222409201
77.77470604673715,77.7835223860354,77.80112339713628,77.82744583832506,77.86239508028571,77.9058453861278,77.95764028498631,78.0175930392942,78.08548720588999,78.16107729103896,78.2440894993797,78.33422257671774,78.43114874641803,78.5345147389546,78.64394291394473,78.75903247371176,78.87936076707034,79.00448468167536,79.13394212283258,79.26725357624554,79.40392375162166,79.54344330359336,79.68529062579763,79.82893371343916,79.97383208901128,80.11943878529881,80.26520237916317,80.41056906904215,80.5549847884935,80.69789734761234,80.83875859357632,80.97702658117346,81.11216774367742,81.2436590541152,81.37099016665444,81.49366552759867,81.61120644533594,81.72315310850996,81.82906654168517,81.92853048786615,82.02115320744936,82.10656918342714,82.18444072303525,82.254459446513,82.31634765415193,82.36985956344421,82.41478240885338,82.45093739745879,82.47818051461282,82.4964031745912,82.50553271219425
77.95095007074313,77.95977555449365,77.97739481962985,78.00374455483175,78.03873002671128,78.08222536024907,78.13407391291658,78.19408874262656,78.26205316962644,78.33772143242747,78.42081943779874,78.51104560470428,78.6080718019551,78.71154437913121,78.82108529007948,78.93629330803905,79.05674533107613,79.18199777616289,79.3115880598016,79.4450361626302,79.5818462749732,79.72150851974531,79.86350074856325,80.00729040636605,80.15233645924782,80.29809137956002,80.4440031818384,80.58951750243155,80.73407971517457,80.87713707492158,81.01814088019783,81.15654864579082,81.291826275664,81.42345022622457,81.55090964964351,81.6737085067447,81.79136763877445,81.90342678733018,82.00944655168466,82.10901027291759,82.20172583435608,82.2872273681961,82.36517685845648,82.43526563094852,82.497215721415,82.55078111367946,82.5957488402662,82.63193993881882,82.65921025837856,82.67745111053965,82.68658976143129
