x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
52.804694452990674,52.81150905613051,52.82511409885993,52.84546132028197,52.87247849469208,52.90606963070644,52.946115237350924,52.99247265757015,53.04497646969149,53.10343895742532,53.16765064897559,53.23738092582312,53.31237870167872,53.39237317195991,53.47707463402222,53.56617537814949,53.6593506490668,53.756259677434706,53.85654678043796,53.959842530216925,54.06576498842967,54.17392100481796,54.28390757711894,54.39531326916314,54.50771968351002,54.62070298432303,54.73383546575597,54.84668716049019,54.95882748255078,55.069826898023074,55.17925861677546,55.28670029784181,55.39173576070781,55.49395669436215,55.59296435566655,55.688371248328615,55.779802773614584,55.86689884377632,55.94931544916009,56.02672616999808,56.09882362399283,56.165320841027594,56.2259525565949,56.2804764159293,56.32867408124419,56.370352235019624,56.40534347284146,56.43350707998744,56.45472968665493,56.46892579745415,56.47603819168566
52.95348510416856,52.960309288235294,52.973933456291775,52.99430927453255,53.0213644082406,53.05500272134,53.09510454304415,53.1415270020594,53.19410442887556,53.25264882672468,53.31695041177291,53.38677822311788,53.46188080304053,53.541986947935705,53.62680653005843,53.71603139016961,53.80933630076193,53.90637999936886,54.006806291054794,54.11024521879335,54.21631430006525,54.32461982750276,54.43475823091959,54.54631749759789,54.658878647087825,54.77201725632627,54.885305030247565,54.99831141254806,55.11060523074904,55.22175636912343,55.331337462621725,55.43892560442988,55.544104059382725,55.64646397511423,55.74560608244788,55.84114237637018,55.93269776863811,56.01991170304513,56.10243972429069,56.179954991433654,56.25214972705663,56.31873659345085,56.37944998742039,56.434047245674606,56.482309753220946,56.52404394767993,56.55908221304047,56.58728365703626,56.608534767021595,56.62274994001867,56.6298718833697
53.102516406823185,53.10935017408129,53.12299347198869,53.14339789381432,53.170490995806944,53.20417649717215,53.24433454726897,53.2908220605232,53.343473119536796,53.402099447003316,53.46649094699311,53.53641631613499,53.61162372521177,53.69184157150214,53.776779302076825,53.8661283080707,53.95956288963849,54.056741291080506,54.157306805220976,54.26088894574913,54.367104685842186,54.475559760891024,54.58585003265956,54.697562911731836,54.81027883451904,54.92357279058414,55.03701589549332,55.15017700381803,55.262624356424816,55.37392725562529,55.483657761307384,55.59139240065629,55.69671388371506,55.799212816612766,55.898489404005055,55.99415513201278,56.08583442275032,56.17316625142876,56.25580571697321,56.33342555715519,56.4057175993254,56.47239413807818,56.53318923143357,56.58785990749208,56.63618727396917,56.677977523560074,56.71306282859381,56.741302119207646,56.76258173987844,56.77681597999728,56.78394747493759
53.25178852122736,53.25863187394777,53.27229430623727,53.29272733842614,53.319858417708495,53.35359111853662,53.39380541038643,53.44035799334965,53.49308270209398,53.55179097871885,53.61627241512435,53.68629536540804,53.761607628768594,53.84193720328365,53.92699311074965,54.01646629257252,54.1100305764695,54.20734371339789,54.3080484838211,54.41177387202544,54.518136306758166,54.626740966042,54.737183143452185,54.849049672741764,54.961920407035564,55.07536974838687,55.18896822284501,55.30228409570761,55.41488502103753,55.52633971904241,55.63621967439475,55.74410084813732,55.84956539536951,55.95220338057533,56.05161448209899,56.14740967706163,56.23921289780099,56.32666265081568,56.40941358913326,56.48713802912044,56.5595274027852,56.626293636925425,56.687170450679936,56.741914563444226,56.79030680557398,56.832153124761916,56.867285481618616,56.895562628631886,56.9168707673601,56.931124079535266,56.938265128535875
53.401301607607586,53.40815454806234,53.42183611927382,53.44229776861874,53.46946683420948,53.50324674572112,53.543517292701615,53.59013496087536,53.642933336915725,53.70172358227155,53.76629497660724,53.83641553141464,53.9118326742302,53.9922740038482,54.077448116692274,54.16704550434431,54.260739521977214,54.35818742709266,54.45903148768144,54.562900158503794,54.6694093237545,54.77816360395138,54.888757724351514,55.00077794173618,55.11380352580746,55.22740829095841,55.34116217358134,55.45463284955197,55.5673873859819,55.67899392082229,55.78902336338507,55.89705110842227,56.0026587559455,56.10543582864813,56.20498147842082,56.3009061732492,56.392833355563546,56.480401063013346,56.563263502616,56.64109256920847,56.71357929935109,56.78043525193321,56.84139380711962,56.89621137552169,56.94466851004363,56.98657091331023,57.0217503341558,57.050065347361944,57.07140201152746,57.08567440069801,57.092825006233774
53.55105582613464,53.55791835660299,53.57161907128326,53.592109344585964,53.61931640552326,53.65314353895576,53.69347035447417,53.74015312338407,53.793025184317045,53.85189741800857,53.916558791826674,53.98677697458124,54.06229902206722,54.1428521337094,54.228144480463484,54.31786610399377,54.41168988681971,54.509272592875526,54.6102559775693,54.7142679660076,54.82092389770885,54.92982783555328,55.04057393634826,55.1527478797634,55.26592835193867,55.379688579462254,55.49359790892115,55.60722342662334,55.72013161258318,55.831890022344275,55.942068989708936,56.05024334298976,56.15599412696721,56.258910322400794,56.35859055458635,56.45464478223524,56.54669595773125,56.634381649761934,56.71735561919254,56.79528933922486,56.8678734508521,56.934819144963974,56.9958594626467,57.05075050563246,57.09927254930709,57.141231051152864,57.17645754816336,57.20481043736848,57.2261756343625,57.24046710547144,57.2476272700197
53.701051336931656,53.70792345969308,53.72164332239927,53.742162226475635,53.76940729180956,53.803281658423465,53.84366475590628,53.89041264110587,53.94335840455735,54.00231264622394,54.06706402111267,54.13737985527661,54.21300683269149,54.293671753322,54.379082362569065,54.46892825207199,54.562881831598084,54.66059937140482,54.76172211419054,54.86587745529781,54.97268018943283,55.08173382171804,55.19263194036898,55.30495964780883,55.4182950464672,55.53221077498991,55.6462755900112,55.76005598812383,55.87311786209336,55.985028184910256,56.09535671472001,56.203677713244964,56.309571669888484,56.412627023332085,56.51244187213877,56.60862566560091,56.70080086593381,56.788604572717944,56.8716901005592,56.9497285008965,57.02241001905212,57.089445477802194,57.150567579064386,57.20553211560991,57.25411908521648,57.29613370015843,57.331407285524584,57.35979806054384,57.381191797764984,57.39550235576167,57.40267208180237
53.85128830006711,53.858170017407566,53.87190903270398,53.89245657438009,53.91973965317908,53.953661264249355,53.99410065714786,54.04091367421601,54.093933157841654,54.15296942715833,54.2178108247394,54.28822433381463,54.36395626645625,54.444733023085796,54.53026192345,54.620232109073314,54.71431551685561,54.8121679232696,54.913430058192695,55.01772878707213,55.1246783596843,55.23388172325614,55.34493189727717,55.45741340678708,55.570903770367146,55.68497503856812,55.79919537793394,55.91313069518788,56.02634629570138,56.13840856976058,56.24888669970629,56.357354380523915,56.463391546092254,56.566586092870736,56.66653559254282,56.762848984857875,56.855148241714765,56.94306999346702,57.02626710833267,57.104410215872946,57.17718916562391,57.244314412151425,57.305518318105044,57.36055636720304,57.40920827954127,57.45127902211117,57.486599708039215,57.51502837869869,57.53645066355441,57.55078031339551,57.557959603410474
54.00176687555627,54.00865818976579,54.022416362223225,54.04299254833692,54.07031364968382,54.10428251650787,54.14477821829585,54.19165638283773,54.24474960432239,54.303867920992815,54.36879936292692,54.43931057045198,54.515147483660485,54.596036103340495,54.68168332349428,54.77177783542906,54.86599110307363,54.963978409004945,55.06537997015625,55.16982212196739,55.27691856915078,55.38627170090735,55.49747396786919,55.61010931755124,55.723754684540104,55.83798153115854,55.952357433699945,56.066447708877604,56.17981707452098,56.2920313380596,56.40265910588031,56.51127350608681,56.617453916883036,56.720787692363466,56.820871877196595,56.917314901436754,57.009738246544714,57.097778073516224,57.181086804053024,57.25933464572383,57.33221105217098,57.399426109640366,57.460711841418224,57.51582342208399,57.564540293970985,57.60666717871588,57.642034977426455,57.67050155356401,57.69195239346761,57.70630114011313,57.71348999658863
54.152487223358655,54.15938813673126,54.17316547092991,54.193770308331345,54.22112944132165,54.25514557521652,54.295697599389065,54.34264092703581,54.395807904092734,54.45500828785435,54.52002979583397,54.59063872538611,54.666580644540886,54.74758115436485,54.83334672302697,54.92356559150984,55.017908750671765,55.11603098907567,55.217572010604016,55.32215762055554,55.429400978456066,55.538903915351206,55.65025831287658,55.7630475408819,55.87684794982488,55.99123041364553,56.10576191825117,56.220007190188674,56.33353035959451,56.44589665090033,56.55667409438421,56.665435251118744,56.77175894349271,56.87523198308771,56.97545088741067,57.07202357669404,57.16457104181937,57.252728974290726,57.33614934917968,57.41450195194244,57.48747584021084,57.55478073181135,57.61614831057046,57.67133344184113,57.72011529011174,57.76229833159867,57.797713255321085,57.826217746784906,57.847697149160446,57.86206499757738,57.869263423000184
54.30344950338252,54.310360018215576,54.32415651873963,54.3447900142885,54.372187188035845,54.40625060033518,54.44685896041137,54.49386746681731,54.54710821718881,54.60639068781094,54.67150228356417,54.742208958757516,54.81825590927642,54.89936833638241,54.985252282311194,55.075595537626576,55.17006862000835,55.268325823893726,55.37000633999136,55.47473544334285,55.582125748160315,55.691778527197016,55.80328509296203,55.91622823749857,56.03018372699002,56.14472184685362,56.25940899245718,56.37380930003972,56.48748631189409,56.600004669300176,56.710931826281836,56.81983977673369,56.926306787077095,57.029919126240614,57.130272784426886,57.2269751719072,57.319646788847606,57.40792285714168,57.49145490509682,57.569912295938046,57.6429836911818,57.71037844012949,57.771827887051806,57.82708658798389,57.87593342949035,57.91817264229874,57.95363470327884,57.982177119928025,58.00368509220381,58.01807204736135,58.02528004422594
54.45465387547556,54.461573994068544,54.47538966551198,54.496051826083004,54.523487049713175,54.557597751769016,54.59826246128555,54.64533616213332,54.69865070358998,54.75801528087114,54.82321698616022,54.894021430645005,54.97017343798561,55.05139780955089,55.13740016155148,55.227867834028224,55.32247087137568,55.42086307379659,55.522683118707775,55.62755575077256,55.73509303875467,55.84489569698991,55.95655446871993,56.069651568046176,56.18376217673431,56.298455991530744,56.41329881711807,56.527854199281805,56.64168509231882,56.75435555420604,56.86543246256936,56.974487243969165,57.08109760871751,57.18484928294273,57.28533772940737,57.38216984827397,57.47496564886874,57.563359883336105,57.64700363310051,57.72556583904097,57.79873476644394,57.86621939597785,57.927750732264215,57.983083021935066,58.031994873549465,58.07429027227353,58.1097994827688,58.13837983446977,58.159916384085896,58.17432245096219,58.18154002176029
54.60610049942886,54.61303022408745,54.62686507105308,54.64755590352594,54.67502918618185,54.709187189362616,54.74990826188125,54.79704717287545,54.85043552321421,54.90988222698393,54.97517406360557,55.04607630106581,55.12233339072529,55.203669733969846,55.28979052088623,55.3803826408981,55.475115665006086,55.57364289906512,55.675602507083404,55.78061870321799,55.8883030106636,55.99825558520488,56.110066600678536,56.22331769310186,56.33758345968443,56.452433008351996,56.56743155296203,56.682142048688824,56.79612686168804,56.90894946648764,57.02017616415659,57.129377813782135,57.23613156941463,57.34002261423803,57.440645883432204,57.537607766916906,57.63052778303611,57.71904021406147,57.80279569441247,57.88146274250022,57.95472922726791,58.022303760654,58.083917007530665,58.13932290503428,58.18829978364583,58.23065138289468,58.26620775517516,58.29482605180848,58.31639118621001,58.330816369785055,58.338043517012395
54.75778953497741,54.764728868007914,54.778582895103,54.7993024063724,54.826813757210495,54.86101907290619,54.901796522004844,54.94900065887601,55.00246283592134,55.06199168604043,55.12737367581931,55.19837372998033,55.27473592749197,55.356184269670905,55.44242352039286,55.53314011835598,55.62800316106427,55.726665459909086,55.8287646653743,55.93392446098821,56.04175582424679,56.15185835224928,56.2638216492915,56.37722677317241,56.49164773639371,56.60665305792617,56.72180736064131,56.83667300896416,56.950811780754265,57.06378656694145,57.17516309188654,57.28451164705534,57.391408830093496,57.49543928109291,57.596197407503425,57.69328908887005,57.78633335242309,57.87496401042765,57.95883125016975,58.03760316747856,58.11096723484798,58.1786316953738,58.240326874085675,58.29580639853974,58.344848321053675,58.38725613545167,58.42285968180032,58.45151593325388,58.47310965989257,58.48755396515221,58.49479069130784
54.90972114179476,54.91667008550757,54.9305432973498,54.95129149432025,54.978840922508404,55.01309356212022,55.053927401406696,55.10119677990375,55.1547328015078,55.21434381786586,55.27981598266512,55.35091387727919,55.427381208213774,55.50894157662601,55.59529932008316,55.686140426458316,55.78113351964902,55.87993091647616,55.98216975377469,56.08747318432262,56.19545163979023,56.305704158458596,56.4178197749473,56.5313789686926,56.64595516734768,56.76111630078324,56.876426400738026,56.99144724073425,57.10574001018985,57.218867016281266,57.3303934065208,57.4398889045968,57.546929551598254,57.651099444387995,57.75199246254596,57.84921397509719,57.9423825180229,58.031131433456274,58.11511046142601,58.19398727506241,58.26744895029081,58.335203361268995,58.39698049308417,58.45253366362252,58.50164064696045,58.544104691148235,58.57975542385704,58.608449640027935,58.63007196636522,58.64453539830125,58.65178170588387
55.061895479493636,55.06885403620933,55.082746437416894,55.10352332700172,55.13111084172442,55.165410816675504,55.206301059767306,55.25363569567094,55.3072455797113,55.36693878222687,55.43250114393521,55.503696902798055,55.58026939276085,55.66194181474328,55.74841807990324,55.83938372519305,55.934506900793586,56.03343942884045,56.13581793240696,56.24126503339213,56.34939061751295,56.45979316409919,56.572061137958585,56.685774440024986,56.80050591295904,56.91582289737949,57.0312888337566,57.146464904549674,57.26091171059081,57.3741909751519,57.485867268743156,57.59550974712813,57.70269389469845,57.80700326493317,57.90803120940084,58.0053825864725,58.09867544074533,58.18754264408817,58.27163348915287,58.35061522624635,58.42417453462088,58.492018919386155,58.55387802559309,58.60950486136829,58.6586769224686,58.701197211096606,58.73689514247296,58.765627333269926,58.78727826677186,58.80176083037967,58.80901672189417
