x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
51.25319431056025,51.26046457851361,51.274979350698565,51.296687169937854,51.325511026281845,51.36134856840165,51.40407238609335,51.45353036444288,51.50954611023832,51.57191945128632,51.64042700933236,51.71482284719193,51.79483919067294,51.880187225768005,51.9705579713591,52.0656232275237,52.16503659920994,52.26843459476931,52.37543779842559,52.48565211536594,52.59867008767457,52.714072278833946,52.83142872398574,52.95030044258329,53.07024100951125,53.19079818013799,53.31151556417944,53.43193434266999,53.551595021742855,53.67003921639929,53.78681145685013,53.90146100960772,54.01354370496881,54.12262376222101,54.228275603482345,54.33008564689421,54.427654069645634,54.52059653118604,54.60854584697137,54.69115360311542,54.76809170245204,54.83905383273495,54.903756848020684,54.96194205463529,55.01337639365885,55.05785351235043,55.0951947176259,55.125249805368945,55.14789776010672,55.163047320456016,55.17063740653934
51.39139099902806,51.39866986658706,51.41320180494139,51.43493529097831,51.463793216167396,51.49967309835231,51.54244736477433,51.59196370688499,51.64804550753139,51.71049234116543,51.77908054775806,51.85356388104725,51.93367423169885,52.01912242580156,52.10959909899882,52.204775646291004,52.30430524730989,52.4078239665033,52.514951927334764,52.62529455916717,52.73844391504465,52.853980058072146,52.97147251361166,53.090481783890034,53.21056092110446,53.33125715446093,53.4521135660434,53.57267080979001,53.69246886726482,53.81104883340282,53.927954724813446,54.0427353027856,54.15494590267668,54.264150260949464,54.3699223308098,54.47184807714531,54.56952724121928,54.66257506549678,54.75062396892356,54.83332516303173,54.91035019938386,54.98139243905162,55.04616843519262,55.10441922011974,55.15591148877544,55.20043867106038,55.23782188610039,55.26791077222856,55.29058418724819,55.30575077432624,55.31334938975856
51.52980334912331,51.53709081981635,51.551639931395975,51.5733990947852,51.602291102837675,51.638213342523166,51.681038078477805,51.730612808451255,51.78676069127075,51.849281047940565,51.91794993655524,51.992520801673805,52.072725198692844,52.15827359366493,52.24885623885222,52.344144124033534,52.44379000335698,52.547429497197264,52.654682268078815,52.76515326935607,52.87843406483146,52.994104217035364,53.1117327413382,53.23087962253031,53.35109738989613,53.47193274625426,53.59292824583364,53.71362401524018,53.83355951124041,53.95227530846698,54.069314909692096,54.18422657075421,54.2965651318395,54.405893846352186,54.51178619837082,54.61382769931047,54.711617654295885,54.804770888603535,54.892919424471074,54.975714098669094,55.05282611130681,55.1239484966122,55.188797506689596,55.24711389969952,55.29866412432148,55.343241392985654,55.38066663692751,55.41078933685062,55.43348822376877,55.44867184534533,55.45627899402195
51.66843154993647,51.67572762730225,51.69029391917007,51.712078770477326,51.74100487542933,51.776969490080674,51.81984471639675,51.86947785836496,51.92569185071208,51.98828576090378,52.0570353650625,52.131693798454634,52.211992281083376,52.2976409188403,52.388329580460706,52.48372885034508,52.58349105700395,52.687251376562905,52.794629010431386,52.90522843576633,53.0186407269334,53.13444494568467,53.25220959719258,53.371494148590784,53.49185060603438,53.612825145731136,53.733959793821136,53.854794149354156,53.9748671440579,54.093718832037034,54.210892201987456,54.32593500406879,54.43840158305805,54.54785470908295,54.65386739686748,54.75602470413234,54.853925499659574,54.94718419132827,55.035432404474605,55.11832060091936,55.1955196291471,55.26672219637036,55.33164425349382,55.39002628437883,55.44163449132042,55.48626186916581,55.52372916116108,55.55388569030236,55.57661006074053,55.59181072459578,55.59942641041312
51.80727579053492,51.81458047811686,51.8291639573442,51.85097450714986,51.879934723058916,51.91594173015887,51.95886746769588,52.00855904582072,52.06483917508473,52.12750666932564,52.19633702259298,52.27108306074757,52.35147566828015,52.43722459078468,52.5280193133302,52.623530014791754,52.72340859787015,52.8272897942779,52.93479234413098,53.045520248195444,53.15906409121123,53.2750024339414,53.39290327115498,53.512325552117055,53.632820759628224,53.7539345430578,53.87520840023395,53.996181402415615,54.11639195606266,54.23537959451132,54.35268679215348,54.46786079323367,54.58045544688955,54.69003303974614,54.79616611694737,54.89843928230666,54.99645096804432,55.089815164444786,55.178163099746065,55.26114486062957,55.338430943777354,55.40971372999521,55.47470886729711,55.53315656587579,55.58482278151134,55.629500291357076,55.66700965057348,55.69720002436545,55.71994988995929,55.73516760387454,55.74279183073213
51.946336259962095,51.953649561304495,51.96825023497584,51.99008649387478,52.019080834813295,52.05513025186945,52.09810652150899,52.14785655998434,52.204202853589535,52.26694396244396,52.33585509842446,52.41068877787419,52.49117554965244,52.57702479891896,52.667925626937425,52.7635478068992,52.86354281554168,52.96754493998993,53.075172458882356,53.18602889641021,53.29970434748688,53.41577687169078,53.533813953176534,53.65337402311722,53.77400804074175,53.89526112836188,54.01667425525905,54.13778596467096,54.258134137554954,54.3772577862455,54.494698870599784,54.61000412870542,54.722726913841946,54.832429029654136,54.9386825499699,55.04107162523667,55.13919425090015,55.232663999442096,55.32111170180821,55.40418706935587,55.481560246790835,55.55292328680634,55.617991537443025,55.67650493355195,55.72822918427455,55.77295684895427,55.81050829457158,55.84073252845607,55.863507900844944,55.87874267260932,55.88637544440992
52.08561314722743,52.09293506588387,52.107552941089914,52.12941491969044,52.15844339974893,52.194535244290115,52.23756206694467,52.28737058999149,52.343783075395166,52.40659782946713,52.47558978180567,52.55051113912929,52.631092114539314,52.71704173263301,52.80804871072103,52.903782416164134,53.00389389956801,53.10801700330331,53.215769544347445,53.32675457013164,53.44056168554628,53.55676844877907,53.674941833157106,53.79463975155335,53.91541263940167,54.0368050917262,54.15835754903572,54.279608027064306,54.400093879537486,54.51935359830158,54.63692862843881,54.75236520165703,54.865216175135636,54.9750428678042,55.081416884977,55.183921921997324,55.2821555373344,55.37573088546118,55.46427839983469,55.54744741630145,55.62490772740996,55.69635105835506,55.761492455507195,55.820071579005926,55.871853891226145,55.916631733592126,55.954225284803115,55.98448339423736,56.00728428507033,56.02253612247692,56.030177443126504
52.22510664131774,52.23243718084233,52.24707226468233,52.268959973607004,52.29802260689438,52.33415689647012,52.37723429307527,52.4271013249489,52.48358002964236,52.54646845956966,52.61554126195307,52.690550333770894,52.771225552246115,52.857275581279794,52.94838875408899,53.044234032043576,53.14446203946412,53.248706173788264,53.35658379015578,53.467697459047116,53.5816362951324,53.697977355746225,53.81628710170357,53.93612292809373,54.05703474633378,54.17856662393935,54.300258472413375,54.42164777825604,54.54227137071905,54.66166721943441,54.77937625447529,54.894944200933075,55.007923419660756,55.117874745397614,55.224369313211305,55.32699036387977,55.42533501867932,55.519016013872644,55.60766338523208,55.690926092904405,55.768473577113056,55.83999723537262,55.90521181224706,55.96385669301685,56.01569709316551,56.06052513608366,56.09816081209627,56.12845281254345,56.151279233478384,56.16654814432761,56.17419801773266
52.36481693118251,52.372156095136425,52.38680839471993,52.40872184460126,52.43781864524414,52.47399539742783,52.51712338894423,52.567048953927305,52.623593905434625,52.68655604189278,52.75570972804675,52.83080655102403,52.91157605204243,52.99772653417694,53.08894594713468,53.18490284468973,53.28524742543584,53.389612641708084,53.497615386629626,53.60885775353885,53.72292836668977,53.8394037808814,53.957849947154976,54.07782374112919,54.19887454998509,54.32054591349727,54.44237721393859,54.56390540909073,54.684666802002056,54.80419884060064,54.9220419397175,55.03774131759695,55.15084883852713,55.26092485283546,55.36754002511621,55.470277141367134,55.5687328854575,55.662519575234555,55.751266848591236,55.83462328978825,55.91225798654335,55.98386200853563,56.04914979836083,56.10786046630493,56.15975898082959,56.204637247183456,56.24231506721877,56.272640974153376,56.295492936855204,56.310778928949226,56.318437359021914
52.50474420574117,52.51209199768893,52.52676152085012,52.5487007223386,52.57783170448053,52.61405093686663,52.65722954428212,52.707213666687075,52.76382489256659,52.826860766270336,52.896095369960264,52.9712799808036,53.05214380389191,53.1383947813379,53.22972047773715,53.325789042027445,53.42625024545692,53.53073659508853,53.63886452184376,53.750235641733504,53.86443808839719,53.98104791463147,54.09963056002025,54.21974238122908,54.340932240981466,54.46274315108525,54.58471396435315,54.70638110961756,54.827280363487944,54.94694865195521,55.06492587437017,55.180756741896936,55.293992622032555,55.40419338046009,55.510929211077276,55.61378244488481,55.712349328131324,55.80624176004581,55.8950889796405,55.97853919671085,56.05626114548865,56.12794556765262,56.19330660367874,56.25208308871602,56.30403974408262,56.34896825676965,56.38668824005807,56.41704806896786,56.43992558510762,56.45522866625728,56.46289565690943
52.644888654604024,52.652245078113005,52.666931830540996,52.68889679429544,52.71806197209607,52.75432370229768,52.79755294662206,52.84759565078739,52.90427317862709,52.9673828203206,53.03669837535161,53.111970810806056,53.192928995529634,53.279280510541064,53.37071253590749,53.46689281411907,53.56747068964581,53.672078224102286,53.78033138603107,53.891831313921564,54.00616565060273,54.12290994666593,54.24162913002339,54.36187903817464,54.48320800915948,54.6051585265971,54.72726891360819,54.84907506983868,54.97011224523124,55.08991684360093,55.20802824858561,55.32399066324138,55.43735495962832,55.547680517763155,55.65453706062536,55.75750646399804,55.856184536298564,55.95018275793594,56.0391299704474,56.12267400577039,56.2004832460779,56.27224810488308,56.3376824203844,56.39652475245992,56.44853957515116,56.493518357087666,56.53128052287597,56.56167428925627,56.584577370514786,56.59989754853464,56.60757310368254
52.78525046517113,52.792615523815655,52.80731951336387,52.829310250057354,52.858509637691874,52.894813883345925,52.93809378561543,52.98819509590929,53.04493895332909,53.10812239379648,53.17751893400733,53.252879230863506,53.333931816835246,53.420383911711106,53.511922310890576,53.608214350260134,53.708908947349045,53.81363771815014,53.92201616864523,54.03364495960968,54.14811124287065,54.26499006660389,54.38384584684258,54.50423390169718,54.62570204430779,54.747792229092504,54.870042250809576,54.99198747891309,55.113162636438844,55.233103604790756,55.3513492516616,55.467443273349915,55.580936043080854,55.69138645655797,55.7983637656181,55.90144939061015,56.00023870190733,56.0943427608913,56.183390010627306,56.26702790661169,56.34492447798149,56.41676980991651,56.48227743819059,56.54118564726544,56.593258663784994,56.63828773789634,56.67609210544348,56.70651982479844,56.72944848286436,56.74478576557396,56.752469889135625
52.9258298269736,52.93320352433048,52.94792475814161,52.96994127845753,52.9991748901237,53.03552166888238,53.07885225015759,53.129012190974585,53.1858224056285,53.24907967568382,53.31855723495683,53.39400543004047,53.47515245691722,53.56170517400443,53.6533499918902,53.74975383970655,53.85056520787221,53.95541526659005,54.06391905909457,54.17567676826641,54.29027505394473,54.407288463241294,54.52628089932081,54.6468071606949,54.76841453537401,54.890644449914,55.013034167361035,55.13511852830023,55.2564317286262,55.376509127097336,55.49488907522466,55.611114761522266,55.72473606173197,55.83531138622671,55.94240951547651,56.04561141417565,56.14451201444293,56.238721958425245,56.327869290526706,56.41160108960937,56.48958503159913,56.56151087317905,56.62709184754497,56.6860659635997,56.73819720046465,56.78327658969458,56.821123178268685,56.85158486611709,56.87453911268181,56.88989350790737,56.897586203803925
53.066626928784146,53.07400926843305,53.08874775365837,53.11079006829625,53.14005791819915,53.17644724774047,53.21982852910367,53.270047124869805,53.32692372443806,53.390254854933445,53.45981346718273,53.53534959736589,53.61659110484182,53.703244485766895,53.794995767298175,53.89151147089283,53.99243965970056,54.09741105795295,54.206040245963905,54.31792692851975,54.43265727483426,54.54980532764611,54.668934478590955,54.78959900635693,54.91134567360721,55.033715378025335,55.15624485227398,55.27846840705981,55.39991971089669,55.52013359966787,55.63864790846382,55.75500531778305,55.868755205648355,55.97945549687726,56.086674500347094,56.189992724878415,56.28900466412424,56.38332054079524,56.47256800043097,56.55639374507589,56.63446509726957,56.70647148503231,56.77212583882749,56.831165891863655,56.88335537560943,56.928485102912994,56.96637393179709,56.996869603659604,57.01984945042987,57.03522096599727,57.04292223815071
53.20764195857256,53.21503294409961,53.22978868789744,53.25185680756488,53.28115890993232,53.31759080794819,53.36102281050749,53.41130008567012,53.46824309786582,53.53164811968284,53.60128781886072,53.67691192104721,53.75824794886021,53.84500203758663,53.93685982775151,54.03348743451147,54.13453249357601,54.239625283042805,54.34837992011045,54.46039563128973,54.57525809418734,54.69254084851884,54.81180677339969,54.93260962748156,55.054495647854836,55.17700520310432,55.29967449527872,55.42203730496707,55.54362677307918,55.66397721237704,55.782625941301774,55.89911513209657,56.012993664838234,56.123818978556706,56.23115891031577,56.33459351283888,56.43371684110843,56.528138698184655,56.617486330554385,56.701406063255185,56.77956486526232,56.85165183577011,56.91737960235446,56.97648562238861,57.02873337956445,57.0739134679143,57.11184455640084,57.142374227813505,57.16537968649461,57.180768330237775,57.188478182574556
53.348875106536234,53.356274741530896,53.37104775106765,53.39314168648862,53.42247805555995,53.458952539766614,53.50243528465222,53.55277126368921,53.60978071625527,53.67325966031557,53.74298048041149,53.81869259155043,53.9001231794827,53.9869780177266,54.078942361557615,54.17568191891046,54.27684389789792,54.38205813029983,54.49093827002618,54.60308306511435,54.71807770137011,54.835495215275756,54.95489797321729,55.075839213589596,55.19786464768907,55.32051411477145,55.443323286044034,55.565825411747134,55.68755310494198,55.808040155041674,55.92682336359671,56.04344439436628,56.15745162924494,56.26840202125007,56.37586293540208,56.479413968116894,56.578648735483284,56.67317662071728,56.76262447104729,56.84663823432453,56.92488452578013,56.99705211561604,57.062853328368696,57.12202534543974,57.174331402611244,57.21956187498997,57.257535242383454,57.288098928888154,57.31113001119767,57.32653579095537,57.33425422740146
