x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
85.40280440599136,85.4119255903256,85.43013511339443,85.45736738208583,85.49352425197198,85.5384753216733,85.59205832543684,85.65407962398007,85.72431479361416,85.80250931360511,85.88837935164167,85.9816126471209,86.08186949184987,86.18878380749332,86.30196431887065,86.420995821918,86.54544054476519,86.67483959998857,86.80871452570348,86.94656891266638,87.08789011405649,87.23215103408596,87.37881199103238,87.52732264968832,87.6771240176521,87.82765049929576,87.97833200062512,88.1285960776793,88.27787012056864,88.425583564661,88.57117011997849,88.71407000935605,88.85373220552825,88.98961665694969,89.12119649184088,89.24796018976238,89.36941370986442,89.48508256486978,89.59451382990669,89.69727807539866,89.79297121340164,89.8812162470941,89.96166491347368,90.03399920981094,90.09793279491804,90.15321225697159,90.19961824028896,90.23696642428142,90.26510834861253,90.28393207952601,90.29336271322964
85.59138051275096,85.60051113608198,85.61873950120298,85.64599994325783,85.68219421054968,85.72719175931586,85.78083014685629,85.84291552305581,85.91322322032035,85.99149844187889,86.07745704830651,86.17078644199476,86.27114654914843,86.37817089862934,86.49146779676849,86.6106215969333,86.73519406228618,86.86472581983165,86.99873790336318,87.13673338248628,87.27819907439408,87.4226073345266,87.56941792168774,87.71807993262395,87.86803380049044,88.01871335098545,88.16954790941895,88.31996445131335,88.46938978863786,88.61725278318828,88.76298657815504,88.9060308384212,89.04583398976314,89.18185544672393,89.31356781868216,89.44045908338418,89.56203471706688,89.67781977027373,89.78736087841959,89.8902281963301,89.9860172461415,90.074350668253,90.15487986538598,90.22728653028646,90.29128404814094,90.34661876541647,90.39307111754911,90.43045660867242,90.45862663743597,90.47746916385691,90.48690921310728
85.78021102803835,85.7893510937487,85.80759830767633,85.83488693319441,85.8711186113024,85.91616265580645,85.96985644699723,86.03200592385525,86.10238617479999,86.18074212692686,86.26678933359166,86.36021486006636,86.46067826682233,86.56781268978773,86.6812260166599,86.80050215807618,86.92520241207684,87.05486691992233,87.18901621090382,87.3271528332933,87.46876306810812,87.61331872181937,87.760278993553,87.90909241181367,88.05919883509756,88.21003151022579,88.36101918159713,88.51158824400522,88.66116493106527,88.80917753079298,88.95505861933522,89.09824730341789,89.23819146164915,89.3743499744678,89.50619493221436,89.63321381062639,89.75491160285242,89.87081289707882,89.98046388883797,90.08343431720098,90.17931931423428,90.26774115741985,90.34835091507439,90.42082997530156,90.48489144955875,90.54028144250788,90.58678018062405,90.62420299269417,90.65240113629925,90.6712624651926,90.68071193347778
85.9692961095328,85.97844562100232,85.99671169048194,86.02402850955572,86.06029761187716,86.10538816877346,86.15913738346747,86.22135098396421,86.29180381461136,86.3702405262753,86.45637636498998,86.54989805878945,86.6504648022917,86.75770933834667,86.8712391358774,86.99063766263734,87.11546575137805,87.24526305745084,87.37954960546352,87.51782742216896,87.65958225222367,87.80428535292847,87.95139536353591,88.10036024410292,88.25061927826097,88.40160513374018,88.55274597382042,88.70346761235237,88.85319570438912,89.00135796395215,89.14738639993465,89.29071956069893,89.43080477748387,89.5671003964199,89.69907798862037,89.82622452762088,89.94804452329963,90.06406210131205,90.17382301714166,90.27689659394618,90.37287757357389,90.46138787045005,90.54207821835813,90.61462970064665,90.67875515493097,90.73420044398149,90.78074558522684,90.81820573204423,90.8464320008901,90.86531213920992,90.87477103001487
86.15863591472123,86.16779487532565,86.18607980709857,86.21342482980593,86.24973136972375,86.29486845565215,86.34867311368139,86.41095086077192,86.48147629711612,86.55999379725914,86.64621829980406,86.7398361954337,86.84050631277981,86.94786100149044,87.06150731155958,87.18102826770595,87.3059842372337,87.43591438940588,87.57033824397661,87.70875730599754,87.85065678356631,87.99550738462216,88.1427671883476,88.291883586141,88.44229528656606,88.59343437805335,88.74472844255169,88.89560271275836,89.04548226494941,89.19379423894138,89.3399700761676,89.48344776641963,89.62367409336214,89.76010686861926,89.89221714387814,90.01949139029185,90.14143363428173,90.25756753879669,90.36743841910851,90.47061518229825,90.56669217985021,90.65529096299626,90.73606193085742,90.8086858619052,90.87287531981553,90.92837592537043,90.97496748687284,91.01246498222133,91.04071938669337,91.05961834138733,91.06908665819279
86.34823060089218,86.35739901400623,86.37570281480605,86.40307605121811,86.43942004210216,86.48460367368067,86.53846379485805,86.60080571147444,86.67140377948351,86.75000209701417,86.83631529513625,86.93002942706386,87.03080295531826,87.13826783620623,87.25203070064968,87.37167413018112,87.49675802648864,87.62682107258372,87.7613822831877,87.89994264146237,88.04198681876338,88.18698497347154,88.33439462449543,88.4836625943763,88.63422701640101,88.78551939949153,88.93696674405352,89.08799370142057,89.23802476888125,89.38648651183742,89.53280980405124,89.67643207653363,89.81679956517853,89.95336954690134,90.08561255377063,90.21301455436578,90.33507909147117,90.4513293651581,90.56131025031185,90.66459023778681,90.76076328855326,90.84945059050828,90.93030220798286,91.00299861446238,91.06725209956753,91.12280804200421,91.16944604087162,91.20698089851628,91.2352634489877,91.25418122699385,91.26365897327533
86.53808032514728,86.54725819413987,86.56558087069098,86.59298233086629,86.62936378607206,86.6745939799058,86.72850958402262,86.7909156930721,86.86158641868735,86.9402655824845,87.02666750789815,87.12047791055332,87.2213548867401,87.32892999928373,87.44280945989497,87.56257540675954,87.68778727579216,87.81798326358367,87.95268187963939,88.09138358505305,88.23357251424662,88.37871827584779,88.5262778282922,88.6756974250601,88.82641462395515,88.97786035417826,89.12946103438964,89.28064073434118,89.43082337212395,89.5794349385136,89.72590573939497,89.86967264679433,90.01018134862463,90.14688858689951,90.27926437387451,90.40679417536636,90.52898105034004,90.64534773581356,90.75543866612527,90.85882191573968,90.95509105496728,91.04386690823152,91.12479920494806,91.19756811349322,91.26188564933616,91.31749694900955,91.36418140232631,91.40175363602067,91.43006434285103,91.44900095109756,91.45848813032688
86.72818524439003,86.73737257262401,86.75571413164721,86.78314382563443,86.81956275850261,86.86483953117705,86.91881063800452,86.98128096236965,87.0520243715048,87.13078441041912,87.21727509480154,87.3111818025797,87.4121622636836,87.51984764732029,87.63384374584486,87.75373225394496,87.8790721415976,88.0094011188032,88.14423718967741,88.28308029306092,88.42541402624894,88.57070744792671,88.71841695585263,88.8679882342449,89.0188582652177,89.17045739804607,89.32221146942614,89.473543967322,89.62387823041632,89.77263967464823,89.91925803781557,90.06316963275368,90.20381959919445,90.34066414404921,90.4731727595661,90.60083040861318,90.72313966615454,90.83962280598226,90.94982382171685,91.05331037128333,91.14967563417544,91.23854007121113,91.31955307675935,91.39239451397607,91.45677612407017,91.51244280131014,91.5591737261417,91.59678334961635,91.6251222231545,91.64407766856483,91.65357428420944
86.91854551532714,86.92774230616666,86.94610275437483,86.97356069220979,87.01001711606796,87.05534048415235,87.10936711343842,87.17190167597991,87.24271779451901,87.32155873736893,87.40813821236736,87.50214125962661,87.60322524258869,87.7110209367151,87.8251337148536,87.94514482804288,88.07061278016333,88.20107479444953,88.33604836945236,88.4750329215785,88.61751151080699,88.76295264568239,88.91081216309142,89.06053517778595,89.21155809598183,89.36331068681909,89.51521820482546,89.66670355596266,89.8171894992948,89.96610087571521,90.11286685472385,90.25692318976299,90.39771447217927,90.53469637358192,90.66733786602116,90.79512340922702,90.91755509398492,91.03415473067996,91.14446587205727,91.2480557593362,91.34451718105696,91.43347023428676,91.51456397822359,91.5874779706837,91.65192367851311,91.70764575362372,91.75442316701333,91.79207019398791,91.82043724457048,91.8394115340569,91.84891758958067
87.10916129447558,87.11836755127916,87.13674689537648,87.1642330870888,87.20072701524836,87.24609699529331,87.30017916676775,87.36277799031961,87.43366684412126,87.51258871969354,87.59925701691915,87.69335643797872,87.79454397970427,87.90245002367291,88.0166795230824,88.1368132851667,88.26240934754809,88.39300444652876,88.52811557491871,88.6672416265027,88.80986512375948,88.95545402489535,89.1034636057282,89.25333841133661,89.40451427183935,89.55642037603138,89.70848139605468,89.8601196556678,90.01075733409934,90.15981869698972,90.3067323453338,90.45093347297241,90.59186612266801,90.72898543052952,90.86175984821473,90.98967333212742,91.11222748869217,91.2289436647211,91.33936497191071,91.44305823462363,91.53961585029172,91.62865755209832,91.70983206394273,91.78281863818576,91.84732846720847,91.90310596046895,91.94992987944211,91.98761432361455,92.01600956156359,92.03500270203011,92.04451820089231
87.30003273815778,87.30924846427891,87.32764671096372,87.35516116656754,87.3916926123306,87.43710922086822,87.49124695423855,87.55391006161122,87.62487167650612,87.70387451355636,87.79063166458666,87.88482749372977,87.98611863108229,88.09413506420118,88.20848132649068,88.32873778122867,88.45446199961638,88.58519023085219,88.72043896183142,88.85970656353442,89.00247502074647,89.1482117411458,89.29637143928028,89.44639809035685,89.59772694818629,89.74978662101078,89.90200119838252,90.05379242163862,90.20458188996972,90.35379329354672,90.50085466465882,90.64520063733565,90.78627470555203,90.9235314697231,91.05643886091994,91.18448033203241,91.3071570049449,91.42398976271967,91.53452127584325,91.63831795166104,91.7349717963537,91.82410217908206,91.90535748831773,91.97841667085197,92.04299064449455,92.0988235761599,92.14569401771843,92.18341589277398,92.21183932839942,92.23085132674262,92.24037627239704
87.49116000250037,87.50038520129132,87.51880235725389,87.54634508675578,87.58291406340668,87.62837731695136,87.68257063190472,87.74529804588208,87.81633244767362,87.89541627492626,87.98226231130265,88.07655458277681,88.17794935258041,88.28607621411517,88.40053928084863,88.52091847195095,88.64677089203673,88.77763230303877,88.91301868575147,89.05242788817611,89.19534135721345,89.34122594982016,89.48953581907314,89.6397143701071,89.79119628021805,89.94340957689035,90.09577776687638,90.24772200888181,90.39866332184559,90.54802482026518,90.695233967512,90.83972483760249,90.98094037552364,91.11833464579463,91.25137505870806,91.37954456345764,91.5023437972034,91.61929317908559,91.72993493821613,91.83383506476699,91.93058517351852,92.0198042694709,92.10114040554706,92.17427222284785,92.23891036450844,92.29479875480814,92.3417157359337,92.37947505553966,92.40792669913812,92.42695756224536,92.43649195814372
87.68254324343822,87.69177791824718,87.71021399016998,87.7377850035673,87.77439152437302,87.81990143942434,87.87415035562373,87.93694209896965,88.00804931342928,88.08721415957778,88.17414911281098,88.26853786082246,88.37003629986008,88.47827362903237,88.5928535417292,88.7133555128551,88.83933618028115,88.9703308185021,89.10585490204241,89.24540575573297,89.3884642884068,89.53449680610176,89.68295690023052,89.83328740564903,89.98492242293611,90.13728939860688,90.28981125640654,90.44190857220113,90.59300178446719,90.74251343182128,90.88987040850532,91.03450622832433,91.1758632870701,91.31339511317253,91.44656859595251,91.57486618071985,91.69778801973003,91.81485406803178,91.9256061131918,92.02960972805586,92.12645613585863,92.21576397730128,92.29718096962726,92.37038544813686,92.43508778118522,92.4910316503256,92.53799518797979,92.57579196578195,92.60427182763848,92.6233215623906,92.63286541197762
87.87418261671235,87.88342677088366,87.90188176544315,87.92948107271738,87.96612515093535,88.01168174397296,88.0659862810617,88.12884237651053,88.20002242938592,88.2792683230928,88.36629222465531,88.46077748337429,88.56237962838675,88.670727464378,88.78542426450956,88.9060490592694,89.0321580196283,89.16328593246894,89.29894776587282,89.43864032131599,89.58184396937801,89.72802446498301,89.87663483768004,90.02711735184724,90.17890553113729,90.33142624089562,90.48410182164581,90.63635226620488,90.78759743237836,90.93725928269197,91.08476414205639,91.22954496385228,91.37104359448315,91.50871302608688,91.64201962682554,91.77044533793452,91.89348982658743,92.01067258356518,92.12153495473036,92.2256420954441,92.32258483724426,92.41198145640188,92.49347933435354,92.56675650048078,92.63152304825681,92.68752241641769,92.73453252753838,92.7723667771726,92.80087486755818,92.81994348082304,92.82949678754397
88.06607827787099,88.0753319147445,88.0938058386099,88.12143344973481,88.15811509860696,88.20371838609007,88.25807856369104,88.32099903395307,88.39225195096058,88.4715789208558,88.55869180218578,88.65327360574665,88.75497949343584,88.86343787537726,88.97825160436798,89.09899926632755,89.22523656515763,89.35649779996609,89.49229743221204,89.63213173983975,89.77548055498002,89.92180908125675,90.07056978615437,90.22120436336868,90.37314575942897,90.52582025829561,90.67864961706633,90.83105324529811,90.98245041992064,91.13226252715673,91.27991532237743,91.4248411983392,91.56648145185174,91.70428853856889,91.83772830529718,91.96628218901509,92.08944937163488,92.20674887949556,92.3177216165911,92.42193232064196,92.5189714313462,92.60845686040187,92.69003565331633,92.76338553343878,92.82821631925401,92.88427120658964,92.93132790809732,92.96919964317675,92.997735972351,93.01682347099279,93.02638623828145
88.25823038226702,88.2674935051805,88.285986365013,88.31364228995086,88.35036152270392,88.39601152107545,88.45042735878819,88.51341222654935,88.58473803337891,88.66414610806046,88.75134800056237,88.846026383057,88.94783605008159,89.05640501706807,89.17133571629576,89.29220628896599,89.41857197175518,89.54996657582525,89.68590405583637,89.82588016602051,89.9693741998726,90.1158508095196,90.26476190018592,90.41554859468525,90.56764326221489,90.720471605146,90.87345479694368,91.02601166369452,91.17756090124081,91.3275233192953,91.47532410348589,91.62039508573837,91.76217701306761,91.90012180444884,92.03369478514036,92.16237688767839,92.2856668085323,92.40308310943178,92.51416625233371,92.61848055716305,92.71561607163055,92.80519034273064,92.88685007991027,92.96027270037146,93.02516774750937,93.08127817414716,93.128381482937,93.16629071706166,93.19485529527068,93.21396168613978,93.22353391743235
88.45063908506305,88.45991169734914,88.47842349980293,88.50610774850406,88.54286457834891,88.58856130403532,88.64303282143814,88.70608210935957,88.77748083167057,88.85697003970616,88.944260974747,89.03903597023158,89.14094945321078,89.24962904428577,89.36467675508325,89.48567028192839,89.61216439411152,89.7436924146825,89.87976779132681,90.01988575437818,90.16352505851482,90.31014980416992,90.459211334112,90.61015020007031,90.7623981937045,90.9153804355931,91.06851751535703,91.22122767540536,91.37292903028408,91.5230418129906,91.6709906391985,91.81620677980149,91.95813043182336,92.09621297735632,92.22991921992694,92.35872958743857,92.48214229074028,92.59967542677961,92.71086901531491,92.81528695831835,92.9125189113683,93.00218205661572,93.08392276732478,93.15741815443491,93.22237748614728,93.27854347219368,93.32569340514051,93.36364015189065,93.39223298936702,93.4113582793096,93.42093997803433
