x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
45.340581918944466,45.3472857298692,45.360669715366704,45.38068666525888,45.40726592078624,45.44031356288176,45.47971266398557,45.52532360400278,45.57698445114659,45.6345114084505,45.69769932680855,45.76632228536095,45.840134240021285,45.91886974082106,46.002244718644,46.08995734165564,46.18168894155841,46.27710500945153,46.37585626073807,46.47757976815646,46.58190016150176,46.688430892233015,46.79677556052544,46.906529301897784,47.01728022991034,47.128610930889394,47.240100006048586,47.35132365643,47.46185730103901,47.57127723142066,47.6791622830783,47.785095525891656,47.88866596198241,47.9894702234053,48.087114261175884,48.18121501678129,48.27140206720193,48.35731923424085,48.43862614901265,48.51499976237266,48.58613579225475,48.65175009905032,48.71157998043845,48.76538537748596,48.81294998420659,48.854082253405416,48.888616292109525,48.91641264068054,48.93735893031877,48.951370414547334,48.95839037103822
45.472295054408896,45.479007698423175,45.4924093161447,45.51245262963905,45.539066878840345,45.57215801024291,45.611608929245364,45.65727981677431,45.70900851092659,45.76661095439089,45.82988170852829,45.89859453490002,45.97250304504965,46.051341419222084,46.13482519453577,46.22265212297748,46.31450309927789,46.41004315848527,46.508922542651916,46.61077783570369,46.715233165066365,46.82190146820178,46.93038582228476,47.04028083030874,47.15117406960672,47.26264758611097,47.374279439153526,47.485645287821605,47.59632001370387,47.70587937366576,47.81390167581897,47.91996947129077,48.02367125401763,48.12460316033693,48.22237065984743,48.31659022871527,48.406890996405146,48.49291635666573,48.57432553359019,48.65079509353758,48.72202039387877,48.78771695969751,48.84762177983717,48.90149451412525,48.94911860396358,48.99030227907485,49.02487945376065,49.052710506694915,49.0736829390248,49.087711906318795,49.09474062074562
45.60422357433451,45.610945054162556,45.62436430955667,45.6444339948035,45.671083248509944,45.70421788269817,45.74372063568268,45.78945148936853,45.84124805167934,45.89892600489818,45.962279620771476,46.03108234320849,46.105087439297286,46.18402871939139,46.267621326747424,46.355562597056185,46.44753298858243,46.543197078950065,46.64220463734692,46.74419175874875,46.84878206805628,46.95558798858432,47.06421207307857,47.174248394365776,47.285283992122686,47.39690037170683,47.508675050390245,47.62018314576592,47.73099900053917,47.840697837348905,47.94885743672758,48.05505983086112,48.15889300531359,48.259952600519334,48.35784360447971,48.45218202786589,48.54259655244645,48.62873014375339,48.71024161869132,48.7868071589704,48.85812176125436,48.92390061517684,48.98388040062382,49.03782049606361,49.08550409017715,49.12673918951997,49.16135951557827,49.18922528527393,49.210223869641936,49.22427032625299,49.2313078017523
45.73636765998766,45.74309797836497,45.75653487689451,45.77663094206835,45.80331521114182,45.83649336163278,45.87604796473478,45.921838803896684,45.97370325557926,46.03145674221157,46.09489324586183,46.16378589269412,46.23788760525648,46.31693182391809,46.4006332979671,46.48868894668244,46.580778790496346,46.676566951972994,46.77570272605889,46.8778217186332,46.982547051928385,47.089490634947744,47.19825449648385,47.30843217776518,47.419610181272446,47.53136947161379,47.643287023815724,47.754937413794266,47.86589444519143,47.97573280622495,48.084029749664985,48.1903667885662,48.29433139993532,48.39551872811635,48.493533279335516,48.5879905985787,48.67851891975928,48.76476078001171,48.84637458889904,48.92303614332448,48.99444007909857,49.06030125026939,49.12035602762989,49.174363507488344,49.222106627082155,49.26339316900688,49.29805666185942,49.32595716073482,49.3469819065037,49.36104585870107,49.36809209841128
45.8687274932821,45.87546665295389,45.8889212000977,45.90904365339839,45.9357629487344,45.96898462908788,46.00859109848897,46.05444194065139,46.106374302982154,46.16420334675351,46.22772276428772,46.29670536392262,46.370903723578955,46.45005091354326,46.533861289023754,46.62203135278448,46.71424068792302,46.81015296057053,46.90941699191662,47.01166789860177,47.116528300038226,47.22360959076713,47.332513275461956,47.44283236358671,47.55415282025268,47.66605506914026,47.77811554285403,47.88990827544677,48.00100653130951,48.11098446405373,48.21941879849615,48.32589052837476,48.429986621950476,48.531301727291584,48.629439868665436,48.72401612451336,48.81465828208076,48.90100844925949,48.98272462810313,49.05948223055714,49.13097553142828,49.19691904904592,49.25704884498199,49.31112373464991,49.35892640096701,49.400264403865116,49.43497107896266,49.462906319463976,49.48395723602015,49.498038690081046,49.505093697149135
46.001303254309754,46.00805125802555,46.02152345928209,46.041672308931204,46.068426641458274,46.101691865270055,46.141350217198,46.18726108178795,46.23926137609968,46.29716600081113,46.36076835841086,46.42984093934184,46.504135976798935,46.583386170889135,46.667305482641915,46.75558999818764,46.84791886316857,46.94395528715217,47.043347617437725,47.14573048128341,47.25072599512984,47.357945038900446,47.466988592985544,47.577449134919085,47.688912092267906,47.800957347607046,47.91316079093695,48.02509591426606,48.13633544254537,48.24645299391525,48.35502476640548,48.46163123357009,48.56585885473796,48.667301781517885,48.76556355603468,48.860258791373205,48.95101482520232,49.037473337368745,49.11929192225442,49.196145606688205,49.26772830433358,49.33375419765596,49.39395903888154,49.448101361719964,49.49596359604894,49.53735307834465,49.572102951167274,49.600072945764744,49.621150042506336,49.635249004721466,49.642312782300365
46.13409512502869,46.140851975552074,46.15434183642949,46.17451709067699,46.20130647135072,46.2346152522584,46.27432550298928,46.32029640887198,46.37236465656557,46.43034488607875,46.4940302100039,46.56319280079889,46.637584546848956,46.71693777798207,46.80096606094015,46.88936506510667,46.98181349854954,47.07797411414171,47.177494785155595,47.28000964932222,47.38514031995729,47.49249716221546,47.601680632037066,47.71228267485744,47.823888179853114,47.936076489658866,48.04842295082078,48.1605005131148,48.27188136187128,48.38213858092041,48.49084783861284,48.59758908947747,48.701948283726786,48.80351907632121,48.901904527059315,48.99671878281031,49.08758873285662,49.17415562814695,49.25607665522915,49.33302645566269,49.404698581818195,49.470806880160104,49.53108679344324,49.58529657354987,49.63321839721566,49.67465937736796,49.70945246342812,49.737457224611966,49.75856051095818,49.772676987630206,49.779749538877326
46.26710328681301,46.27386898690853,46.287376512935445,46.30757818005044,46.33440261986291,46.36775497154518,46.4075171374017,46.453548103494285,46.50568432602477,46.56374018427216,46.627508500854,46.69676113016198,46.77124961567913,46.85070591685921,46.93484320605043,47.02335673577309,47.115924776398366,47.21220962397757,47.311858677611184,47.414505584700606,47.51977145661654,47.62726614291538,47.736589574928715,47.84733316582396,47.95908126755853,48.071412679963736,48.18390220728899,48.296122256894115,48.407644474296,48.518041408155796,48.62688819830287,48.73376427938169,48.8382550922951,48.939953795170695,49.038462965299075,49.13339628315026,49.22438018944941,49.31105550607508,49.393079011580426,49.47012496209997,49.54188654856269,49.60807728129637,49.668432293451524,49.72270955497247,49.770690989342974,49.81218348584498,49.84701980068108,49.875059340967724,49.89618882635454,49.91032282379751,49.9174041518772
46.40032792105206,46.40710247349743,46.420627670218224,46.44085575849614,46.46771526846871,46.501111204639145,46.54092530198897,46.58701634726092,46.63922056614763,46.69735207712566,46.761203412765575,46.830546109313616,46.905131364600884,46.984690768918604,47.06893709945992,47.15756519176765,47.25025287839372,47.34666199843513,47.446439476690074,47.54921847140629,47.654619589207286,47.76225216521595,47.87171560599426,47.98260079226958,48.09449153793319,48.20696610117942,48.31959874310742,48.43196132847352,48.543624962795384,48.65416165937652,48.763146029333214,48.87015698723647,48.97477946449194,49.07660612220858,49.17523905498249,49.27029147670932,49.361389379375154,49.44817315562356,49.5302991758499,49.60744131060899,49.67929238923533,49.74556558578813,49.80599572368366,49.86034049080871,49.90838155728969,49.94992558866977,49.98480514784888,50.01287947977646,50.03403517365547,50.04818669819586,50.05527680627782
46.533769208507884,46.54055261608617,46.55409548905987,46.57435000681833,46.60124459800043,46.634684132410946,46.67455017766568,46.72070132114235,46.77297355795884,46.83118074572809,46.89511512689997,46.96454791948861,47.03922997689951,47.1188925175384,47.203247924642355,47.291990616663874,47.38479798821189,47.48133142130003,47.58123736628255,47.68414849144898,47.78968489984113,47.89745541133676,48.00705890756005,48.11808573663024,48.23011917419474,48.34273693663554,48.45551274171022,48.56801791139475,48.67982301101818,48.79049951833074,48.899621515553186,49.00676739699067,49.111521584360624,49.21347624156893,49.312232980330975,49.407404547788346,49.49861648701639,49.58550876125077,49.66773733256596,49.74497568577858,49.81691628848813,49.88327197834066,49.94377726889504,49.998189565859185,50.046290285895104,50.08788587071651,50.122808689834386,50.15091782596349,50.17209973780667,50.18626879578027,50.19336768704076
46.667427331907746,46.674219597409056,46.687780152209974,46.708061107789696,46.73499079126513,46.768473937710226,46.80839194732689,46.854603208085386,46.90694348446742,46.96522637315599,47.029243826406955,47.09876674391692,47.1735456339187,47.2533113441432,47.337775863111574,47.426633192069936,47.519560287558384,47.61621807437532,47.716252528292706,47.819295827497726,47.924967571299824,48.03287606416853,48.14261966262604,48.25378818201239,48.365964359559996,48.47872536965066,48.59164438652979,48.70429218919434,48.8162388026032,48.92705516876451,49.036314840807144,49.143595692582856,49.248481635932556,49.35056433737126,49.449444925553564,49.54473568067991,49.636061696742395,49.7230625073981,49.805393666238025,49.882728272186405,49.95475843095697,50.021196643646675,50.08177711382433,50.13625696490685,50.18441735998291,50.22606451683792,50.261030611521086,50.28917456443529,50.310382703727385,50.32456930148239,50.33167697910066
46.80130247205042,46.80810359827458,46.82168184049115,46.841989242256695,46.86895402913968,46.90248080144612,46.942450791930646,46.98872218909487,47.041130526734904,47.09948914053522,47.1635896924794,47.233202763862906,47.30807851766009,47.38794743082203,47.47252109704858,47.561493100256584,47.65453995879914,47.75132214012835,47.85148514529388,47.95466066223051,48.06046778636463,48.1685143065999,48.278398054186596,48.38970831151865,48.5020272772373,48.61493158354672,48.727993860988946,48.840784345405474,48.95287252118528,49.063828794410355,49.17322618892666,49.28064205794079,49.38565980323083,49.48787059372804,49.58687507484302,49.68228505966019,49.77372519290492,49.86083457849314,49.94326836136145,50.02069925438853,50.092819001259485,50.15933976637471,50.21999544319242,50.2745428727158,50.32276296435343,50.364461711872565,50.399471097770764,50.427649880075734,50.44888425632159,50.463088400217366,50.47020486738173
46.935394810396026,46.94220480015127,46.95580073538809,46.97613459172659,47.003134493157404,47.03670490519068,47.076726893089834,47.123058445838055,47.17553486648542,47.23396922965268,47.29815290697286,47.36785616126392,47.44282881013701,47.52280095967237,47.60748380863412,47.69657052350151,47.7897371843099,47.88664380103231,47.98693539985818,48.090243178321835,48.19618572781642,48.30437032151452,48.41439426523783,48.525846308254835,48.638308110441464,48.75135576163893,48.86456134850856,48.977494563549044,49.089724350390064,49.20082057899284,49.31035574373499,49.41790667698118,49.52305627026103,49.62539519473385,49.72452361238192,49.82005286898673,49.91160715984109,49.998825158940534,50.0813616024105,50.15888881692613,50.23109818398823,50.297701531176266,50.35843244169687,50.413047474025554,50.46132728378715,50.503077640630224,50.53813033342125,50.56634395774461,50.58760458046211,50.601826276868955,50.608951536772935
47.06970452842042,47.07652338451874,47.09013701839626,47.11049733771509,47.1375323648684,47.171146430529504,47.21122043243138,47.25761215999251,47.31015668545424,47.36866682230323,47.43293365175294,47.502727118055084,47.57779669336573,47.65787211279404,47.74266418006038,47.83186564408675,47.92515214646642,48.02218323956149,48.122603474557856,48.22604355844933,48.33212157843595,48.44044429180335,48.55060847877026,48.66220235531449,48.774807042368565,48.8879980872331,49.00134703250364,49.114423027138876,49.2267944738303,49.338030706225624,49.44770368903886,49.555389733607846,49.66067122101534,49.76313832446626,49.8623907223294,49.95803929290294,50.049707781867404,50.13703443313077,50.21967357384208,50.29729714431257,50.369596163722605,50.436282122678044,50.49708829401217,50.55177095355441,50.60011050303687,50.64191248789746,50.677008503288135,50.705256982276374,50.72654386100465,50.74078311630352,50.74791717214324
47.204231807603314,47.211059532867345,47.22469087102132,47.24507766174921,47.27214782582697,47.3058055590555,47.345931591595374,47.39238351324585,47.44499616538199,47.503582100293286,47.56793210869469,47.63781581618069,47.71298234937211,47.793161072294424,47.878062393520146,47.96737864429346,48.060785027644066,48.15794063818723,48.25848955196934,48.362061985289216,48.468275521002376,48.576736400344224,48.68704087777056,48.79877663579154,48.91152425621652,49.02485874362992,49.13835109637195,49.251569919678595,49.36408307510906,49.475459359806976,49.585270208633865,49.6930914117061,49.79850483946944,49.90110016699008,50.00047658883168,50.096244515632854,50.18802724328339,50.27546258543088,50.35820446008814,50.43592442104721,50.508313125011355,50.57508172548117,50.63596318478922,50.69071349599422,50.73911280683242,50.78096643843512,50.816105792156996,50.84438913848256,50.86570228277263,50.87995910335553,50.887101958332224
47.33897682944032,47.34581342669867,47.35946247477763,47.37987574536736,47.406981057599104,47.44068247236978,47.4808605522225,47.52737268728905,47.58005348801945,47.6387152454337,47.70314845967054,47.773122437593116,47.84838596018002,47.92866802028044,48.013678631207206,48.10310970640879,48.196636010221575,48.29391617938505,48.39459381466339,48.498298641511184,48.60464773828651,48.71324683001335,48.82369164521574,48.93556933276388,49.04845993517036,49.1619379141173,49.27557372350393,49.388935424656964,49.501590337815486,49.613106723425226,49.7230554862987,49.83101189514438,49.936557309582604,50.039280906345525,50.138781396010145,50.23466872137558,50.326565728360116,50.414109800186296,50.49695444555988,50.57477083159834,50.647249252381755,50.71410052416566,50.775057298651724,50.82987528601239,50.87833437987697,50.920239676977786,50.95542238478982,50.98374061114264,51.005080030561174,51.019354422832414,51.026506080156096
