x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
58.564876824689506,58.572125030392804,58.58659564405069,58.60823714239815,58.636972421237836,58.67269901259478,58.71528937472477,58.76459125538346,58.82042812879277,58.88259970673352,58.950882524236164,59.02503060025783,59.10477617364801,59.18983051459854,59.27988481155816,59.37461113340283,59.473663466377566,59.576678824982885,59.683278435660554,59.79306899171465,59.905643977456585,60.0205850591013,60.13746353944102,60.25584187278871,60.37527523615496,60.49531315203281,60.61550115766475,60.735382515039745,60.854499955402055,60.97239745145882,61.088622010032935,61.20272547741828,61.31426634928161,61.42281157659587,61.527938358784525,61.629235914972924,61.72630722412686,61.818770724696925,61.90626196439051,61.98843519073468,62.064964873236455,62.135547148159645,62.19990117723699,62.25777041202879,62.308923756098416,62.353156617692534,62.390291846284306,62.420180546937765,62.4427027672514,62.4577680524077,62.46531586468584
58.72188778241452,58.72914556152605,58.74363528551588,58.76530535829639,58.79407856679092,58.829852298493314,58.87249883205648,58.921865701244705,58.977776132725324,59.04002955811043,59.10840220074414,59.18264773756372,59.26249803639294,59.34766396881365,59.43783629861571,59.53268664559961,59.631868524238826,59.735018456377105,59.84175715680539,59.95169079013989,60.06441229698146,60.17950278689891,60.29653299522487,60.41506480015687,60.534652796133464,60.6548459188347,60.77518911667274,60.8952250630347,61.01449590300957,61.132545027822374,61.24891886969162,61.36316870934084,61.47485248804796,61.58353661566439,61.688797765794064,61.790224649027955,61.88741975499137,61.9800010538272,62.067603647720226,62.14988136313693,62.22650827455598,62.29718015073136,62.36161581477075,62.419558409764655,62.47077656210756,62.51506543522895,62.552247667027515,62.58217418504133,62.6047248940482,62.6198092316438,62.62736658816224
58.87914255209421,58.88640990713154,58.9009187464806,58.922617401214296,58.95142854934393,58.98724943380889,59.02995215361405,59.07938402847994,59.13536803745541,59.197703331931535,59.2661658234775,59.340508846937226,59.420463899014294,59.505741452585866,59.596031846676674,59.69100625190316,59.79031771084682,59.89360225257462,60.00048008009673,60.110556829200846,60.223424896642605,60.33866483519935,60.455846812591695,60.57453213075239,60.69427480139357,60.81462317322118,60.935121605659646,61.05531218332855,61.17473646500285,61.292937260265,61.40946042656089,61.52385667888983,61.6356834039779,61.74450647040162,61.84990202579132,61.95145827205552,62.04877720933495,62.14147633932254,62.22919031855338,62.31157255230252,62.388296719906386,62.45905822249275,62.52357554444254,62.58159152028093,62.63287449915453,62.67721939959108,62.714448647856344,62.7444129939051,62.76699219964865,62.78209559506508,62.78966249851999
59.03664129509129,59.04391822857384,59.05844618831166,59.08017343252268,59.109022530280804,59.144890579937616,59.18764950080438,59.23714639850824,59.2932040044284,59.355621189653014,59.42417355391775,59.498614089881066,59.57867392303863,59.66406312746546,59.75447161731901,59.849570113915746,59.94901118783335,60.05243037523591,60.15944736721875,60.26966727061348,60.38268193818442,60.4980713657747,60.6154051533436,60.73424402641076,60.85414141379745,60.974645077082464,61.09529878654263,61.2156440378685,61.33522180335581,61.45357431078429,61.5702468426638,61.684789548109265,61.79675925914017,61.905721302895515,62.0112513008851,62.1129369461823,62.21037974930103,62.303196743347726,62.39102213906928,62.473508920428536,62.550330371495136,62.62118152566174,62.685780528480926,62.74386990581765,62.79521772948518,62.83961867303434,62.87689495103004,62.906897135792654,62.92950484632093,62.94462730494371,62.95220375803273
59.19438417267788,59.20167068712592,59.21621777229036,59.23797361350915,59.266860670898964,59.30277589818337,59.34559103494526,59.39515297266674,59.45128419499087,59.51378329264689,59.5824255534523,59.65696362780228,59.73712826989668,59.822629154907744,59.91315577202187,60.008378393146046,60.10794911673317,60.21150298592017,60.318659179763806,60.4290222759946,60.54218358325374,60.65772254030145,60.775208179190585,60.89420064886335,61.014252795106266,61.13491179220751,61.2557208211372,61.37622078849277,61.49595207993297,61.61445634126899,61.73127827991689,61.84596747893939,61.95808021549413,62.067181275129656,62.17284575307759,62.27466083343109,62.37222753693066,62.465162427957104,62.55309927133814,62.63569062959585,62.712609391418276,62.78355022234801,62.848230929006895,62.90639372850519,62.95780641523624,63.00226341770115,63.03958673869987,63.06962677285836,63.09226299622461,63.10740452343924,63.11499052886092
59.352371346036826,59.359667443975376,59.37423365960278,59.39601810536749,59.42494313239978,59.460905549763766,59.50377691726546,59.553403912193794,59.609608770402026,59.672189802186516,59.740921983375976,59.81555762201852,59.89582710092845,59.9814396962753,60.07208447217413,60.16743125100458,60.26713165898421,60.37082024609464,60.47811567922183,60.58862200686615,60.70192999340032,60.81761852035693,60.935256051729226,61.05440215973786,61.17460910697614,61.29542348028101,61.416387871153745,61.537042596941916,61.656927456499204,61.775583513507684,61.89255490012673,62.00739063321175,62.11964643489414,62.22888654897776,62.33468554426201,62.43663009571199,62.53432073415118,62.62737355509475,62.71542187731895,62.79811784177922,62.875133941659364,62.94616447454705,63.01092690802375,63.06916315035695,63.1206407184284,63.165153795619545,63.2025241728988,63.232602067142025,63.255266811399636,63.270427412595474,63.2780229730487
59.51060297625668,59.517908660210985,59.53249401134851,59.55430706920325,59.58327007589647,59.619279695798376,59.66220730889946,59.71189937824062,59.76817789182537,59.83084087945526,59.89966300489411,59.97439623375336,60.05477057737675,60.140494912836395,60.23125787906444,60.32672884880998,60.42655897592772,60.53038231712587,60.63781702698856,60.748466624648955,60.861921330069435,60.977759467412454,61.09554893246484,61.214848720570174,61.335210510963314,61.45618030288412,61.57730009819924,61.698109624844754,61.818148094708675,61.936955989179594,62.054076864998244,62.1690591726511,62.281458079086455,62.39083728620309,62.49677083622085,62.598844894826726,62.696659502778104,62.789830286592576,62.87799011885652,62.96079071883623,63.037904184092255,63.10902444414163,63.173868627425705,63.2321783332712,63.283720800973356,63.32828996870804,63.36570741554586,63.39582318056801,63.41851645377506,63.433696134341226,63.44130125252973
59.66907922433907,59.67639449683762,59.6909989885303,59.71284066602675,59.74184166240757,59.77789849731776,59.82088237088812,59.87063953186248,59.92699172033367,59.98973668554065,60.05864877910628,60.13347962413208,60.213958860389944,60.299794965759375,60.39067615388756,60.486271347778015,60.58623122880651,60.69018936028374,60.797763384359925,60.90855629066451,61.02215775461162,61.13814554284812,61.25608698279987,61.37554049278146,61.4960571685242,61.617182421495755,61.73845766377915,61.85942203373133,61.97961415611276,62.09857392985844,62.21584433612564,62.33097325887251,62.44351530970451,62.55303364846153,62.659101790626885,62.76130539246185,62.85924400451982,62.952532784170025,63.040804157687674,63.123709422515375,63.20092028047363,63.27213029289962,63.33705624899276,63.39543943903839,63.44704682466329,63.49167209876205,63.52913662844962,63.559290274944374,63.58201208516307,63.59721085049388,63.604825529116816
59.82780025118834,59.83512511476309,59.849748752063675,59.87161905675573,59.90065805286113,59.93676211525977,59.97980226418108,60.02962453401931,60.08605041690436,60.148877381438496,60.21787946703026,60.29280795418834,60.37339211102144,60.459340016121594,60.550339457742325,60.64605890903135,60.7461485787682,60.85024153673858,60.957954912528976,61.068891166134534,61.182639428273795,61.298776907931945,61.41687036403025,61.53647763769819,61.657149241003026,61.77842999749053,61.899860729291824,62.02097998502144,62.14132580215795,62.26043749700922,62.37785747499761,62.49313305338454,62.605818288277575,62.71547579729789,62.821678569045396,62.92401175020139,63.02207440096745,63.11548120943854,63.20386415543379,63.28687411445169,63.36418239245057,63.43548218247664,63.50048993438479,63.558946629329554,63.610618951175695,63.65530034747085,63.69281197329774,63.72300351196612,63.74575386726063,63.76097172274928,63.76859596451263
59.986766217620335,59.994100674801736,60.00874346276533,60.03064240221896,60.059719408089116,60.095870710465434,60.13896714963192,60.1888545455817,60.245354142419814,60.30826312804632,60.37735522958206,60.45238138485553,60.53307049022844,60.61913022489926,60.71024795162667,60.80609169359149,60.90631118685825,61.010539007560304,61.11839177259455,61.229471412177595,61.34336651220035,61.4596537238371,61.57789923735338,61.69766031654134,61.81848688964807,61.939923192135716,62.06150945602561,62.18278364003251,62.30328319417781,62.422546851992784,62.540116442991895,62.655538717585145,62.76836717622013,62.87816389414799,62.98450133292598,63.08696412950972,63.18515085360843,63.27867572389279,63.36717027360231,63.45028495616317,63.52769068155248,63.599080274415286,63.664169845153296,63.722700065702654,63.774437342078336,63.81917487640196,63.856733611665426,63.8869630532113,63.909741961648166,63.92497891269221,63.93261272029747
60.145977284354316,60.15332133767768,60.167983281364215,60.18991086314413,60.21902588883313,60.255224443686174,60.29837718800047,60.34832972732327,60.40490305766633,60.46789408616767,60.537076227583476,60.61220007697543,60.69299415886762,60.779165752972624,60.87040179644479,60.966369862385484,61.06671921402319,61.171081933720764,61.279074125550466,61.390297189815946,61.504339167436115,61.62077615163053,61.73917376386026,61.85908869042587,61.98007027559652,62.101662166596554,62.223404005166984,62.34483315996826,62.46548649340272,62.58490215605691,62.702621401379226,62.81819041276432,62.931162134842644,63.041098100335574,63.14757024361039,63.250162691743206,63.34847352380808,63.44211648891658,63.5307226735907,63.61394210905709,63.69144530919756,63.76292473013957,63.828096142734594,63.88669990959748,63.93850215881659,63.983295847009444,64.02090170500973,64.05116906014132,64.07397652978918,64.08923258178865,64.09687595794155
60.30543361201597,60.31278726401673,60.32746836849011,60.349424600171695,60.37857765573749,60.414823475574856,60.45803253995341,60.508050239918866,60.564697323337114,60.62777041651162,60.69704262175651,60.77226419128927,60.85316327770294,60.93944676112277,61.03080115299789,61.126893576236,61.22737282111212,61.33187047609004,61.44000213228939,61.551368659964474,61.66555755492019,61.782144352278124,61.90069410454063,62.02076292036337,62.14189955988539,62.263647081925455,62.38554453779802,62.50712870593372,62.627935860954615,62.74750357034389,62.865372511316664,62.98108830009933,63.094203325338526,63.204278577074035,63.31088546232368,63.413607598144814,63.512042572824754,63.60580366577782,63.694521516678286,63.777845734426535,63.85544643668708,63.92701571096082,63.99226898844523,64.05094632234113,64.10281356272152,64.14766342062872,64.1853164146719,64.21562169409903,64.23845773303273,64.25373289138494,64.26138583879033
60.46513536113589,60.47249861435209,60.48719888468095,60.509183773842814,60.53837486934879,60.5746679666894,60.61793336605967,60.668016243950845,60.72473710002557,60.78789227968687,60.85725457272771,60.932573888441105,61.013578007396696,61.09997341003422,61.19144618199046,61.287662995867386,61.388272168870884,61.49290479544053,61.60117595360508,61.71268598343938,61.8270218354936,61.943758486639176,62.0624604202761,62.182683167260514,62.303974903440874,62.42587809907641,62.547931214888216,62.66967043891714,62.79063145784495,62.91035125588316,63.028369933859224,63.14423254065836,63.25749090879284,63.367705485462345,63.474447150184304,63.57729900984315,63.675858161799844,63.769737415632044,63.85856696403128,63.941995993446795,64.01969422520591,64.09135337807359,64.15668854348533,64.21543946514043,64.2673717150084,64.31227775848014,64.34997790187651,64.3803211163142,64.40318573260588,64.41848000271284,64.42614252407843
60.6250826921495,60.632455549121026,60.64717499037486,60.669188544603564,60.698417690122945,60.73475807749126,60.778079826789174,60.828227899903396,60.88502254823265,60.94825983620627,61.017712241028434,61.09312932897867,61.174238508513625,61.260745860289695,61.35233704402697,61.4486782819072,61.54941741794639,61.654185052434165,61.76259575018502,61.87424932095312,61.98873216988742,62.10561871547242,62.22447287184665,62.34484959191839,62.466296467088355,62.588355378893915,62.710564197302446,62.832458519803104,62.95357344497743,63.07344537359866,63.19161382994252,63.30762329539676,63.42102504617867,63.53137898648898,63.638255468194764,63.74123708785539,63.83992045176255,63.93391789951976,64.02285917670173,64.10639304717886,64.18418883582407,64.25593789255286,64.32135496894391,64.38017949908763,64.43217677677605,64.47713902166487,64.51488632772761,64.5452674878929,64.56816068962087,64.58347407688657,64.59114617491922
60.785275765397856,60.792658228665985,60.80739684592012,60.82943907280222,60.85870627841628,60.895093968347325,60.93847208252022,60.98868536816475,61.0455538283549,61.108873246483874,61.178415787087744,61.25393067334793,61.335144941517676,61.421764272373274,61.51347389960834,61.609939594875364,61.71080872888114,61.81571140763902,61.92426168261791,62.036058833113,62.150688718733896,62.267725199425996,62.38673161992624,62.50726235503031,62.62886441153891,62.75107908211029,62.87344364579398,62.995493109368,63.11676198314456,63.23678608430202,63.355104360395664,63.47126072516015,63.584805898355306,63.69529924102924,63.802310577241414,63.905421993083,64.00422960362776,64.09834527836615,64.18739831562264,64.2710370565675,64.3489304294958,64.4207694153638,64.48626842578551,64.54516658515806,64.59722890899944,64.6422473711677,64.68004185321392,64.71046096982644,64.73338276506928,64.74871527489873,64.756396952306
60.945714741122245,60.95310681323072,60.967864611560735,60.98993551869482,61.01924079448632,61.05567579952608,61.09911029352886,61.149388809023115,61.20633110069739,61.26973267083778,61.339365371237164,61.41497808189714,61.496297466775744,61.58302880666735,61.67485690913797,61.77144709519538,61.87244626211751,61.97748402151906,62.08617391138594,62.198114680421945,62.31289164255632,62.43007809904989,62.549236825079355,62.66992161718511,62.7916788974021,62.91404936935405,63.03656972101121,63.15877436827647,63.2801972330305,63.40037354869253,63.51884168593843,63.63514499068183,63.748833626072305,63.859466409844586,63.96661263810098,64.06985388631217,64.16878577819395,64.26301971297963,64.35218454161569,64.43592818244025,64.51391916705654,64.5858481073483,64.65142907486246,64.71040088420628,64.76252827254316,64.80760296785375,64.84544463920304,64.87590172298529,64.89885211982603,64.91420375762584,64.92189501711646
