x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
42.12243651699593,42.12867407027146,42.14112725980071,42.159752308330575,42.18448369211584,42.21523431202076,42.25189572241037,42.29433841857717,42.34241218343278,42.39594649432539,42.45475099091099,42.518616005007075,42.58731315327872,42.660595993614756,42.73820074583872,42.81984707726377,42.90523895336526,42.99406555355611,43.08600225173012,43.18071166085365,43.27784474048392,43.37704196562831,43.477934554857725,43.58014575509441,43.68329217993882,43.78698519784422,43.890832365885025,43.99443890433283,44.09740920664546,44.199348378979266,44.29986380282982,44.3985667138649,44.49507378966331,44.589008738594785,44.68000388180484,44.76770171994378,44.85175647610831,44.931835606303416,45.007621268673205,45.0788117427865,45.14512279032592,45.20628894875083,45.26206474973192,45.312225854540344,45.35657009893871,45.39491844069236,45.42711580332709,45.45303181043746,45.472561405526825,45.485625353118195,45.49217061766923
42.251804252542684,42.25805100904822,42.27052256974953,42.28917508694716,42.313942931592074,42.34473886477576,42.38145426719586,42.42395942726433,42.472103888607165,42.5257168578347,42.58460767348233,42.648566337037316,42.71736410693397,42.79075415632902,42.8684722953161,42.95023775809209,43.03575405530598,43.12470989161572,43.216780148063116,43.31162692858578,43.408900669497015,43.508241310362635,43.60927952416876,43.71163800421846,43.81493280455206,43.91877473027774,44.02277077347612,44.12652558991627,44.229643011186724,44.33172758632842,44.43238614657387,44.53122938624693,44.62787345252639,44.72194153631421,44.81306545614411,44.9008872267843,44.98506060398126,45.06525259665284,45.14114493777336,45.212435505220355,45.27883968395454,45.340091661055546,45.395945645456365,45.44617700449618,45.49058330990936,45.52898528628342,45.56122765567779,45.587179872661395,45.60673674477687,45.61981893413812,45.626373336728676
42.381393756918435,42.38764971862046,42.400139654417906,42.41881964616369,42.44362395947761,42.474465215663,42.511234621725414,42.553802259159376,42.60201743227166,42.65570907689277,42.714686230386114,42.77873856385585,42.847636977443585,42.92113425950805,42.99896581034644,43.080850430952594,43.16649117707589,43.255576278518056,43.34778012338647,43.44276430648139,43.540178740771054,43.639662830262274,43.74084670225226,43.84335249628985,43.94679570674143,44.050786575238405,44.15493152873478,44.2588346583597,44.36209923370085,44.464329246543606,44.565130977716045,44.664114580057614,44.76089567020682,44.855096921457715,44.94634964959605,45.03429538337243,45.11858741105116,45.19889229433358,45.274891340897554,45.34628202681719,45.41277936021354,45.474117177685734,45.53004936532253,45.58035099645161,45.62481937868698,45.66327500336883,45.69556239102654,45.72155082715477,45.74113498328686,45.75423541909912,45.76079896207212
42.511205198209204,42.51747036708459,42.52997868192724,42.548686154126756,42.573526943960616,42.604413532925506,42.64123695430076,42.6838670826358,42.73215298287868,42.78592332003839,42.84498683025659,42.90913285419834,42.97813193365469,43.051736472119366,43.12968146001516,43.21168526506339,43.29745048802182,43.38666488375555,43.479002347329526,43.574123964318524,43.67167912422718,43.77130669540402,43.87263625932875,43.9752894016855,44.078881057036284,44.183020903406614,44.28731480248786,44.39136628064477,44.49477804531545,44.59715353089505,44.69809846766808,44.79722246684248,44.89414061438344,44.98847506583396,45.079856634093964,45.16792636176099,45.252337069481015,45.332754871614426,45.408860650417694,45.48035148004092,45.54694199165385,45.60836567126778,45.66437608203302,45.714748003167664,45.759278478089826,45.79778776481836,45.83012018228718,45.8561448468627,45.87575629402701,45.88887498098628,45.8954476666916
42.6412387445705,42.64751312260483,42.66003982045873,42.67877477905032,42.703652053298626,42.734583984865125,42.771461433286426,42.81415406612552,42.86251070893898,42.916359755870204,42.97550964178522,43.03974937686038,43.108849144472735,43.18256096317939,43.26061941346419,43.34274242969461,43.428632157547106,43.51797587686432,43.6104469895756,43.70570607192001,43.80340198983991,43.90317307590675,44.00464836567076,44.10744889082628,44.21118902600641,44.31547788550086,44.41992076560853,44.52412062778761,44.62767961719299,44.73020061068871,44.831288787871486,44.9305532181833,45.02760845677007,45.122076141283884,45.21358658159929,45.30178033402388,45.38630975145932,45.466840500789466,45.54305303872582,45.61464403737579,45.68132775084562,45.74283731445175,45.79892596830654,45.84936819742998,45.89396078095999,45.932523743520655,45.96490120238982,45.99096210474643,46.01060084998413,46.02373779279834,46.03031962359988
42.771494564215935,42.77777815340433,42.79032323825738,42.80908568920993,42.83399945580405,42.86497673984788,42.901908227104926,42.94466337812291,42.9930907790245,43.04701855304206,43.10625483372245,43.170588300693446,43.239788778854454,43.313607901765245,43.39177983989215,43.4740220941669,43.56003635510679,43.64950942743733,43.7421142198511,43.83751079915686,43.935347507624726,44.03526214193488,44.136883191589426,44.239831134173365,44.34371978426196,44.44815769228161,44.552749589003334,44.65709787083975,44.76080412052812,44.863470657258986,44.96470210980251,45.06410700569112,45.161299369104995,45.25590031967063,45.347539664096566,45.43585747226741,45.520505629198986,45.60114935417354,45.677468678236565,45.74915987132739,45.81593681037909,45.87753227990474,45.93369919688291,45.984211752040316,46.02886646015486,46.0674831123826,46.09990562427645,46.126002773783604,46.145668824156964,46.15882402755688,46.16541500582225
42.901972825415704,42.90826562776794,42.920829103629025,42.93961905293922,42.964569319850106,42.99559196629964,43.032577504238574,43.07539518717571,43.12389336176068,43.17789988026741,43.2372225748732,43.3016497946015,43.37095100581378,43.444877457002946,43.5231629085441,43.605524427851286,43.69166325020163,43.78126570510752,43.87400420793331,43.96953831594772,44.06751584764141,44.16757406369206,44.26934090743783,44.37243630222645,44.47647350245093,44.58106049454146,44.68580144360847,44.7902981808856,44.894151726549346,44.996963841977504,45.098338604965974,45.19788400100147,45.295213523155425,45.38994777288739,45.481716053599385,45.570157948615375,45.654924874933926,45.7356816041063,45.812107741384395,45.88389915442344,45.950769342864255,46.01245074031766,46.06869594051785,46.11927883981792,46.16399568854891,46.20266604432249,46.23513362091021,46.261267026965385,46.28096038956311,46.29413385828994,46.300733986399536
43.03267369650394,43.038975714034635,43.05155758493162,43.070375038630154,43.09536181387035,43.126429832695145,43.16346943322656,43.2063496618926,43.254918625829674,43.30900390631233,43.36841303409464,43.43293402754302,43.5023359944143,43.57636979806729,43.654768788710896,43.73724960017034,43.82351301238127,43.91324487955773,44.00611712363812,44.10178879224752,44.19990717999046,44.30010901142524,44.402021683604815,44.50526456552057,44.609450351254964,44.714186463109506,44.81907650040074,44.92372172904483,45.02772260651634,45.130680336235756,45.23219844489399,45.331884375778024,45.429351090714135,45.52421867284833,45.6161159221412,45.704681935213934,45.789567660920866,45.87043742294675,45.946970400621545,46.01886205920243,46.08582552092749,46.147592868386646,46.203916371982686,46.25456963359411,46.299348639026064,46.33807271227591,46.37058536526314,46.39675503729821,46.41647571923172,46.42966745804713,46.43627673838509
43.163597345868396,43.16990858060383,43.182508850584945,43.20135381472956,43.226377106349965,43.257490507573706,43.29458418266204,43.33752697093117,43.38616673996406,43.44033079999289,43.499826380296064,43.56444116852187,43.63394391376914,43.70808509418535,43.786597649742845,43.86919778058743,43.95558581123843,44.04544712051347,44.13845313682685,44.234262398058185,44.332521674813464,44.43286715541503,44.53492569051955,44.63831609462975,44.7426505013928,44.847535768850456,44.95257493038687,45.05736868646029,45.1615169317115,45.264620311460114,45.36628180114301,45.466108301707806,45.563712243594004,45.65871319148908,45.75073944177505,45.839429604231945,45.92443415943145,46.005416983065835,46.08205682841912,46.15404875822704,46.221105517205594,46.28295883683017,46.33936066406034,46.39008430621654,46.43492548449024,46.473703289188094,46.506261030320076,46.53246697779684,46.55221498620138,46.56542499987846,46.57204343483759
43.294743941949434,43.30106439592757,43.31368306905828,43.33255554973441,43.357615365827,43.38877415951918,43.42592192118747,43.46892728299903,43.51763787294925,43.5718807301751,43.631462782434205,43.696171386596674,43.76577493303632,43.84002351462501,43.91864966101856,44.00136913860951,44.08788181640592,44.1778725977405,44.27101241740214,44.366959303417175,44.46535950228317,44.56584866598201,44.66805309864125,44.771591060160176,44.87607412361187,44.98110858265076,45.08629690459751,45.19123922431026,45.29553487345121,45.398783939099765,45.50058884529406,45.60055595050341,45.69829715362988,45.79343150076887,45.8855867845735,45.97440112785131,46.05952454275779,46.14062045685484,46.21736719726248,46.289459424065825,46.35660950435684,46.418548818374646,46.475028989547944,46.525823030538746,46.57072639784436,46.60955794801396,46.64216078907666,46.668403021486675,46.688178363520464,46.70140665685143,46.70803424883225
43.42611365324056,43.43244332850753,43.445080408874794,43.46398041219891,43.489076760891535,43.52028095717041,43.55748281749754,43.6005507668599,43.64933219361736,43.70365386577694,43.76332240951382,43.82812485086902,43.89782922142232,43.97218522870344,44.05092499197473,44.13376384378996,44.220401197563966,44.31052148104515,44.403795135297436,44.499879678397306,44.59842083261972,44.69905371348074,44.80140407846711,44.9050896327447,45.009721388691496,45.114905075436816,45.22024259409337,45.32533351379245,45.429776603068994,45.53317139062429,45.63511974895186,45.73522749389381,45.83310599267859,45.92837377265908,46.02065812262695,46.109596678274634,46.19483898320082,46.27604801671746,46.352901679646195,46.42509422930568,46.492337655042604,46.55436298576101,46.61092152124939,46.66178597942591,46.706751552013166,46.74563686171835,46.77828481453175,46.804563341401106,46.82436602424445,46.83761260203615,46.84424935344586
43.55770664828542,43.56404554689519,43.57670103860854,43.59562857072465,43.620761460182536,43.652011069212776,43.68926704033535,43.73239759131669,43.781249870850516,43.83565037575775,43.895405430584844,43.96030173048317,44.03010694817342,44.10457040577393,44.183423812077486,44.26638206571851,44.35314412442408,44.44339394027024,44.53680146049495,44.633023693110005,44.73170583606425,44.83248246829683,44.93497880052162,45.038811983053904,45.14359246743991,45.24892541815265,45.35441216996284,45.45965172613154,45.56424229192791,45.667782837526694,45.769874683738266,45.870123103630824,45.96813893261159,46.06354017915492,46.15595362804208,46.24501642771423,46.33037765308168,46.411699835071545,46.488660448077475,46.560953346540835,46.62829014193891,46.69040151173318,46.74703843197809,46.797973325753134,46.84300111991821,46.881940203270986,46.914633279694016,46.9409481105751,46.96077814143337,46.974043008504836,46.98068892176295
43.68952309567494,43.69587121969575,43.70854512687541,43.72750019395893,43.752669632385754,43.783964664379354,43.82127475848747,43.86446792522449,43.91339107357501,43.96787042912401,44.02771201474164,44.0927021946262,44.16260828258147,44.23717921523829,44.31614629084345,44.39922397402562,44.48611076674231,44.576490145294585,44.670031563000094,44.766391517698835,44.86521468289823,44.96613510084519,45.06877743536119,45.172758281779736,45.277687530688446,45.383169781769986,45.488805803316765,45.5941940325733,45.698932111409164,45.80261845132185,45.90485382129414,46.00524295148065,46.1033961453186,46.19893089225831,46.291473472934996,46.380660548396435,46.466140724728994,46.547576084340534,46.62464367507918,46.69703694836948,46.76446713772401,46.82666456904786,46.88337989455567,46.9343852423984,46.97947527449033,47.01846814564576,47.05120635757585,47.0775575020516,47.097414888151896,47.11069804933926,47.11735312686888
43.82156316404698,43.82792051555141,43.84061284234502,43.859595450593964,43.884801446233254,43.91614191144898,43.95350614078823,43.99676193748129,44.045755970754534,44.10031419492306,44.16024233111744,44.22532641252903,44.29533339397531,44.370011826529016,44.44909259781507,44.532289738374246,44.619301294302154,44.70981026603314,44.80348561285566,44.89998332233778,44.998947543432536,45.10001178156988,45.20280015356865,45.306928699642924,45.41200674929798,45.51763833728696,45.62342366528511,45.7289606043872,45.83384623291019,45.93767840353828,46.04005733327882,46.140587209224655,46.238877802702234,46.334546083990915,46.427217829438945,46.51652921256036,46.602128370481786,46.68367693696375,46.76085153317105,46.833345207407945,46.90086881509007,46.96315233046199,47.019946081804974,47.07102190224103,47.11617418866385,47.15522086182156,47.18800422119249,47.21439168887748,47.23427643746827,47.247577897623074,47.25424214185324
43.953827022082216,43.9601936031555,43.97290435372349,43.991914509368016,44.01715707049732,44.04854297924086,44.08596135611193,44.12927979702123,44.17834473140227,44.23298184224293,44.29299654888691,44.35817455345744,44.42828245171991,44.50306840912028,44.58226290257911,44.665579528467354,44.75271587692621,44.84335447242813,44.937163780134725,45.033799277229875,45.13290458800115,45.234112680946005,45.33704712574844,45.44132340738854,45.54655029414898,45.65233125571773,45.75826592702204,45.863951612857115,45.968984827849035,46.07296286572373,46.17548539136616,46.276156048658706,46.374584076677664,46.470385926383564,46.56318686969387,46.65262259245144,46.73834076268927,46.82000256537901,46.89728419488912,46.96987829626758,47.03749534672601,47.0998649687401,47.15673716655347,47.20788347817128,47.25309803537271,47.29219852477528,47.325027043559196,47.351450844095304,47.3713629624465,47.384682726436175,47.391356139805765
44.08631483850587,44.09269065124047,44.10541982976387,44.1244575390628,44.14973667399652,44.18116803661588,44.218640573373584,44.26202167282314,44.311157524562944,44.36587354020965,44.42597483726099,44.491246786715685,44.56145562522091,44.63634913251718,44.71565737475151,44.79909351403591,44.88635468446611,44.97712293445806,45.071066234939636,45.167839552608164,45.267085986967224,45.368437969468516,45.471518522534275,45.5759425757825,45.68131833614154,45.78724870810154,45.89333275969824,45.99916722928654,46.10434806766064,46.208472009440236,46.31113816723997,46.411949641594205,46.510515139168966,46.6064505914738,46.6993807658474,46.78894086032531,46.87477807370053,46.95655314203659,47.03394183276603,47.10663638756669,47.17434690532946,47.236802656648074,47.29375332162934,47.34497014307024,47.390246987554455,47.429401307489144,47.46227499769034,47.48873514074962,47.50867463615273,47.52201270885724,47.52869529381443
