x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
90.93739034894521,90.94683233873184,90.96568226050206,90.99387210126196,91.03130009806512,91.0778310458764,91.13329670810216,91.19749632973631,91.27019725308091,91.35113563589353,91.44001727171525,91.53651851199787,91.64028728943875,91.75094424173881,91.86808393471321,91.991276183386,92.12006746930543,92.25398245198653,92.39252557188004,92.53518274183735,92.6814231234881,92.83070098445921,92.98245763174286,93.13612341596577,93.29111980073108,93.44686149053913,93.60275861029618,93.75821892872592,93.91265011751186,94.06546203739758,94.21606904202869,94.36389228977899,94.5083620534718,94.6489200174947,94.78502155154914,94.9161379500496,95.0417586260503,95.16139324853003,95.27457381186822,95.38085662650171,95.47982421992181,95.57108713749736,95.65428563298079,95.72909123904807,95.7952082087689,95.85237481957037,95.9003645319713,95.93898699615346,95.96808890031753,95.98755465568028,95.99730691391905
91.13226963138654,91.14172108144808,91.16058988775555,91.18880796543198,91.22627344404323,91.27285097589255,91.32837214708444,91.39263599135641,91.46540960661723,91.54642887402495,91.63539927938574,91.73199683645431,91.83586911156928,91.94663634881647,92.06389269464806,92.18720752057689,92.31612684220303,92.45017483242567,92.58885542628043,92.73165401432571,92.87803922102738,93.02746476401272,93.17937138954228,93.33318887891221,93.48833811995883,93.64423323717125,93.80028377340325,93.95589691549256,94.11047975560244,94.26344157952889,94.4141961727102,94.5621641342058,94.70677518852742,94.84747048482895,94.9837048726696,95.11494914337621,95.24069222587062,95.36044332576448,95.47373399659162,95.580120132115,95.67918386888852,95.77053538855176,95.85381460970171,95.92869275968457,95.99487381721656,96.05209581737455,96.10013201123392,96.13879187323062,96.1679219501744,96.18740654677025,96.19716824346585
91.32740629394789,91.33686720769808,91.35575490535842,91.3840012301419,91.42150420409496,91.46812833680477,91.52370503701101,91.58803312713042,91.66087946058474,91.741979641842,91.83103884886252,91.92773275758863,92.03170856787357,92.14258613004694,92.25995917105061,92.38339661873502,92.51244402258207,92.64662506870361,92.78544318653813,92.92838324417114,93.07491332870617,93.2244866075767,93.37654326610765,93.53051251606112,93.68581466929304,93.8418632700748,93.99806727899183,94.15383330077923,94.30856784787237,94.46167963090518,94.61258186689594,94.76069459538361,94.90544699236429,95.04627967155439,95.18264696217862,95.31401915228709,95.4398846864824,95.55975230683832,95.67315312587411,95.77964262051744,95.87880253623857,95.97024269080998,96.05360266754137,96.12855338833492,96.19479855744687,96.25207596750872,96.3001586600763,96.33885593376979,96.3680141939514,96.38751763877546,96.39728877743286
91.52280049073772,91.53227087158754,91.55117746740859,91.57945204947845,91.61699253228727,91.66366328265855,91.71929553190975,91.78368789105183,91.85660696894575,91.93778809327127,92.02693613403423,92.12372642924835,92.22780581215096,92.33879373918029,92.45628351762178,92.57984363150301,92.70901916402593,92.84333331434307,92.98228900611737,93.12537058477061,93.27204559985627,93.42176666841557,93.57397341463525,93.72809448053356,93.88354960178559,94.03975174222724,94.19610927996486,94.35202823742034,94.50691454708249,94.66017634421435,94.81122627720586,94.95948382586263,95.104377617463,95.24534773008656,95.38184797242519,95.51334812906819,95.63933616011349,95.75932034392073,95.87283135182824,95.97942424377105,96.07868037398734,96.17020919624109,96.2536499584291,96.32867327689239,96.39498258132069,96.45231542180862,96.50044463030977,96.53917932956243,96.56836578342757,96.58788808346553,96.59766866758481
91.71845237566923,91.7279322270216,91.74685772780246,91.77516057732586,91.81273858249092,91.85945596730315,91.91514378559951,91.97960043691653,92.0525922854649,92.13385438203966,92.22309128858888,92.31997800507695,92.42416099799853,92.53525932976605,92.65286588785662,92.77654871232151,92.90585241991731,93.04029972266665,93.17939303827636,93.32261618931938,93.46943618760629,93.6193050995872,93.77166198811167,93.92593492524864,94.08154307028164,94.23789880640257,94.3944099290256,94.55048187804334,94.70552000579058,94.85893187194301,95.01012955605192,95.15853197798518,95.30356721609598,95.444674812632,95.58130805555427,95.71293622579995,95.83904679878249,95.95914758897408,96.07276882636228,96.17946515373409,96.27881753394355,96.37043505661173,96.45395663409118,96.52905257704428,96.5954260404934,96.65281433190151,96.70099007353723,96.7397622121931,96.76897687017279,96.78851803240215,96.7983080654781
91.91436210244932,91.92385142770826,91.94279584023752,91.97112696737058,92.00874250837222,92.05550654438852,92.1112499517069,92.17577091832032,92.24883556370672,92.33017866167506,92.4195044660153,92.51648763852054,92.62077427881809,92.7319830551534,92.84970643505042,92.97351201443061,93.10294394344017,93.23752444679653,93.37675543607283,93.52012021080915,93.66708524488043,93.81710205394837,93.96960913932497,94.12403400292423,94.27979522742906,94.43630461517346,94.5929693786719,94.74919437507494,94.90438437634899,95.0579463663712,95.20929185564498,95.35783920389161,95.50301594033819,95.64426107119439,95.78102736350428,95.91278359435819,96.03901675430468,96.15923419375493,96.2729657011778,96.37976550205536,96.4792141677101,96.57092042347837,96.65452284604343,96.72969144027348,96.7961290864149,96.85357284920748,96.9017951411583,96.94060473304202,96.9698476055517,96.98940763693852,96.99920712246167
92.11052982459384,92.12002862715458,92.13899195821561,92.16735137309833,92.20500446340286,92.25181516736286,92.30761418365705,92.37219948865946,92.44533695703181,92.52676108550695,92.61617581959935,92.71325548282107,92.81764580780563,92.92896506849083,93.04680531229992,93.17073369087068,93.30029388757322,93.43500763965203,93.57437635236532,93.71788280203383,93.864992924404,94.01515768415643,94.16781502086135,94.3223918660721,94.4783062256639,94.63496932090904,94.79178778120063,94.94816588073914,95.10350781090764,95.25721997957608,95.40871332798973,95.55740565551636,95.70272394205156,95.84410665757252,95.98100604800462,96.11289038640965,96.23924617828995,96.3595803098147,96.47342212777335,96.58032544018168,96.67987042668375,96.77166544819272,96.85534874559829,96.93059001785326,96.99709187032666,97.0545911249428,97.10285998436207,97.14170704327981,97.17097814072099,97.19055704822476,97.20036598968119
92.30695569541102,92.31646397866817,92.33544623503504,92.36383394779907,92.40152460085555,92.44838198947672,92.50423663467528,92.56888630113193,92.64209661860887,92.7236018066623,92.81310550243057,92.91028169102822,93.0147757379602,93.12620552272521,93.24416267250076,93.36821389448036,93.49790240509863,93.6327494539527,93.7722559398072,93.91590411558006,94.06315937869849,94.2134721426628,94.36627978510197,94.52100866700499,94.67707621722938,94.83389307577386,94.99086528870386,95.14739654705268,95.30289046141229,95.45675286343054,95.60839412488818,95.7572314845917,95.9026913729012,96.04421172336012,96.18124426058806,96.31325675342443,96.43973522214323,96.56018608850111,96.67413825743942,96.78114511935165,96.8807864620552,96.97267028190379,97.0564344838611,97.13174846085316,97.19831454326633,97.25586931011385,97.30418475413593,97.34306929387226,97.37236862663364,97.39196641720171,97.40178481807068
92.50363986801932,92.51315763536212,92.53215882379907,92.56057484456082,92.59830307380021,92.64520716378146,92.70111745778854,92.76583150873638,92.83911470139923,92.92070097806968,93.0102936673984,93.1075664159845,93.21216422207904,93.32370457060513,93.44177866834639,93.56595277789964,93.69576964859728,93.83075004221745,93.97039435085567,94.11418430383935,94.26158476008578,94.41204558172086,94.56500358422987,94.71988455783224,94.87610535416188,95.03307603173229,95.19020205307099,95.34688652583299,95.5025324796071,95.65654516960888,95.80833439793916,95.95731684264294,96.10291838434345,96.24457641995009,96.38174215257862,96.51388284666163,96.64048403706416,96.76105168095496,96.87511424126184,96.98222469060006,97.0819624248116,97.17393507555119,97.25778021173234,97.33316692013834,97.39979725606482,97.45740755552472,97.5057696012559,97.54469163558075,97.57401921403606,97.59363589460443,97.60346375836457
92.70058249533436,92.71010975014438,92.72912987740895,92.75757421627328,92.79534003511324,92.84229084313205,92.89825680582508,92.96303526427067,93.03639135817214,93.11805875245862,93.20774046719305,93.30510981033632,93.40981141276345,93.52146236468016,93.63965345233349,93.76395049356651,93.89389577044723,94.02900955676427,94.16879173776373,94.31272351899959,94.46026922068815,94.61087815338216,94.7639865702242,94.91901969046012,95.07539378829566,95.23251834054537,95.38979822598921,95.54663596869423,95.70243401703068,95.85659704957148,96.00853429853791,96.1576618809961,96.30340512763368,96.44520089852644,96.58249987509504,96.71476881717865,96.84149277404747,96.96217723811426,97.0763502301251,97.18356430475745,97.28339846573408,97.37545997987232,97.45938607990986,97.53484554636664,97.60154015934805,97.65920601177305,97.70761467629781,97.74657421895972,97.7759300534669,97.7955656309668,97.80540296108717
92.89778373007104,92.90732047573222,92.92635954857167,92.95483221563114,92.9926356374681,93.03963318018145,93.09565483141405,93.16049772033627,93.23392674149521,93.31567528236323,93.40544605430489,93.5029120265311,93.60771746241163,93.71947905729984,93.83778717675774,93.96220719372099,94.09228092282879,94.22752814971153,94.36744825258654,94.51152191304845,94.65921291242314,94.80997000949485,94.96322889486288,95.1184142165978,95.27494167126355,95.43222015377357,95.58965395894725,95.74664502704846,95.90259522502146,96.05690865458878,96.20899397787602,96.35826675077313,96.50415175382321,96.64608531007309,96.78351757905493,96.91591481582809,97.04276158388666,97.16356291071183,97.27784637470445,97.38516411245087,97.48509473539967,97.57724514539969,97.66125223888194,97.7367844899916,97.80354340353671,97.86126482925356,97.90972012963215,97.94871719435936,97.97810129526354,97.99775577661164,98.00760257655897
93.09524372475278,93.10478996463974,93.12384798979508,93.15234899512664,93.19019003334476,93.23723432738778,93.29331168698863,93.35821902933715,93.43172100373917,93.51355072011461,93.60341058102722,93.70097321681797,93.8058825232256,93.91775480061503,94.03617999371505,94.16072303040167,94.29092525772334,94.42630597297844,94.5663640471764,94.71057963777233,94.85841598701036,95.00932130170914,95.16273070972575,95.31806828774901,95.47474915449905,95.63218162277528,95.78976940322555,95.94691385210436,96.10301625471651,96.25748013572188,96.40971358694387,96.55913160289116,96.70515841375942,96.84722980537052,96.98479541517487,97.11732099325849,97.2442906171701,97.3652088492778,97.47960282547565,97.58702426409889,97.68705138418049,97.7792907224601,97.86337883893559,97.93898390126311,98.00580713884949,98.0635841581517,98.11208611142017,98.15112071192412,98.18053308955486,98.20020648166272,98.210062754898
93.29296263170015,93.30251836918477,93.32159535338765,93.35012470706064,93.38800337502333,93.43509443700921,93.49122752478276,93.55619934347452,93.62977429707342,93.7116852178487,93.80163419945299,93.89929353324665,94.00430674720687,94.11628974657398,94.23483205510337,94.35949815544978,94.48982892691103,94.62534317828123,94.76553927319011,94.90989684476108,95.0578785959688,95.20893218147391,95.36249216618806,95.51798205521953,95.67481638923307,95.83240289870646,95.99014470990956,96.14744259487031,96.30369725704837,96.45831164382984,96.61069327652925,96.76025658806564,96.90642525808876,97.04863453499728,97.18633353396265,97.31898749991981,97.44608002428207,97.56711520413914,97.68161973270918,97.78914490992094,97.88926856224647,97.98159686117808,98.06576603015506,98.1414439302261,98.20833151529659,98.26616414845294,98.314712771626,98.35378492159509,98.3832255862681,98.40291789603354,98.41278364601382
93.49094060304087,93.50050584148981,93.51960179146363,93.5481595035298,93.5860758145851,93.63321366110802,93.68940249683028,93.75443881475876,93.82808677347336,93.91007892750139,94.00011706148051,94.09787312766917,94.20299028616088,94.31508404693477,94.43374351262231,94.5585327205086,94.68899208197368,94.824639917142,94.96497408208052,95.10947368540117,95.25760089061804,95.40880280003722,95.56251341542925,95.71815567011181,95.87514352649472,96.03288413252386,96.19078002987844,96.34823140615485,96.5046383827506,96.65940332957327,96.81193319721756,96.96164185681059,97.10795243725521,97.25029964932574,97.38813208572822,97.5209144860541,97.64812995540392,97.76928212541671,97.8838972464707,97.99152619993205,98.09174641956389,98.18416371147221,98.26841396241664,98.34416472672319,98.41111668268736,98.4690049499375,98.51760026000082,98.55670997310999,98.58617893512525,98.60589016943877,98.61576539961573
93.68917779070033,93.69875253347779,93.71786745593614,93.7464535364368,93.78440750391535,93.83159215154838,93.88783675497271,93.95293759499899,94.02665858471532,94.10873200081164,94.19885931880481,94.29671215173948,94.40193329169256,94.51413785324917,94.63291451777164,94.75782687702026,94.88841487429663,95.02419634088129,95.16466862510383,95.3093103108828,95.4575830220785,95.60893330845015,95.76279460842554,95.91858928333146,96.07573071711428,96.23362547498311,96.3916755138139,96.5492804365621,96.70583978235447,96.86075534340705,97.01343349939317,97.16328755943938,97.30974010149907,97.4522252985298,97.5901912205762,97.72310210170306,97.85044056051629,97.9717097630326,98.08643551662416,98.19416828394299,98.29448510589243,98.38699142306135,98.47132278539662,98.5471464403911,98.61416279062625,98.6721067121804,98.7207487261011,98.75989601599889,98.78939328564387,98.80912345138537,98.81900816520613
93.88767434641261,93.89725859687769,93.91639249852639,93.94500695748943,93.98299859470377,94.03023005999667,94.08653045085191,94.15169583580715,94.22548988237912,94.30764458932195,94.39786112293098,94.49581075691366,94.60113591521082,94.71345131687544,94.83234522185515,94.957380776229,95.08809745506214,95.22401260061932,95.36462305331712,95.50940687219362,95.6578251412697,95.80932385756056,95.96333589595292,96.11928304558273,96.27657811172325,96.43462707663922,96.5928313121964,96.75058983649807,96.90730160618904,97.06236783558838,97.2151943332381,97.36519384606142,97.51178840086159,97.65441163257896,97.79251108841106,97.92555049670449,98.05301198939654,98.17439826670457,98.28923469283387,98.39707131156273,98.49748477079285,98.59008014545871,98.67449264856812,98.75038922066409,98.81746998851587,98.87546958455516,98.92415831927266,98.96334319959456,98.99286878714004,99.01261789118006,99.02251209208548
