x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
59.509162525955134,59.517105488928195,59.532963112000566,59.556678869122116,59.588168170599694,59.62731860266674,59.67399024741028,59.728016083470244,59.78920246793251,59.857329699893604,59.93215266613223,60.01340156929694,60.10078273885817,60.19397952500407,60.292653275389014,60.39644439443262,60.50497348541838,60.617842569314384,60.734636391755046,60.8549237993497,60.97825919582689,61.1041840701185,61.23222859389333,61.36191328464804,61.49275072984592,61.624247367008806,61.755905314056584,61.88722424361902,62.01770329438569,62.14684301210752,62.2741473122221,62.399125455674294,62.521294028980385,62.64017891927057,62.755317274657706,62.86625944004391,62.97257085830594,63.073833926688295,63.16964979817489,63.25964011774942,63.34344868355688,63.42074302321205,63.491215875882446,63.55458657116788,63.61060229627809,63.6590392436528,63.69970363178441,63.732432592774764,63.75709492091621,63.77359167749396,63.78185664786731
59.656371681777635,59.664323079223045,59.68019753888189,59.70393847013637,59.73546118675087,59.77465314683188,59.82137427410857,59.875457355894476,59.93670853077104,60.00490784966534,60.079809923336676,60.16114465164745,60.24861803571685,60.34191307309553,60.440690735901356,60.544591031585426,60.6532341457243,60.7662216658797,60.88313788515371,61.00355118365128,61.12701548558001,61.25307178918322,61.381249766157346,61.51106942666195,61.642042845395245,61.77367594364431,61.905470321592034,62.03692513457952,62.16753900643384,62.29681197239121,62.42424744365898,62.54935418512186,62.67164829726523,62.79065519303689,62.905911559974896,63.01696729773731,63.12338742093874,63.22475391618967,63.32066754870109,63.41074959443393,63.494643506293954,63.572016490805446,63.642560991367816,63.70599606821506,63.76206866658419,63.81055476522073,63.85126039798405,63.884022542068585,63.90870986716022,63.92522334069088,63.93349668525808
59.80380028170472,59.811760117900825,59.82765142269575,59.85141754086732,59.882973689596945,59.92220719880959,59.96897783211862,60.023118188785,60.084434187114795,60.15270562974233,60.227686851285306,60.30910744868166,60.396673094542834,60.4900664336179,60.58894806231243,60.69295759091603,60.80171478795764,60.91482080567322,61.03185948525967,61.15239874009432,61.275992014624094,61.402179816155765,61.53049131615898,61.66044601719675,61.79155548093861,61.923325112168534,62.05525599305598,62.18684676138762,62.31759552584148,62.447001810870795,62.57456852226139,62.69980393038905,62.822223648531484,62.941352615184144,63.05672705705668,63.16789642831038,63.274425315044276,63.3758952948633,63.471906741278424,63.56208056285517,63.646059867061865,63.723511539145235,63.794127726561214,63.857627220017584,63.91375672263619,63.96229199934183,64.00303889924196,64.03583424453907,64.06054658023587,64.07707677985343,64.0853585031943
59.95144851665008,59.959416795875974,59.9753249543571,59.999116272233856,60.03070587006093,60.06998094952349,60.11680111488881,60.17099877560509,60.232379630429385,60.30072323360387,60.3757836434692,60.45729015390021,60.54494810884918,60.638439800098006,60.737425448160245,60.841544265977085,60.95041560482654,61.06364018141225,61.18080138480539,61.30146666142131,61.425188975708835,61.55150834379205,61.67995343666306,61.81004324902474,61.94128882835204,62.0731950644591,62.20526252033261,62.33698931592294,62.46787304449418,62.59741271943012,62.72511074265412,62.85047488611011,62.97302027741824,63.09227138036072,63.207763960556534,63.319047026416115,63.42568473528708,63.527258254597974,63.623367567790474,63.713633214891146,63.797697957738244,63.87522836010657,63.94591627333157,64.00948021844006,64.06566665629445,64.1142511378679,64.15503932741267,64.18786789203888,64.21260525199509,64.22915218683315,64.2374422935232
60.09931657996442,60.10729330650602,60.12321832722197,60.1470348575939,60.17865792150606,60.21797459234303,60.26484431495944,60.31909930889506,60.38054505326655,60.44896085380764,60.52410049245535,60.605692959881395,60.693443271222726,60.787033365132,60.88612308604952,60.99035124938474,61.099336788958794,61.21267998573279,61.3299637755414,61.450755139387255,61.574606560595434,61.70105756385947,61.82963631943861,61.95986131392027,62.091243082123185,62.22328599501744,62.355490097930435,62.48735299270938,62.61837175691919,62.74804489260895,62.87587429664356,63.0013672440887,63.12403837572692,63.243411680363316,63.35902246226594,63.47041928384612,63.57716587345105,63.67884298809983,63.775050220938894,63.865407743245875,63.949557971022394,64.02716714638304,64.09792682437373,64.16155525617546,64.21779866024849,64.26643237348772,64.30726187518022,64.34012367725171,64.36488607512044,64.38144975431508,64.38974824892757
60.24740466408243,60.25538984222441,60.27133173372975,60.29517348939106,60.326830036377935,60.36618831971865,60.41310762478332,60.467419981117644,60.52893064809846,60.59741868195275,60.672637589846694,60.754316058231254,60.8421587732781,60.93584732033922,61.03504116760965,61.1393787327716,61.2484785319951,61.361940410283225,61.479346851800805,61.60026436834102,61.7242449636463,61.85082767073223,61.979540158875615,62.10990040628374,62.24141843395366,62.37359809554381,62.50593891755654,62.63793798345005,62.76909185482346,62.89889852210904,63.02685937684189,63.15248119693734,63.27527813607167,63.39477370780399,63.51050275479906,63.622013393211695,63.728868922144414,63.83064968797745,63.926954893328805,64.01740434052074,64.10164009951073,64.17932809057044,64.2501595722769,64.31385252581188,64.37015292708503,64.41883589878861,64.45970673513085,64.49260179276006,64.51738924219168,64.5339696748727,64.54227656198769
60.39571296047882,60.40370659450362,60.41966536535319,60.443532359099684,60.47522240615439,60.51462232313576,60.56159123584834,60.615960983763195,60.67753660641759,60.74609691217744,60.82139512979503,60.903159643116965,60.99109480919388,61.08488185991401,61.1841798870454,61.28862691035968,61.39784102816902,61.51142164931028,61.62895080516297,61.74999453986708,61.874104376449985,62.00081885600496,62.12966514656818,62.26016071771437,62.39181507634667,62.52413155854885,62.65660917171685,62.78874448065733,62.92003353071925,63.0499738004465,63.17806617576583,63.30381693717451,63.42673975096686,63.546357655199834,63.66220503066866,63.773829547021755,63.88079407387581,63.98267854673253,64.07908177746252,64.16962319921272,64.253944535699,64.33171138516266,64.4026147095346,64.46637221983701,64.52272964928889,64.5714619062502,64.61237409973897,64.64530243103918,64.67011494568474,64.68671214098521,64.695027425175
60.54424166316772,60.55224375736412,60.56821941611423,60.5921116607467,60.62383522486941,60.663276796629326,60.710295342198286,60.76472251088645,60.82636312228994,60.89499573591709,60.97037330374267,61.05222390598371,61.14025157042023,61.234137175311254,61.33353943582058,61.43809597361306,61.547424468951434,61.661123894292025,61.7787758280045,61.89994584634722,62.02418499139475,62.151031312072135,62.280011474919974,62.41064244061494,62.54243320171194,62.67488657644342,62.80750105282892,62.93977267674889,63.071196977024364,63.201270920037885,63.32949488583466,63.45537465721515,63.57842341283117,63.69816371496207,63.81412948228395,63.92586793768628,64.03294152105238,64.13492975676849,64.23143106573872,64.32206451171791,64.40647147198068,64.484317222544,64.55529242852765,64.61911453062991,64.67552901923557,64.7243105882455,64.76526416138005,64.79822578446246,64.82306337796848,64.83967734501793,64.84800103085774
60.692990963462506,60.70100152211492,60.71699407732612,60.740911585645584,60.77266868383735,60.81215193151831,60.85922013515832,60.9137047538164,60.97541038704428,61.044115345388796,61.119572303908946,61.20150903906112,61.28962924919633,61.38361345877695,61.483120006186795,61.587786114797105,61.697229046611575,61.81104733750217,61.92882211260826,62.05011848007153,62.174487000775386,62.30146523123127,62.43057933623125,62.56134576729527,62.69327300236102,62.82586334154155,62.95861475320939,63.091022764041874,63.22258238605916,63.352790073204424,63.48114569936629,63.60715454937591,63.73032931397577,63.85019207940586,63.966276301957876,64.07812875750888,64.1853114559714,64.28740351038357,64.38400295045074,64.47472847032513,64.55922110063902,64.63714579499954,64.7081929215368,64.77207965046603,64.82855122919761,64.87738213704397,64.91837711231871,64.95137204529043,64.97623473130446,64.99286547923413,65.0011975712971
60.8419610534564,60.84998008085274,60.86598954108556,60.88993232589603,60.92172297516163,60.96124791991182,61.00836580683878,61.06290790466687,61.12467859280461,61.19345593272017,61.2689923224324,61.351015234492316,61.43922803767064,61.533310902467385,61.63292179030826,61.737697526077156,61.84725495332644,61.961192171125035,62.07908985116132,62.200512633235014,62.32501059679446,62.45212080569003,62.581368922712024,62.712270889967485,62.844334670507045,62.97706204605859,63.10995046507697,63.24249493475413,63.37418995004186,63.50453145216124,63.63301880857357,63.75915680587302,63.882457646613425,64.00244294073674,64.11864568189064,64.23061219869335,64.33790407083345,64.44009999977106,64.53679762378597,64.62761526721948,64.71219361385388,64.79019729470272,64.86131638072817,64.92526777151181,64.98179647133718,65.03067674480621,65.07171314471323,65.10474140567923,65.12962919784793,65.14627673578337,65.15461723864412
60.99115212515499,60.99917962558551,61.01520599940037,61.0391740735087,61.07099829085539,61.11056495382613,61.157732549262164,61.21233215546544,61.274167931604325,61.34301768994981,61.41863355135672,61.500742684326084,61.58904812789902,61.68322969844487,61.782944980251145,61.887830399532284,61.997502381178215,62.11155858724801,62.22957923575826,62.351128497933125,62.4757559715513,62.60299822755418,62.7323804264744,62.86341800074331,62.99561839826694,63.12848288211273,63.26150838054623,63.394189381003194,63.52601986108629,63.6564952490245,63.785114405574305,63.91138161881471,64.03480860285124,64.15491649105974,64.27123781418602,64.38331845333283,64.49071955772926,64.59301941701686,64.68981527782762,64.78072509447554,64.86538920369851,64.94347191371932,65.0146629981685,65.07867908582486,65.13526493770983,65.18419460358291,65.2252724506099,65.2583340576747,65.28324696963976,65.29991130670825,65.30826022494041
61.140564370476866,61.148600348228356,61.164643644189766,61.188637020405665,61.22049482284357,61.26010322518714,61.30732055435747,61.36197769814793,61.42387859538175,61.49280080902349,61.56849618263103,61.650691580521475,61.73908971184635,61.83337003868037,61.933189767997334,62.038184927143256,62.147971522154364,62.2621467778644,62.38029045839848,62.5019662661712,62.62672331705558,62.75409768883142,62.883614039528794,63.01478729164,63.147124377655366,63.28012604172159,63.41328869163555,63.54610629480721,63.678072311210336,63.808681655806645,63.93743268237435,64.06382918020869,64.18738237469235,64.30761292237226,64.4240528908341,64.53624771341737,64.64375810864149,64.74616195409703,64.84305610454787,64.93405814406194,65.0188080621317,65.09696984400864,65.16823296580918,65.23231378535394,65.28895682025764,65.33793590531386,65.3790552219477,65.41215019321017,65.43708823861368,65.45376938394324,65.46212672211733
61.29019798124628,61.29824244060813,61.31430266728072,61.338321358414035,61.3702127629576,61.40986292583301,61.45713001396658,61.51184472455722,61.57381077598808,61.642805481793516,61.71858040811594,61.80086211494184,61.889352981382565,61.98373211504891,62.08365634542271,62.18876130079553,62.298662568145424,62.41295693487021,62.53122371097957,62.65302612985171,62.77791282521124,62.90541938143537,63.0350699537881,63.16637895456769,63.29885280058841,63.43199171679767,63.565291590257935,63.69824586807457,63.83034749232152,63.9610908644147,64.08997383087937,64.21649968195406,64.34017915403174,64.46053242656606,64.57709110372342,64.6894001708267,64.7970199154449,64.89952780288222,64.99652029580871,65.08761460783629,65.17245038100872,65.25069127741615,65.32202647548945,65.38617206193456,65.44287231081343,65.49190084182666,65.5330616505486,65.56619000410953,65.59115319659082,65.60785115930314,65.61621692199269
61.44005314919488,61.44810609445835,61.464183260408994,61.48822727927391,61.52015230293734,61.5598442475052,61.60716111983504,61.66193342644619,61.723964665174066,61.79303190001972,61.868886419577,61.951254479358305,62.03983812828028,62.13431611932968,62.23434490431367,62.33955971228032,62.44957571094585,62.56398925006274,62.68237918530433,62.804308280781015,62.92932468782751,63.05696349717279,63.186748361062286,63.31819318134035,63.45080385887458,63.584080099152445,63.717517268223105,63.85060829261527,63.98284559622537,64.11372306664971,64.24273804288707,64.36939331584404,64.49319913265867,64.61367519542434,64.73035264462993,64.84277601733383,64.95050516990503,65.05311715513265,65.15020804336378,65.24139467754392,65.32631635206808,65.40463640567698,65.47604371893988,65.54025410729108,65.59701160109691,65.6460896048372,65.68729192812752,65.72045368208047,65.74544203527692,65.76215682449553,65.77053101627007
61.59013006596485,61.59819150142019,61.61428561521588,61.63835497462546,61.67031363442917,61.710047381850956,61.75741406361397,61.81224399546731,61.87434045460224,61.943480255368094,62.01941440867897,62.10186886544121,62.19054534421704,62.28512224320481,62.38525563635509,62.490580353286724,62.60071114224971,62.71524391514089,62.83375707307361,62.95581291066037,63.080959096610364,63.208730227751865,63.33864945306004,63.4702301636653,63.602977744224546,63.73639138049175,63.86996591723579,64.00319376012993,64.13556681462015,64.26657845420685,64.39572551008614,64.5225102735646,64.64644250225204,64.7670414206189,64.88383770522165,64.99637544459557,65.10421406367621,65.20693020249297,65.30411953885312,65.39539854481906,65.48040616693679,65.55880542040974,65.63028488777618,65.694560113035,65.75137488271429,65.80050238594683,65.84174624627896,65.87494141871777,65.89995494626399,65.91668657110998,65.92506919653903
61.74042892309817,61.74849885303863,61.7646099232476,61.78870463601813,61.82069694898006,61.86047252042458,61.90788903685889,61.9627766231812,62.024938335833724,62.09415073940248,62.17016456699437,62.25270546476483,62.341474820775055,62.43615067825802,62.53638873313686,62.641823415403536,62.752069053650864,62.866721121699165,62.98535756588616,63.107540211093216,63.232816243161125,63.360719764773926,63.490773421384446,63.622490093144116,63.755374648238025,63.88892575241532,64.02263772889161,64.15600246221355,64.288511339097,64.41965721867106,64.54893642405793,64.67585074668966,64.79990945437879,64.92063129371371,65.0375464770531,65.15019864416358,65.25814678829906,65.36096713649873,65.45825497380407,65.54962640118359,65.63472001712941,65.71319851312462,65.78475017349876,65.84909027065781,65.90596234715268,65.95513937664069,65.99642479648735,66.02965340549984,66.05469212102723,66.0714405906202,66.07983165427565
