x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
47.273641400264346,47.280396868520626,47.29388394888109,47.31405499279369,47.34083868693968,47.374140245096136,47.413841664678976,47.45980204853609,47.511857992666556,47.56982404061776,47.63349320532677,47.70263755916109,47.77700889287618,47.85633944408143,47.94034269567849,48.02871424453359,48.12113274036025,48.217260894543806,48.3167465582572,48.419223868803854,48.52431446275762,48.631628753896415,48.74076727351052,48.85132207008421,48.96287816479787,49.075015058724595,49.18730828705769,49.29933101509712,49.410655670139995,49.52085560294991,49.62950677187819,49.73618944229019,49.84048989346222,49.94200212476242,50.04032955255927,50.13508668905859,50.22590079405812,50.31241349048356,50.39428233449088,50.47118233104185,50.54280738583778,50.60887168484024,50.66911099278212,50.72328386249118,50.771172747315354,50.81258500938988,50.84735381718268,50.8753389263379,50.89642733861668,50.91053383449819,50.917601375837336
47.40959578568622,47.41636026898528,47.42986534486171,47.450063295754646,47.4768827051761,47.51022864998322,47.54998295745889,47.59600452778387,47.648129722545505,47.706172820077235,47.769926538328,47.8391626260745,47.91363252314932,47.99306809028058,48.07718240901239,48.165670651933645,48.258211023231055,48.3544657692377,48.454082258354184,48.55669412926984,48.661922506017625,48.76937727789566,48.87865844178485,48.98935750388372,49.10105893727328,49.21334169122522,49.32578074751549,49.43794871850717,49.54941748114397,49.65975984049088,49.7685512159131,49.87537134252059,49.979805980061336,50.0814486210358,50.1799021894948,50.27478072171613,50.36571101971694,50.45233426848516,50.534307607714,50.61130564889261,50.68302192870664,50.749170289910396,50.80948618108907,50.86372786716354,50.911677542838405,50.95314234184007,50.987955235290535,51.01597581326141,51.03709094432732,51.05121530865661,51.05829180101975
47.54577150023406,47.552545001225155,47.56606807790675,47.586292943692136,47.613148078906256,47.64653842344806,47.68634563443303,47.732428409319446,47.784622875237616,47.84274304523192,47.90658134219865,47.975909191243375,48.0504776811877,48.13001829578426,48.214243715112744,48.30284868738121,48.3955109711248,48.49189234750159,48.59163970200866,48.69438617458136,48.79975237657023,48.907347672639105,49.016771525101994,49.127614897710664,49.23946171528765,49.351890375124356,49.46447530540985,49.57678856539406,49.688401481487574,49.79888631287939,49.907817939765906,50.01477556682653,50.11934443410107,50.22111752704123,50.31969727721396,50.41469724479303,50.505743773850796,50.59247761128249,50.67455548015783,50.751651598351245,50.823459133391566,50.88969158469568,50.95008408458659,51.00439460995457,51.05240509676941,51.093922450262525,51.128779444123005,51.15683550279094,51.17797736160592,51.192119600375214,51.199205046766096
47.682168721651294,47.68895124299024,47.70249232578183,47.72274411439824,47.749634985946535,47.783069743344036,47.822929873493514,47.86907387108768,47.92133762873752,47.97953489414038,48.04345779506318,48.1128774328643,48.187544545264984,48.26719023894407,48.351526792417175,48.44024852939805,48.533032762656966,48.62954080804542,48.72941906802949,48.832300183646815,48.9378042534218,49.045540117232534,49.15510670267322,49.266094430881566,49.37808667825494,49.49066128994173,49.60339214035866,49.71585073547262,49.82760785098616,49.93823520002477,50.04730712344026,50.15440229530327,50.25910543576036,50.361009023045895,50.45971499606127,50.554836438712634,50.64599923696108,50.73284369944396,50.81502613245384,50.89222036010793,50.96411918064282,51.03043574999835,51.09090488411679,51.14528427175144,51.193355590033384,51.234925515609206,51.269826624661206,51.297918175931066,51.31908677146588,51.33324689068167,51.340341294111965
47.818787627684166,47.82557917203487,47.83913826625085,47.85941698565595,47.886343604111595,47.91982278752056,47.95973585253393,48.00594109102847,48.058274161037474,48.11654854485532,48.18055607504096,48.250067529126035,48.324833293642534,48.40458409810578,48.48903181935622,48.57787035650358,48.67077657643423,48.767411329571445,48.867420535210904,48.9704363353591,49.07607831556563,49.18395479077326,49.293664153695275,49.404796282693226,49.51693400557297,49.629654615170466,49.74253143195722,49.85513540843993,49.96703676942744,50.077806681812525,50.187018946915764,50.294251708015786,50.399089165194155,50.501123289286184,50.599955526356034,50.69519848386883,50.78647758950822,50.87343271349853,50.955719745201726,51.03301211482492,51.10500225116982,51.171402966578825,51.23194876048937,51.28639703340196,51.33452920351538,51.37615171879556,51.411096957845416,51.439224013641805,51.46041935488794,51.474597360566776,51.481700724046064
47.95562839607274,47.9624289661032,47.976006077080164,47.99631173525125,48.02327411121547,48.05679773382579,48.09676374943894,48.14303024707301,48.19543265013027,48.25378417542276,48.31787636024492,48.38747965820963,48.462344104577866,48.54220005160014,48.62675897434466,48.71571434719972,48.80874259105072,48.905504090764765,49.005644282336064,49.10879480859797,49.21457474197841,49.32259187233428,49.43244405733922,49.54372063241624,49.65600387661971,49.76887053028673,49.8818933597801,49.99464276396502,50.10668841658009,50.21760093810047,50.32695359013958,50.43432398500312,50.539295802524414,50.641460505965334,50.740419048380055,50.83578356062113,50.92717901192621,51.01424483394584,51.09663649895961,51.174027043116666,51.24610852564736,51.31259341516267,51.37321589447109,51.42773307571707,51.47592611806022,51.51760124069907,51.55259062457955,51.58075319684545,51.60197529281015,51.61617119097391,51.623283517524676
48.092691204551244,48.09950080294309,48.11309593602436,48.1334285409592,48.16042668505828,48.19399476009561,48.23401374208986,48.2803415171504,48.332813273988556,48.391241963882884,48.45541882877394,48.525113998288205,48.60007715631808,48.680038277754925,48.76470843578785,48.85378067997858,48.94693098508582,49.04381927029525,49.14409048816817,49.247375782220566,49.353293711617326,49.46145154097048,49.57144659275959,49.68286765930904,49.795296470742706,49.90830921474035,50.021478103372964,50.1343729816901,50.246562972179056,50.35761814871812,50.46711123303209,50.57461930626918,50.67972552784242,50.78202085325781,50.88110574238326,50.97659184929021,51.06810368460758,51.155280241249294,51.237776574253694,51.315265325568234,51.387438184713105,51.45400727643373,51.51470646679408,51.569292579465525,51.617546514470924,51.65927426215402,51.69430780572086,51.722505906424814,51.743754766125264,51.757968562811214,51.76508985545793
48.229976230849424,48.236794860283815,48.25040802083168,48.27076758055201,48.297801503444276,48.33141404416144,48.371486008357174,48.41787507917708,48.47041621058896,48.528922088263215,48.59318365872095,48.66297072751875,48.738032627092764,48.818098954878174,48.90288038207823,48.99206953331439,49.08534193710201,49.18235704681648,49.282759331452404,49.38617943507026,49.4922354034176,49.60053397571625,49.71067193908884,49.82223754259804,49.93481196726879,50.04797084795397,50.16128584225627,50.27432624122687,50.38666061593161,50.497858493464456,50.60749205547868,50.71513785179081,50.8203785212036,50.92280451129971,51.02201578858057,51.11762353016583,51.209251787909864,51.29653911582936,51.379140151565636,51.456727142721085,51.5289914089593,51.59564473103699,51.656420658146295,51.71107572537572,51.75939057351337,51.80117096395187,51.83624868208848,51.86448232321305,51.88575795568469,51.899989656941024,51.90711991871387
48.367483652688975,48.37431131585811,48.38794250924467,48.408329031791084,48.43539874415544,48.469055763847855,48.509180726103715,48.55563111106227,48.60824163788851,48.666824726578625,48.73117102816538,48.80105002404843,48.87621069512072,48.95638226126451,49.041274991590114,49.130581085667366,49.223975625646,49.32111759896554,49.42165099091834,49.525205945966356,49.6313999962956,49.73983935558216,49.85012027543436,49.961830461486066,50.07455054550108,50.187855609324416,50.301316755920915,50.414502722166404,50.5269815275162,50.638322152105204,50.74809623733456,50.85587980150465,50.96125496263296,51.06381166019014,51.1631493671494,51.258878783500016,51.35062350215249,51.43802163806976,51.520727411342705,51.59841267507675,51.67076837894232,51.737505959573035,51.79835864917086,51.85308269413127,51.90145847590059,51.943291526839765,51.9784134344524,52.006682628003006,52.02798504229651,52.04223465417676,52.049373888109514
48.50521364777917,48.51205034737908,48.52569957899333,48.546113072425904,48.57321858497157,48.6069200969633,48.647098073179,48.69360979070007,48.74628973383058,48.80495005683403,48.869381115173326,48.93935206600816,49.01461153860695,49.09488837519008,49.17989244268044,49.26931551547649,49.36283222924194,49.46010110535544,49.56076564526746,49.664455493703684,49.770787669143715,49.87936785955432,49.98979178087634,50.10164659515149,50.21451238470808,50.327963678218744,50.44157102382532,50.55490260405473,50.66752588657455,50.77900930437382,50.8889239584193,50.9968453353142,51.10235503211331,51.20504247999743,51.30450665822785,51.40035778949825,51.49221900761392,51.57972798831325,51.66253853398811,51.74032210309279,51.81276927517076,51.879591142599836,51.94052062046995,51.99531366637058,52.04375040230673,52.085636131518434,52.12080224353743,52.14910700153883,52.170436206720545,52.1847037352914,52.19185194442243
48.643166393818234,48.65001213255565,48.66367940779662,48.684119880193556,48.71126120365754,48.74500722130592,48.785238227419555,48.83181129597242,48.88456067635108,48.943298257016245,49.00781409779032,49.07787703151633,49.1532353357329,49.23361747491849,49.31873291368853,49.408273001160154,49.501911926396446,49.599307744578574,49.70010347318502,49.80392825706046,49.91039860082358,50.01911966659302,50.129686634471014,50.24168612274218,50.354697664136545,50.468295233972206,50.58204882540042,50.69552606641789,50.80829387271736,50.91992012996775,51.02997539851713,51.13803463308894,51.24367890959072,51.34649715074063,51.446087841913666,51.542060728333496,51.63403848452856,51.72165834686027,51.80457369985641,51.88245560718309,51.954994278110384,52.02190046062921,52.082906752596216,52.137768822684045,52.18626653335756,52.22820495864331,52.26341529002493,52.29175562451816,52.31311162966596,52.327397081001806,52.33455426837793
48.78134206849112,48.78819684907598,48.80188217335736,48.82234963282119,48.84952677796421,48.88331731465959,48.92360136664745,48.97023580474447,49.02305464336421,49.08186950509769,49.14647015405159,49.216625098666114,49.29208226467019,49.37256973868875,49.45779658293285,49.54745372112269,49.6412148955932,49.738737695204506,49.83966465332634,49.94362441478014,50.05023297017867,50.15909495562953,50.26980501524088,50.38194922337592,50.49510656299426,50.608850455889055,50.72275034004295,50.83637328873836,50.94928566551932,51.06105480854833,51.17125073737181,51.279447874653805,51.38522677497428,51.48817585240616,51.587893098264985,51.683987780130444,51.776082113092095,51.86381289396459,51.94683308926541,52.0248133677171,52.097443568179784,52.16443409412743,52.225517226059495,52.28044834361984,52.32900704963279,52.37099818881867,52.40625275454005,52.43462867759108,52.456011491796495,52.47031487198326,52.47748104065053
48.91974084946787,48.926604674617074,48.94030805336869,48.96080250801757,48.98801548562728,49.02185055478796,49.06218766866594,49.108883494865395,49.16177181276941,49.22066397903079,49.28534946196739,49.355596445536676,49.43115250356315,49.51174534472041,49.59708362870815,49.68685785373496,49.78074131528992,49.87839113577872,49.97944936432453,50.083544145586444,50.19029095601998,50.299293905567275,50.41014710218308,50.52243607614197,50.63573926046198,50.74962952324124,50.863675747111245,50.977444450466464,51.09050144451765,51.20241351973779,51.31275015468983,51.42108523979771,51.52699880812973,51.63007876493672,51.72992260729219,51.82613912497268,51.9183500734493,52.00619180983666,52.08931688248154,52.167395565016236,52.24011732575164,52.30719222350911,52.36835222131475,52.423352409669306,52.47197213165516,52.51401600260051,52.54931481766359,52.5777263413522,52.599135973725744,52.61345728885507,52.6206324418675
49.058362914403524,49.06523578684117,49.07895722550102,49.099478683474366,49.126727504362734,49.16060711944448,49.20099731126237,49.24775454416672,49.300712362445495,49.35968185674935,49.424452199531615,49.49479125018644,49.57044623053573,49.65114447121079,49.736594229287334,49.82648557735117,49.92049136392002,50.018268244814664,50.119457784784046,50.223687628170936,50.33057273712882,50.439716695280175,50.55071307425978,50.663146860092354,50.77659593568468,50.890632615261765,51.00482522593127,51.11873973101479,51.23194138921146,51.343996443120886,51.45447383014123,51.56294690826678,51.66899518887866,51.77220606822527,51.872176548969016,51.968514942896626,52.06084254570487,52.14879527464024,52.23202525972406,52.310202379354116,52.38301573114488,52.450175029142095,52.5114119187704,52.5664812012776,52.615161959902714,52.6572585804911,52.69260165992167,52.72104879634497,52.7424852560081,52.75682451218514,52.764008652602335
49.197208440932265,49.20409036338853,49.217829867409286,49.2383783368651,49.26566301187116,49.299587186356916,49.34003047220683,49.38684913045814,49.439876470249196,49.49892331616459,49.56377854471605,49.634209690645655,49.70996362368907,49.79076729633127,49.87632856291875,49.96633707029636,50.06046521988759,50.158369200807186,50.25969009327865,50.36405504119603,50.47107849225708,50.58036350360353,50.69150311040001,50.804081754247825,50.91767676777111,51.03185991114886,51.146198955787405,51.26025930975772,51.37360567906012,51.48580375823943,51.59642194334614,51.7050330597643,51.811216097002436,51.914557942129875,52.01465510321658,52.11111541389417,52.20355970991101,52.2916234684865,52.37495840116433,52.45323399095249,52.526138964634754,52.593382691342825,52.65469649878224,52.70983489883713,52.75857671479778,52.800726102943294,52.836113461786994,52.86459622306458,52.88605951915177,52.90041672248679,52.90760985337157
49.336277606669285,49.34316858188166,49.35692615672814,49.377501645844546,49.40482218582944,49.43879093323629,49.479287329242226,49.526167431526126,49.57926431401875,49.638388535166776,49.703328675466054,49.7738519449251,49.84970486109909,49.930613998228765,50.01628680782094,50.10641251086802,50.20066306157391,50.29869418221389,50.40014646835359,50.50464656329124,50.611808400119415,50.72123450934609,50.83251738949776,50.94524093759026,51.05898193579415,51.17331159006513,51.28779711592927,51.40200336602679,51.51549449347984,51.62783564459463,51.73859467388606,51.84734387394787,51.95366171223425,52.0571345664546,52.15735844991109,52.25394071790467,52.34650174607349,52.434676571444385,52.518116486922665,52.5964905799827,52.66948720643753,52.736815390375,52.798206141655555,52.85341368268508,52.9022165767123,52.94441875034887,52.97985040367865,53.00836880194541,53.029858943603536,53.044234100220685,53.05143622463935
