x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
36.511597214393085,36.5174060157622,36.52900334331368,36.5463486969807,36.56938145267768,36.598021014074234,36.63216701593029,36.67169957973168,36.71647962255507,36.76634922018188,36.82113202557537,36.880633743824525,36.94464266472114,37.01293025400371,37.085251804234034,37.16134714609628,37.24094142070877,37.323745913264666,37.4094589479762,37.49776684400889,37.58834493158797,37.68085862709321,37.774964565432676,37.870311787478165,37.96654297980585,38.06329576347646,38.16020402792495,38.256899305604506,38.3530121823368,38.44817373788824,38.542017010688475,38.63417848018765,38.72429955984942,38.812028093413716,38.89701984668114,38.97893998681429,39.057464540918154,39.13228182547722,39.20309383876582,39.26961760459557,39.331586466817114,39.38875131603494,39.44088174827903,39.48776714493675,39.52921766720799,39.56506515833984,39.59516394744686,39.61939154932762,39.637649255395964,39.64986261155278,39.65598177958893
36.63126648473607,36.63708443734219,36.64870003216308,36.66607269888682,36.68914170839508,36.7178263249743,36.752026010206826,36.791620679292464,36.83647101074492,36.88641881045128,36.94128743122433,37.00088224894091,37.06499119642685,37.133385356107766,37.205819612403175,37.282033364634565,37.36175130103178,37.444684234140254,37.53052999763112,37.61897440412368,37.70969226327743,37.80234845889631,37.896599083354104,37.99209262712318,38.088471220624946,38.18537192512979,38.282428068786864,38.379270623392365,38.47552961686747,38.57083557592455,38.664820992883776,38.75712181005862,38.8473789152739,38.93523963804296,39.02035924631699,39.102402425585886,39.18104473975164,39.25597406227337,39.3268919696671,39.39351508888086,39.45557639014582,39.51282641710567,39.56503444624508,39.61198956797415,39.653501682140245,39.689402401206685,39.71954585490401,39.74380939077245,39.76209416569037,39.77432562422907,39.78045386042557
36.7511507279665,36.756977833176194,36.7686116980071,36.78601168188444,36.80911695065191,36.837846629211064,36.87210000594545,36.91175678976086,36.95667742058374,37.006703434387326,37.06165788380766,37.121345815481874,37.18555480523704,37.254055552148536,37.32660253245093,37.40293471405819,37.482776332259206,37.565837726903005,37.651816241049744,37.74039718071455,37.831254834919584,37.92405355481297,38.018448890160656,38.1140887809448,38.210614801345095,38.307663452747086,38.404867501916954,38.50185736039916,38.598262497094304,38.69371288606362,38.78784047340489,38.88028066418402,38.970673819452294,39.05866675642368,39.14391424406493,39.226080486091625,39.304840583086396,39.37988196537074,39.450905788125425,39.517628280295554,39.57978203891235,39.637117260570086,39.68940290212187,39.73642776292221,39.77800148139382,39.81395543915395,39.844143566496754,39.868443043653194,39.88675489292959,39.89900445753783,39.90514176374458
36.8712501062499,36.877086365447255,36.88873850305037,36.90616580822039,36.929307341762545,36.958082089167796,36.99238916562359,37.032108073712365,37.07709901476121,37.12720325480684,37.182243546283054,37.242024606558005,37.30633365442291,37.37494100556555,37.44760072800026,37.524051358179285,37.60401667840276,37.68720655576447,37.77331784265662,37.86203533842041,37.95303281136804,38.0459740799216,38.14051415165126,38.23630041496987,38.33297388822077,38.430170512810584,38.52752249402322,38.62465968203347,38.72121098864162,38.81680583414216,38.911075618291925,39.00365520880293,39.0941844403517,39.18230961671824,39.267685008277816,39.34997433685815,39.428852239619715,39.504005703634085,39.57513546263553,39.64195734747575,39.70420358188239,39.76162401531193,39.81398728490012,39.86108189886885,39.902717234145385,39.93872444143377,39.968957251536295,39.993292677331596,40.01163160651121,40.02389928090358,40.03004565898141
36.99156478191491,36.99741019649679,37.00908060966584,37.02653524031778,37.049713044203564,37.07853286740224,37.112893651878224,37.15267469388732,37.197735956135226,37.24791843469366,37.303044581773385,37.362918785440016,37.42732790741542,37.49604187996651,37.568814362832406,37.64538346096813,37.725472504123815,37.80879088558982,37.89503496752346,37.98388904252634,38.07502635812896,38.16811019994768,38.262795032273054,38.35872769386559,38.45554864613613,38.55289327042216,38.65039321042267,38.74767775535196,38.84437525878428,38.94011458764528,39.03452659524413,39.127245611822126,39.21791094556461,39.30616838670185,39.391671706919404,39.474084146026954,39.55307987765458,39.628345445520786,39.69958116180933,39.76650245916903,39.828841187934835,39.88634685032813,39.93878776368663,39.985952145015915,40.0276491096781,40.063709577401674,40.09398707944171,40.11835846127239,40.1367244759412,40.14901026385462,40.15516571567802
37.112094917451756,37.11794948883475,37.129638180397485,37.147120140761636,37.17033422061886,37.19919912662445,37.23361362751322,37.27345681319066,37.31858840771969,37.36884913768083,37.42406115404833,37.484028516048646,37.54853772829778,37.61735833959747,37.69024360137898,37.76693118704437,37.847143972747446,37.93059087990609,38.01696777938072,38.105958456970455,38.197235639349714,38.2904620792497,38.385291698107245,38.48137078393099,38.578339241617726,38.675831892330294,38.77347981808816,38.87091174703398,38.96775547441797,39.06363931368093,39.15819357157362,39.25105204075218,39.341853502797846,39.43024323427903,39.51587450806502,39.59841008185025,39.67752366561275,39.75290135961122,39.82424305437068,39.89126378423928,39.95369502605695,40.01128593472696,40.06380450769133,40.11103867067066,40.15279727738522,40.188911016525005,40.21923321973782,40.243640565054164,40.262033670826796,40.27433757602662,40.28050210347925
37.23284067600952,37.23870440562228,37.250411378432986,37.26792067278398,37.29117103430075,37.32008103020519,37.35454925598276,37.394454595175226,37.43965653318647,37.48999552609128,37.54529342556724,37.6053539609856,37.669963279826845,37.738890547386205,37.81188860673867,37.888694699686425,37.96903124923242,38.05260670386157,38.139116443585365,38.228243747320334,38.319660820812246,38.41302988383279,38.508004314872586,38.604229851109615,38.701345840822846,38.79898654491531,38.89678248361527,38.99436182389464,39.0913518025687,39.18738017948252,39.28207671471823,39.375074663231025,39.466012279883586,39.554534327466676,39.64029357991772,39.722952312695654,39.80218377202818,39.87767361459166,39.9491213091538,40.0162414916581,40.0787652653498,40.13644143772084,40.18903768568276,40.236341644694356,40.27816190620918,40.31432892781349,40.3446958414979,40.36913915779361,40.387559360327536,40.399881386598096,40.40605499158051
37.35380221943226,37.35967510871533,37.37140036565872,37.38893699831611,37.4122236472379,37.44117874019989,37.475700699427044,37.51566820208065,37.56094049487737,37.611357763863964,37.66674156040474,37.72689528447732,37.7916047263852,37.860638667879385,37.93374954363602,38.01067416380328,38.09113449818017,38.17483852226559,38.26148112514442,38.35074507878807,38.44230206794327,38.53581377933429,38.630933048425746,38.727305061470254,38.82456861004443,38.92235739468252,39.02030137372714,39.118028152871226,39.215164410384,39.311337352407826,39.40617619223819,39.499313647017125,39.59038744477156,39.679041834396955,39.76492909078569,39.84771100649963,39.92706036499271,40.002662378709694,40.074216094550174,40.14143574994816,40.20405207446254,40.26181352807062,40.314487468190144,40.36186123771116,40.40374316685894,40.439963482054154,40.47037511556457,40.49485441038426,40.513301715371185,40.525641866525014,40.53182455094632
37.47497971117749,37.480861761590916,37.49260530557702,37.51016928090318,37.53349222303179,37.5624924202849,37.59706812160955,37.637097797766465,37.682440456769335,37.732936014605365,37.78840572229974,37.848652650406564,37.91346223201176,37.98260286528459,38.05582657644865,38.132869743958885,38.213453884345135,38.29728650006115,38.384061989205954,38.473462616729755,38.56515954630389,38.658813931526446,38.75407806475271,38.85059658121884,38.94800771570029,39.04594460826784,39.144036655270675,39.24191090102237,39.339193465133896,39.43551099992933,39.53049217126291,39.623769159432996,39.714979164971965,39.803765922763404,39.889781208539596,39.972686332949216,40.05215361436121,40.12786782197598,40.19952758071527,40.2668467294026,40.329555623810556,40.38740237631954,40.44015402419316,40.487597618792,40.529541228487446,40.56581484846424,40.59627121121951,40.620786492152824,40.639260905323326,40.651619185192416,40.65781095097502
37.596373314371945,37.60226452738818,37.61402636135917,37.631617683758556,37.65497692495651,37.68402223380205,37.71865168595566,37.75874354575637,37.804156582492176,37.8547304420689,37.91028607514332,37.9706262228059,38.035535960895096,38.10478330394893,38.1781198697029,38.25528160485245,38.33598957261671,38.41995080233522,38.506859201050695,38.59639652663191,38.68823342158968,38.782030506318556,38.87743952997341,38.97410457668916,39.07166332433895,39.16974835188923,39.26798849467933,39.36601023498647,39.4634391336602,39.55990128909353,39.65502482067066,39.74844136955639,39.83978760975618,39.92870676202594,40.014850102818684,40.09787846020156,40.17746368844993,40.25329011285547,40.32505593625667,40.392474598762675,40.45527608225984,40.513208151436984,40.56603752331904,40.61355095765767,40.65555626089606,40.69188319691897,40.722384298391546,40.746935573080165,40.76543710019248,40.77781351263702,40.7840143617177
37.71798319229849,37.723883569403526,37.735663696330754,37.753282370249636,37.77667791643293,37.805768344245834,37.84045155604315,37.8806056097237,37.92608903583145,37.97674121015954,38.03238278296803,38.09281616585287,38.15782607736358,38.22718014836931,38.300629588060374,38.377909911331166,38.45874172802193,38.54283159430377,38.62987292610126,38.7195469741135,38.81152385908968,38.9054636692057,39.00101760979357,39.097829213792984,39.195535602082316,39.29376879350735,39.39215706012277,39.49032632315126,39.587901584560925,39.68450838870174,39.77977430783077,39.87333044494629,39.964812946868,40.053864520103865,40.14013594171196,40.22328755706652,40.30299075622391,40.378929420464495,40.45080133042971,40.51831952741629,40.58121361932133,40.63923102304584,40.692138135293675,40.739721424126195,40.78178843398324,40.818168697384046,40.84871454710882,40.873301823232886,40.89183047008796,40.9042250189891,40.91043495331298
37.83980950838897,37.84571905108106,37.857517473963675,37.87516350389377,37.89859536103402,37.92773091525624,37.96246789559354,38.00268415348954,38.04823798071287,38.09896848292351,38.15469600995329,38.21522264386938,38.280332745892636,38.34979356317469,38.423355896323834,38.50075482783882,38.58171051519324,38.66592904079075,38.75310332936531,38.84291412438837,38.9350310258273,39.029113587421314,39.124812471659226,39.221770660193435,39.31962471681097,39.41800609958754,39.51654251827823,39.614859332392065,39.71258098491434,39.80933246603267,39.90474080075888,39.998436553812084,40.09005534470052,40.179239365574716,40.26563889396972,40.34891379245218,40.42873498675282,40.50478591401882,40.57676393259502,40.64438168485265,40.70736840460386,40.765471160868884,40.81845602994339,40.866109188113974,40.90823791774234,40.94467151992174,40.97526212749058,40.999885412781865,41.01844118521144,41.03085387447615,41.03707289599739
37.96185242621581,37.967771136013724,37.97958785787855,37.99726124835179,38.020729422477444,38.04991011062082,38.08470086847706,38.124979341014225,38.17060358067946,38.221412424023384,38.2772259198915,38.337845820783116,38.40305613055567,38.47262371260432,38.54629895889585,38.62381652055156,38.7048961004875,38.78924330834543,38.87655057759715,38.96649814440582,39.05875508735311,39.152980426719154,39.24882428152982,39.345929082055626,39.443930834892086,39.54246043724965,39.64114503647009,39.73960943024417,39.83747750245617,39.9343736890208,40.0299244675848,40.12375986446829,40.21551497175765,40.30483146711209,40.391359128440456,40.474757335374214,40.55469654920823,40.63085976284045,40.70294391220891,40.77066124065715,40.833740607815095,40.89192873472402,40.94499137718213,40.99271441962286,41.03490488225873,41.071391834686544,41.1020272097427,41.12668651198239,41.14526941585343,41.15770024940793,41.16392836009857
38.0841121089785,38.09003998740916,38.101875011309104,38.119575766900226,38.14308026409549,38.1723060937395,38.20715063817492,38.24749133587404,38.293186000992854,38.34407319883682,38.39997267828855,38.46068586224879,38.52599639716169,38.59567076262457,38.66945894191372,38.74709515418548,38.8282986488064,38.91277456205268,39.00021483607107,39.09029919964145,39.182696209873434,39.27706435350859,39.37305320602262,39.47030464620299,39.56845412336024,39.66713197373058,39.76596478214118,39.86457678435022,39.96259130502903,40.059632225703716,40.15532547654088,40.24930054533876,40.34119199664014,40.4306409935003,40.51729681407405,40.60081835494623,40.68087561285357,40.75715113633891,40.829341438821636,40.89715836451101,40.9603303987533,41.01860391451785,41.07174434701854,41.119537288752824,41.161789497708256,41.19832981192233,41.2290099641726,41.253705291178235,41.272315332394456,41.28476431418966,41.291001516027585
38.20658872159086,38.21252577019699,38.224379099214225,38.242107224538074,38.265648050941486,38.294919029735375,38.32981736989266,38.37022030337033,38.41598540547846,38.46695097131063,38.52293644922032,38.583742932470884,38.64915371006437,38.71893487774416,38.79283601005097,38.8705908941184,38.951918325704355,39.03652296765609,39.12409627071969,39.21431745621929,39.30685455971348,39.40136553432014,39.49749941186798,39.59489751957354,39.69319474935601,39.79202087637905,39.89100192284142,39.9897615624642,40.087922560587735,40.18510824423296,40.28094399596709,40.375058764949905,40.467086588056475,40.55666811361799,40.64345211991896,40.727097020377904,40.80727234705355,40.88366020402463,40.955956682079304,41.023873226185685,41.087137947308705,41.14549687024972,41.19871510955114,41.24657796568892,41.28889193435463,41.32548562195784,41.35621056116042,41.380941920801305,41.399579105295466,41.41204623930661,41.41829253428633
38.329282427534245,38.335228647873066,38.34710028511795,38.364855784830326,38.3884329466332,38.41774908229373,38.4527012273951,38.49316640735744,38.539001958626606,38.590045906044125,38.64611739741075,38.707017196318546,38.772528234275086,38.84241622313086,38.91643032863837,38.99430390585545,39.075755296863264,39.16048869101864,39.24819504759914,39.33855308039119,39.431230303324575,39.52588413580101,39.62216306591715,39.719707869219356,39.81815288013726,39.91712731265437,40.01625662623405,40.11516393244671,40.21347143718998,40.310801912859496,40.40678019430491,40.50103469192442,40.59319891481193,40.68291299644808,40.769825215123056,40.85359350097314,40.93388692126732,41.01038713549739,41.08278981171612,41.15080599554684,41.214163423462296,41.27260777201058,41.325903834963704,41.373836620704544,41.416212362546226,41.45285943521046,41.48362917118187,41.508396571369275,41.52706090511249,41.53954619533406,41.54580158545665
