x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
91.6984370619735,91.70805485350822,91.7272557351001,91.75597040848609,91.79409518802193,91.84149231478816,91.89799037542674,91.9633848256502,92.03743861838954,92.11988293637616,92.21041802893403,92.30871415254286,92.41441261457504,92.52712691937059,92.64644401555506,92.77192564315735,92.90310977875008,93.03951217641527,93.18062800188792,93.32593355676529,93.47488808911497,93.62693568629514,93.78150724521277,93.93802251464801,94.09589220368467,94.25452014963919,94.41330553833406,94.57164516890288,94.7289357547794,94.88457625195497,95.03797020509155,95.18852810158526,95.33566972329231,95.47882648523672,95.61744375036518,95.75098310915763,95.87892461281103,96.00076894861373,96.1160395461715,96.2242846033104,96.32507902061138,96.41802623391959,96.50275993450983,96.57894566711208,96.64628229655271,96.70450333444268,96.75337811805804,96.79271283440058,96.82235138325939,96.84217607407146,96.85210815233363
91.89092174902767,91.90054877962629,91.91976810415618,91.94851035411102,91.98667173881967,92.03411435996045,92.09066663092433,92.15612380101187,92.23024858435153,92.31277189342342,92.4033936768788,92.50178386126,92.60758339601047,92.72040540092509,92.83983641494157,92.9654377448288,93.09674691199035,93.23327919517236,93.37452926643107,93.519972917222,93.66906887095756,93.82126067783912,93.97597868715165,94.13264209168159,94.29066103825332,94.44943879781398,94.60837398783652,94.76686283929688,94.92430149980774,95.08008836402391,95.23362642187567,95.38432561472837,95.53160518917329,95.67489603775203,95.8136430156832,95.94730722238465,96.07536823650086,96.19732629305825,96.31270439139405,96.42105032266532,96.52193860591751,96.61497232202015,96.69978483516483,96.77604139211402,96.84344058996095,96.90171570381474,96.95063586657075,96.99000709373072,97.0196731471113,97.03951623221568,97.0494575250332
92.08366010008295,92.09329637357428,92.1125341486852,92.14130398664,92.17950199169788,92.226990126076,92.2835966298551,92.34911654582983,92.42331234924242,92.50591468220765,92.59662319258261,92.69510747684414,92.80100812636304,92.91393787623254,93.03348285553618,93.15920393760783,93.29063818850011,93.42730041142914,93.56868478456904,93.71426658902232,93.86350402333667,94.01584010033095,94.17070462143971,94.32751622322627,94.485684490025,94.6446121261702,94.80369718055007,94.96233531574234,95.11992211330046,95.27585540630372,95.42953762971105,95.58037817862783,95.7277957641496,95.8712207561134,96.01009750178729,96.14388660931277,96.27206718458227,96.39413901016161,96.50962465492968,96.61807150319962,96.7190536923124,96.81217394800692,96.8970653072479,96.97339271869836,97.04085451160022,97.09918372445767,97.14814928569344,97.18755703923559,97.2172506088648,97.23711209610407,97.24706260740469
92.27665227471871,92.28629779492691,92.30555402825222,92.33435146562404,92.37258610618629,92.42011977264548,92.47678053169676,92.54236321955517,92.61663007247354,92.69931146209882,92.79010673537222,92.88868515857362,92.99468696485624,93.10772450445896,93.22738349644642,93.35322438054199,93.48478376725997,93.62157598409767,93.7630947151399,93.9088147309343,94.05819370494446,94.21067411238234,94.36568520661217,94.52264506773771,94.68096271737258,94.84004029299807,94.99927527468387,95.15806275636689,95.31579775330187,95.4718775367548,95.62570398648005,95.77668595108862,95.92424160595016,96.06780079797079,96.20680736625262,96.3407214274512,96.46902161449509,96.59120725729763,96.7068004940918,96.81534830216702,96.91642443699598,97.0096312690303,97.0946015078614,97.17099980392825,97.23852421849855,97.29690755336647,97.34591853239529,97.38536282786198,97.41508392544948,97.43496382265634,97.44492355636599
92.46989843229221,92.47955320303637,92.49882790220134,92.52765295039063,92.56592424159722,92.61350345895632,92.67021849571175,92.73586398141363,92.81020191323532,92.89296239224605,92.98384446435193,93.08251706550288,93.18862007049437,93.30176544455338,93.42153849655966,93.54749923245402,93.67918380702942,93.81610607186538,93.95775921676353,94.10361750150088,94.25313807424638,94.40576287238426,94.56092060097971,94.71802878344668,94.87649587844341,95.03572345636547,95.19510842822241,95.35404531907098,95.51192857763125,95.66815491311603,95.82212564984172,95.97324908968778,96.12094287207303,96.26463632074906,96.40377276643264,96.53781183407696,96.66623168345008,96.78853119161212,96.90423206596215,97.01288087659263,97.11405099693943,97.20734444200993,97.29239359388318,97.36886280463634,97.43644986745113,97.49488734730761,97.54394376341688,97.5834246163274,97.61317325356852,97.63307156856649,97.6430405286012
92.66339873194167,92.67306275703518,92.69235592965715,92.72120860005008,92.75951655701988,92.80714134407334,92.8639106809365,92.92961899041245,93.00402803049916,93.0868676315774,93.17783653840527,93.2766033564679,93.38280760205876,93.49606085523897,93.61594801454173,93.74202865194749,93.87383846634197,94.01089083319808,94.15267844783244,94.29867505904369,94.44833728948633,94.60110653850195,94.75641096262677,94.91366752835778,95.07228413116216,95.23166177411456,95.39119679892232,95.55028316153165,95.7083147438824,95.86468769289924,96.01880277722536,96.17006775177717,96.31789971979374,96.46172748164501,96.6009938594486,96.73515798624463,96.86369754842994,96.98611097002153,97.10191952739909,97.21066938327678,97.31193352888613,97.40531362363986,97.49044172196042,97.56698187743086,97.63463161502993,97.69312326281997,97.74222513526824,97.78174256112402,97.81151874969673,97.83143549029367,97.84141368057024
92.85715333258361,92.86682661583652,92.88613826951868,92.91501857349047,92.95336321132324,93.00103358684396,93.05785724618913,93.12362840533635,93.19810858301119,93.28102733880252,93.3720831161952,93.47094419008147,93.57724971810836,93.69061089502017,93.81061220883397,93.9368127973993,94.06874790351064,94.20593042634181,94.34785256651816,94.4939875616588,94.64379150868744,94.79670526867783,94.95215644941719,95.10956146025306,95.26832763322949,95.42785540386106,95.58754054432089,95.74677644119848,95.90495640942193,96.06147603339177,96.21573552583537,96.36714209448148,96.51511230615658,96.65907443763109,96.79847080219704,96.93276004077643,97.06141936619248,97.18394674921973,97.29986303503034,97.40871397878816,97.51007218935312,97.6035389703863,97.6887460485121,97.7653571786908,97.83306961757634,97.89161545621326,97.94076280423344,97.98031681851229,98.01012057007956,98.030055744077,98.04004316850028
93.05116239291337,93.06084493813037,93.08017508046798,93.109083029378,93.14746436315536,93.19518034589191,93.2520583500674,93.31789238474899,93.39244372929767,93.4754416724046,93.56658435616086,93.66553972473272,93.7719465769803,93.8854157221754,94.00553123765714,94.1318518269672,94.26391227662509,94.40122500931346,94.54328173076956,94.68955516721901,94.83950088964279,94.99255922063091,95.14815721898918,95.30571073668945,95.46462654211761,95.62430450299593,95.7841398217239,95.94352531529707,96.10185373139576,96.25852009165214,96.41292405265347,96.56447227470089,96.71258078798462,96.85667734544894,96.9962037513508,97.13061815427292,97.25939729326649,97.38203868566862,97.49806274525848,97.60701481946947,97.70846713462743,97.80202063848775,97.88730672972905,97.96398886456419,98.03176403120311,98.0903640835681,98.13955692636723,98.1791475445269,98.2089788707333,98.2289324859205,98.23892914839361
93.24542607140475,93.25511788238718,93.27446652096766,93.3034021261595,93.34182017094436,93.38958177962084,93.44651415094434,93.51241108699257,93.58703362766633,93.67011079064868,93.76134041652023,93.86039011859113,93.96689833679028,94.08047549476424,94.20070525900897,94.32714589858418,94.45933174355326,94.59677473991148,94.7389660983099,94.88537803337479,95.03546558992917,95.18866855185478,95.3444134287569,95.50211551499866,95.66118101507848,95.8210092286877,95.9809947882155,96.14052994083048,96.29900686671725,96.455820024516,96.61036851443114,96.76205844910805,96.91030532187172,97.05453636161857,97.19419286334966,97.32873248310463,97.45763148595489,97.58038693560545,97.69651881425695,97.80557206143659,97.90711852077013,98.00075878395306,98.08612392157791,98.16287709097382,98.2307150117977,98.28936930073918,98.33860765749853,98.37823489497102,98.408093807447,98.4280658716029,98.438071776024
93.43994452631358,93.4496456068556,93.46901274925668,93.49797602206152,93.53643079289641,93.58423804621371,93.64122480697645,93.7071846701895,93.78187843619861,93.86503485157621,93.95635145527108,94.05549552960441,94.1621051554333,94.275790370623,94.39613443066585,94.52269516996378,94.6550064619382,94.79257977571027,94.93490582664268,95.08145631755286,95.2316857668932,95.38503341962061,95.54092523591021,95.69877595229164,95.85799120913777,96.01796973787849,96.17810560065575,96.33779047456967,96.49641597208225,96.6533759885927,96.80806906769557,96.95990077414962,97.1082860641852,97.2526516424296,97.39243829441175,97.52710318341686,97.6561221003327,97.77899165503881,97.89523139797167,98.00438586057786,98.10602650361582,98.19975356256484,98.28519777979149,98.36202201361456,98.42992271501411,98.48863126335034,98.5379151532242,98.57757902542332,98.60746553578132,98.6274560566733,98.63747120693313
93.63471791567252,93.64442826956552,93.66381392335244,93.69280487508854,93.73129638699565,93.77914930363158,93.83619047609562,93.90221329223829,93.97697831275961,94.06021401300899,94.15161763018753,94.25085611549855,94.35756719057959,94.47136050736655,94.5918189101792,94.71849979859168,94.850936589202,94.98864027406205,95.1311010730459,95.2777901769565,95.42816157766318,95.58165398097368,95.73769279741595,95.8956922054497,96.05505728109645,96.21518618728712,96.37547241567874,96.53530707306793,96.69408120395428,96.85118814026558,97.00602586874979,97.15799940604595,97.30652317106772,97.45102334394848,97.59094020052704,97.7257304111262,97.85486929224851,97.97785299975206,98.0942006521238,98.2034563725532,98.30519123876763,98.39900512987812,98.48452845987919,98.56142378795161,98.62938729628429,98.68815012680088,98.73747956891303,98.77718009123281,98.80709421107012,98.82710319645493,98.83712759643934
93.82974639729578,93.8394660283245,93.85887020105484,93.88788884302213,93.92641711100799,93.97431570961567,94.0314113160139,94.09749711082054,94.17233341499099,94.25564843254796,94.34713909882488,94.44647203377335,94.55328459967893,94.66718606238523,94.78775885488065,94.91455994173666,95.04712228254338,95.18495639209489,95.32755199457416,95.47437976856544,95.62489317914067,95.77853039274144,95.93471627001554,96.09286443113533,96.25237938753202,96.41265873340605,96.57309538969261,96.7330798926486,96.89200271857493,97.04925663569256,97.20423907366869,97.35635450079346,97.50501679843566,97.64965162201264,97.78969873745929,97.92461432192454,98.05387321732331,98.17697112530026,98.29342673220546,98.4027837527952,98.50461288160362,98.59851364121837,98.68411611712226,98.76108256922564,98.82910891080843,98.88792604625958,98.93730105970873,98.97703824751866,99.00697998841532,99.02700744604,99.03704109962804
94.02503012877364,94.03475904071867,94.05418173994093,94.08322808342712,94.12179312247818,94.1697374216855,94.22688748422466,94.29303628339164,94.36794390031052,94.4513382675697,94.542916018515,94.64234344171635,94.74925753995993,94.86326719285103,94.98395442188063,95.1108757564424,95.24356369894079,95.3815282867138,95.52425874806072,95.6712252491381,95.82188072800429,95.97566281151884,96.13199581022873,96.29029278578297,96.44995768479686,96.61038753250256,96.77097467888183,96.93110908941328,97.09018067196037,97.24758163080543,97.40270883830212,97.55496621416,97.70376710197654,97.84853663223413,97.98871406074541,98.12375507127669,98.25313403095305,98.37634618701057,98.49290979348005,98.60236815651152,98.70429158727582,98.79827925168638,98.8839609065726,98.96099851244493,99.02908771356147,99.08795917666689,99.13737978052667,99.17715364917461,99.20712302269578,99.2271689602931,99.23721187136196
94.22056926747793,94.23030746411644,94.24974869736837,94.27882275364594,94.31742457872716,94.36541459713995,94.42261913799446,94.48883096719,94.56380992592013,94.64728367523227,94.73894854636644,94.83847049638514,94.94548616842752,95.0596040557119,95.18040576806503,95.307447399532,95.44026099514562,95.57835611460311,95.72122149011618,95.868326775208,96.0191243807117,96.17305139368425,96.32953157434874,96.48797742560619,96.64779232901914,96.80837274062135,96.96911043920515,97.12939481923554,97.28861521990288,97.44616328131416,97.60143531827552,97.75383470169095,97.90277423715642,98.04767852999984,98.18798632569747,98.32315281442072,98.4526518883053,98.57597833998567,98.69264999098816,98.80220973867979,98.9042275107068,98.9983021161544,99.08406298305566,99.16117177239504,99.22932385928745,99.28824967273891,99.33771588605404,99.37752645086591,99.40752346855984,99.42758789385314,99.43764006627231
94.4163639705598,94.42611145566148,94.44557123047157,94.47467301079895,94.51331163685816,94.56134739305742,94.61860643437329,94.68488131923073,94.75993164879668,94.84348481247264,94.93523683927295,95.03485335461917,95.14197064187017,95.25619680769239,95.37711305009697,95.50427502760388,95.63721432769111,95.77544003222386,95.91844037712625,96.06568450308464,96.21662429349321,96.37069629538901,96.52732371844822,96.68591850659062,96.84588347610347,97.00661451358438,97.16750282640007,97.32793723776564,97.4873065179667,97.64500174269858,97.80041866898772,97.95296011870133,98.10203835921263,98.24707747047037,98.38751568739748,98.52280770636706,98.65242694432183,98.77586773910079,98.89264747954036,99.00230865405216,99.10442080659334,99.1985823892666,99.28442250117094,99.36160250362987,99.4298175025074,99.48879768896019,99.53830953074906,99.57815680702966,99.60818148042652,99.6282644011297,99.63832583876183
94.6124143949506,94.6221711722818,94.64164949616757,94.6707790117892,94.7094544537515,94.75753596629589,94.81484953019306,94.88118749631047,94.95630922569748,95.0399418360029,95.13178105389936,95.23149217303639,95.33871111684658,95.45304560529985,95.57407642442234,95.70135879703629,95.83442385288515,95.97278019581067,96.11591556525615,96.26329858885643,96.41438062236028,96.56859767256417,96.72537239837256,96.88411618450246,97.04423128173073,97.2051130069858,97.36615199597537,97.5267365004292,97.6862547214933,97.84409717021528,97.9996590456137,98.15234262028645,98.30155962315794,98.44673360857897,98.58730230070607,98.72271990190283,98.85245935371755,98.97601453900282,99.09290241372135,99.20266505715409,99.30487162940477,99.39912022544294,99.48503961528799,99.5622908604805,99.63056879751196,99.68960337959045,99.7391608688418,99.77904487187459,99.80909721248962,99.82919863630603,99.83926934300946
