x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
85.66836534088858,85.67798263397182,85.69718257182979,85.72589596153817,85.76401927297078,85.81141494998391,85.86791182540344,85.93330563987537,86.00735966456412,86.08980542764195,86.1803435444031,86.2786446506946,86.38435043918005,86.49707479773171,86.61640504896063,86.74190328959781,86.87310782806188,87.00953471813499,87.15067938624213,87.29601834930934,87.44501101965523,87.5971015928228,87.75172101364993,87.90828901530168,88.06621622531657,88.22490633217085,88.38375830516331,88.54216865985477,88.69953376072306,88.85525215207,89.00872690774803,89.15936798975574,89.30659460534532,89.44983755189736,89.58854153852897,89.72216747316025,89.8501947036402,89.97212320144983,90.0874756765384,90.195799611948,90.29666920711581,90.38968721905682,90.47448669096607,90.55073255834994,90.6181231233249,90.67639138840394,90.72530624182005,90.76467348727826,90.79433671190812,90.8141779870855,90.8241183978908
85.84466303727996,85.8542888329352,85.87350574347877,85.90224451119951,85.94040150910917,85.98783905249356,86.04438581441256,86.10983734516499,86.18395669572638,86.26647514509648,86.35709303138033,86.45548068628659,86.56127947258021,86.67410292373962,86.79353798486758,86.91914635352057,87.05046591881889,87.18701229673624,87.32828045906368,87.47374645301083,87.62286920790068,87.77509242484493,87.92984654471374,88.08655078908254,88.24461526823295,88.40344314968513,88.56243288005189,88.72098045248013,88.878481711268,89.03433468474219,89.18794193693924,89.33871292811898,89.48606637376618,89.62943259130628,89.76825582352262,89.90199652737414,90.03013361680628,90.1521666480809,90.26761793616107,90.37603459081758,90.47699046132252,90.57008797893002,90.65495988669996,90.73127084674461,90.79871891554298,90.8570368786427,90.90599343678485,90.94539423636209,90.9750827379386,90.99494091755982,91.00488979655583
86.0211996263774,86.03083392963553,86.05006782291174,86.07883198366964,86.11702268800079,86.16450212255457,86.22109880053308,86.28660808177789,86.3607927969562,86.44338397575304,86.53408167892188,86.63255593386646,86.73844777326202,86.85137037599414,86.97091030943676,87.09662887174485,87.22806353249455,87.3647294696011,87.50612119995483,87.65171430077646,87.80096721810511,87.95332315833792,88.10821205807513,88.26505262699727,88.4232544578223,88.58222019679835,88.74134776754616,88.90003264047631,89.05767013939057,89.21365777633271,89.36739760520894,89.51829858423267,89.66577893681328,89.8092685001299,89.94821105034256,90.08206659316691,90.21031360837272,90.33245123674347,90.44800139801146,90.55651082843698,90.6575530269053,90.75073009870563,90.83567448657067,90.91205057904604,90.97955618681853,91.0379238783265,91.08692216670539,91.12635654092912,91.1560703349207,91.17594542933487,91.18590278170318
86.19797528844273,86.20761810433144,86.22686899037477,86.25565855917934,86.29388298985957,86.34140434035663,86.39805096392321,86.46361802984059,86.53786814833916,86.62053209965164,86.71130966702322,86.80987057337691,86.9158555211131,87.02887733432104,87.14852220242942,87.2743510239617,87.40590084871123,87.54268641627756,87.68420178838826,87.82992207199698,87.97930522958393,88.13179397253141,88.28681773287657,88.44379470810189,88.60213397305296,88.76123765239505,88.92050314643924,89.07932540254717,89.23709922371046,89.39322160537202,89.54709409099871,89.6981251364489,89.84573247275915,89.98934545656016,90.12840739710126,90.26237784857244,90.39073485630124,90.5129771453305,90.62862623991278,90.73722850256547,90.8383570815643,90.93161375602887,91.01663066817518,91.09307193280685,91.16063511466074,91.21905256493359,91.26809260903003,91.30756057840588,91.33729968026502,91.35719169980503,91.36715753072559
86.37499020353748,86.38464153707747,86.40390942591544,86.43272441775858,86.4709825946955,86.51854588588273,86.57524248453743,86.64086736927422,86.71518292975802,86.79791969662878,86.88877717547142,86.98742478455613,87.09350289581342,87.20662397834033,87.32637384340312,87.45231298966112,87.58397804688809,87.72088331611059,87.86252240363049,88.00836994586393,88.15788342144275,88.31050504644962,88.46566374805654,88.62277721124916,88.78125399268913,88.94049569514762,89.09989919531584,89.25885891718877,89.41676914263317,89.57302635017768,89.72703157253979,89.8781927629167,90.02592715966559,90.16966363857522,90.30884504169538,90.44293047141257,90.57139753833847,90.69374455151778,90.80949263947339,90.91818779074926,91.01940280278882,91.11273912833346,91.1978286088973,91.27433508536568,91.34195587637127,91.40042311572905,91.44950494099514,91.48900652600764,91.51877095116723,91.5386799061564,91.548654220799
86.55224455151586,86.56190440772698,86.58118930937322,86.61002973923416,86.64832168231466,86.69592693891641,86.75267354212956,86.81835627979187,86.89273732088814,86.97554694632008,87.06648438385383,87.16521874693522,87.27139007684096,87.38461048746734,87.50446541170753,87.63051494812812,87.76229530623569,87.89932034823832,88.04108322474372,88.18705810135658,88.33670197257922,88.48945655890489,88.64475028234395,88.80200031507917,88.96061469528472,89.11999450352381,89.27953609255263,89.43863336268709,89.59668007435525,89.75307218885943,89.90721022785395,90.0585016415694,90.20636317538136,90.35022322394228,90.48952416181423,90.62372463929778,90.75230183202142,90.8747536327693,90.99060077409277,91.09938887032337,91.20069036785183,91.29410639284153,91.37926848590638,91.4558402138482,91.52351864903532,91.5820357077637,91.63115933962224,91.6706945607327,91.70048432460753,91.72041022535674,91.73039302888881
86.7297385120336,86.73940689592578,86.75870882038795,86.78757470322907,86.82590043231953,86.87354767903341,86.93034431624424,86.99608494090891,87.07053150120443,87.15341402815378,87.24443147155105,87.34325263984019,87.44951724346359,87.56283704091159,87.68279708648814,87.80895707843709,87.94085280576022,88.07799769159041,88.2198844305801,88.36598671724747,88.51576106168503,88.66864868850463,88.82407751425973,88.98146419802617,89.14021625918105,89.29973425577407,89.4594140163118,89.61864891711703,89.77683219686378,89.93335929931406,90.08763023475016,90.23905195012982,90.38704069754525,90.53102439021787,90.67044493493074,90.80476052962403,90.93344791466974,91.05600456633695,91.17195082095304,91.28083191840503,91.3822199538146,91.47571572655482,91.56095047615953,91.6375874951641,91.70532360952285,91.76389051787382,91.81305598171862,91.85262485936079,91.88243997735135,91.90238283416171,91.9123741317415
86.90747226453696,86.91714918111713,86.93646813839051,86.96535948916035,87.00371902410569,87.05140828560408,87.10825498622334,87.1740535319307,87.24856564997054,87.33152112135282,87.42261861773423,87.52152664239401,87.62788457474515,87.74130381767546,87.86136904667966,87.98763955945768,88.1196507242585,88.25691552488871,88.39892619978369,88.54515597210015,88.69506086724222,88.84808161364687,89.00364562211364,89.16116903831221,89.32005886251397,89.47971512994641,89.63953314455063,89.7989057583428,89.95722568793144,90.11388785922479,90.2682917708245,90.41984386610724,90.56795990358191,90.71206731474096,90.85160753830613,90.98603831957524,91.11483596339518,91.23749752925691,91.35354295702324,91.46251711190094,91.56399173752261,91.65756730626626,91.74287475639339,91.81957710600781,91.88737093448759,91.94598772267781,91.99519504387595,92.03479759846225,92.06463808594933,92.0845979091063,92.09459770588917
87.08544598826785,87.09513144253835,87.11446744260726,87.14338427623717,87.18177763686558,87.22950893779505,87.2864057312029,87.35226223195728,87.4268399462493,87.50986840492999,87.60104600137248,87.70004093350994,87.80649224954263,87.92001099655378,88.04018147101651,88.16656256985033,88.29868924031875,88.43607402664756,88.57820871078926,88.72456604427147,88.8746015675211,89.0277555125164,89.18345478400482,89.34111501394878,89.50014268320801,89.65993730387086,89.81989365500915,89.97940406401605,90.13786072511982,90.29465804606444,90.4491950134608,90.60087756679663,90.74912097070104,90.89335217464158,91.03301214898809,91.16755818611878,91.29646615508584,91.41923269834997,91.5353773590555,91.6444446275001,91.74600589560247,91.83966130854962,91.9250415031361,92.00180922285884,92.06966080036834,92.1283274985808,92.17757670246525,92.21721295438809,92.24707882673357,92.26705562651316,92.27706392764684
87.26365986226216,87.27335385921863,87.2927069120575,87.32164924346613,87.36007644958181,87.4078498145657,87.4647967301096,87.53071121988144,87.60535456889052,87.6884560576964,87.77971380122243,87.87879569189174,87.98534044650233,88.09895875613154,88.21923453801523,88.34572628806681,88.47796853232022,88.6154733751689,88.75773214182279,88.9042171119035,89.0543833405832,89.20767056308848,89.36350517782265,89.52130230273453,89.68046789896871,89.84040095516833,90.00049572521533,90.16014401157575,90.31873748577836,90.47567003709221,90.63034013982775,90.78215322928244,90.93052407589909,91.07487914682966,91.21465894380613,91.34932030600608,91.47833866642226,91.60121025022036,91.71745420358755,91.8266146416743,91.92826260446994,92.02199790976103,92.10745089269027,92.18428402197608,92.25219338338626,92.31091002176687,92.36020113364474,92.39987110326938,92.4297623758173,92.44975616248536,92.45977297311167
87.44211406534701,87.45181660998064,87.47118672555466,87.50015456964319,87.5386156410306,87.58643109466485,87.64342816166427,87.70940067438582,87.78410969654122,87.86728425824978,87.958622195836,88.05779109603635,88.16442934406433,88.27814727478686,88.39852842598933,88.52513089234887,88.65748877843119,88.79511374854778,88.93749667089864,89.08410935292946,89.23440636427758,89.38782694312937,89.54379698124337,89.70173108225981,89.86103468729769,90.02110626124524,90.18133953249054,90.3411257782461,90.49985614703915,90.6569240093505,90.81172732688037,90.96367103042931,91.11216939595725,91.25664840800336,91.39654809937737,91.53132485577619,91.66045367386442,91.78343036125871,91.8997736669412,92.00902733067896,92.1107620403199,92.20457728604147,92.29010310114688,92.36700167940386,92.43496885954357,92.49373546820584,92.54306851335375,92.58277222102183,92.61268890910021,92.63269969290606,92.64272501816255
87.6208087761411,87.6305198734392,87.64990706170084,87.67890043335576,87.7173953897793,87.76525295663474,87.82230020437618,87.8883307739486,87.96310550763666,88.04635318498097,88.137771363553,88.23702732423206,88.34375912045626,88.45757673068655,88.57806331303708,88.70477656072737,88.83725015661129,88.97499532466439,89.11750247581894,89.26424294507274,89.41467081624174,89.56822483018759,89.72433037173091,89.88240152989643,90.04184322547762,90.20205339929772,90.36242525393178,90.52234954103841,90.68121688582345,90.83842013966915,90.99335675135879,91.14543114689158,91.29405710744118,91.43866013464343,91.5786797920985,91.71357201174862,91.84281135365676,91.96589320763651,92.08233592521479,92.19168287055467,92.29350437912963,92.38739961331176,92.47299830437646,92.54996237096825,92.61798740462505,92.67680401364511,92.72617901731162,92.76591648334035,92.79585860226071,92.81588639344525,92.82592023845888
87.79974417305598,87.80946382799833,87.8288680988938,87.85788701298465,87.89641587418794,87.94431557880813,88.00141303655062,88.06750169683514,88.14234218040072,88.22566301607014,88.31716148250436,88.41650455455357,88.52332995369717,88.63724730178416,88.75783937704948,88.88466347102184,89.0172528446068,89.15511828119102,89.29774973417629,89.44461806584006,89.59517687390147,89.7488644016029,89.90510552653562,90.06331382280825,90.22289369057928,90.38324254630166,90.54375306642885,90.70381547674822,90.86281987883413,91.02015860466109,91.17522858978593,91.32743375510184,91.47618738669901,91.62091450301547,91.76105419815349,91.89606195002389,92.02541188182467,92.14859896530488,92.26514115429646,92.37458143711763,92.47648979665786,92.57046506727673,92.65613667803197,92.73316627227445,92.80124919419667,92.8601158336154,92.90953282101866,92.94930406570327,92.97927163075462,92.99931643954476,93.00935880944246
87.97892043429323,87.98864865185435,88.00807001531685,88.03711448669848,88.07567727240357,88.12361913930798,88.18076683627716,88.24691362110151,88.32181989284851,88.40521392948837,88.49679273061098,88.59622296486866,88.70314202159418,88.81715916582681,88.93785679570561,89.06479180084135,89.19749701995134,89.33548279558423,89.47823862334795,89.62523489252875,89.77592471446658,89.92974583450099,90.08612262269259,90.24446813793962,90.40418625945914,90.56467387902062,90.72532314665251,90.88552376195413,91.04466530256074,91.20213958072414,91.35734301846911,91.50967903127889,91.65856040986057,91.80341168916217,91.94367149350407,92.07879484648669,92.20825543417666,92.33154781000106,92.44818952985096,92.55772320597048,92.65971846844418,92.7537738234178,92.83951839754394,92.9166135587084,92.9847544036018,93.04367110342669,93.0931300997543,93.13293514336497,93.16292816982087,93.18299000643474,93.19304090633185
88.15833773784296,88.1680745229943,88.18751298894375,88.21658303245727,88.25517976236472,88.30316381604747,88.36036178143677,88.4265667245929,88.50153882278639,88.58500610299318,88.67666528558064,88.77618273283062,88.88319550174084,88.99731250034542,89.11811574646802,89.24516172757993,89.37798285996668,89.51608904508734,89.6589693204989,89.80609360222063,89.95691451493428,90.11086930579089,90.26738183702582,90.42586465202307,90.58572110875528,90.74634757400582,90.90713567105979,91.06747457302086,91.2267533332725,91.38436324403699,91.53970021349707,91.69216715142348,91.84117635284109,91.98615186891362,92.12653185389631,92.26177087680412,92.39134218630063,92.51473991723908,92.6314812273232,92.74110835249189,92.84319056980942,92.93732605699918,93.02314363812555,93.10030440543679,93.16850320796785,93.22746999816856,93.27697102857873,93.3168098913624,93.34682839447737,93.36690726911753,93.37696670412784
88.33799626148337,88.34774161919029,88.36719719754102,88.396292828007,88.43492352180066,88.48294978672587,88.54019804970021,88.60646118494273,88.68149914780555,88.76503971413165,88.85677932490863,88.95638403587888,89.06349057152264,89.17770748265902,89.29861640659232,89.42577342841946,89.55871054176025,89.6969372067333,89.83994200257844,89.98719437178109,90.13814645208812,90.29223499216558,90.44888334613694,90.60750354157074,90.76749841489243,90.92826380758595,91.08919081588638,91.24966808609359,91.40908414702288,91.56682977056155,91.72230035074072,91.87489829131454,92.02403539133174,92.16913521787772,92.3096354548573,92.44499021642062,92.57467231356641,92.69817546231432,92.81501642193994,92.92473705184368,93.02690627585085,93.12112194306351,93.2070125747667,93.28423898740155,93.35249578219376,93.41151269270865,93.46105578232803,93.50092848450821,93.53097247952066,93.55106840237748,93.5611363776061
