x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
100.92927346663467,100.93973203802423,100.96061134528823,100.99183583312723,101.03329245788863,101.0848310346622,101.14626469995491,101.2173704898019,101.29789003309983,101.38753035982505,101.48596482367658,101.59283413848448,101.70774752751575,101.83028398455568,101.95999364531241,102.09639926735281,102.23899781640665,102.38726215637526,102.54064283997283,102.69856999635394,102.86045531154471,103.02569409693206,103.19366744043126,103.36374443433023,103.53528447321243,103.70763961465809,103.88015699486549,104.05218129064993,104.22305721873121,104.39213206263229,104.55875821697971,104.72229573853755,104.88211489287737,105.0375986852103,105.18814536365336,105.33317088294866,105.47211131656528,105.6044252050425,105.7295958284945,105.84713339134798,105.95657710759605,106.05749717523095,106.1494966288948,106.23221306036942,106.30532019709702,106.3685293296502,106.42159057984247,106.4642940020565,106.4964705112478,106.51799263212831,106.52877506502449
101.12154616475803,101.13201335763374,101.1529098750152,101.18416009601377,101.22565087891033,101.27723190863468,101.33871615993442,101.40988047611903,101.49046626313375,101.58018029863753,101.67869565562223,101.78565273989912,101.9006604405977,102.02329739252696,102.15311334896272,102.28963066305916,102.43234587569106,102.58073140710754,102.73423734926565,102.89229335521902,103.05431062137754,103.21968395785828,103.38779394156892,103.55800914600209,103.72968844112447,103.90218335608336,104.07484049682554,104.2470040101117,104.41801808481702,104.58722948081777,104.75399007527668,104.91765941563416,105.07760726819542,105.23321615084835,105.38388383816023,105.52902582688132,105.6680777497714,105.80049772559238,105.92576863320016,106.0434002977835,106.15293157754446,106.2539323394548,106.34600531315888,106.42878781258887,106.50195331553581,106.56521289204784,106.61831647336611,106.66105395396377,106.69325612014562,106.7147953997132,106.72558642818478
101.31406820910627,101.32454402852211,101.34545776610726,101.37673373534868,101.41825869640691,101.46988220397374,101.53141707094989,101.60263994780948,101.68329201741808,101.77307980497478,101.87167610260266,101.97872100792218,102.09382307573176,102.21656058166076,102.34648289633306,102.48311196825121,102.62594391319806,102.77445070751061,102.9280819821218,103.08626691371073,103.24841620877922,103.41392417588784,103.58217088063427,103.75252437741115,103.92434301126114,104.09697778258312,104.2697747667609,104.44207758018666,104.61322988357301,104.78257791283748,104.94947302736996,105.11327426498308,105.27335089241159,105.42908493992732,105.57987370826048,105.7251322358948,105.86429571461046,105.99682184113502,106.122193092821,106.23991891538981,106.34953781103152,106.45061931549874,106.54276585324449,106.62561446018672,106.69883836430789,106.7621484149979,106.8152943528064,106.8580659121975,106.89029375074755,106.91185019928791,106.92264982848718
101.50683976694037,101.51732421794239,101.53825518580393,101.56955691834959,101.61111607756695,101.6627820878356,101.7243676001182,101.7956490719406,101.87636746296545,101.96622904578909,102.06490633150698,102.1720391093721,102.28723559965972,102.41007371861483,102.54010245398855,102.67684334940608,102.81979209530834,102.96842022386576,103.1221769047189,103.28049083789499,103.44277223970946,103.60841491686674,103.77679842336008,103.94729029417263,104.11924834911929,104.29202305953783,104.46495996993343,104.63740216601727,104.80869278002336,104.97817752359909,105.14520723805425,105.30914045126106,105.46934593009301,105.62520521690574,105.7761151383095,105.92149027424189,106.06076537523691,106.19339771573253,106.31886937133311,106.43668940805932,106.5463959718742,106.6475582671072,106.73977841283404,106.8226931667845,106.89597550698484,106.95933606202591,107.01252438165052,107.05533004021606,107.0875835664889,107.1091571942716,107.1199654293454
101.69986100527952,101.7103540929048,101.73130230110206,101.76262981199524,101.80422318934053,101.85593172713591,101.91756791431033,101.98890801533831,102.06969276654951,102.15962818779394,102.25838650898099,102.3656072108196,102.48089817887546,102.60383696980014,102.73397218825879,102.87082497275992,103.01389058815997,103.16264012220987,103.31652228298923,103.47496529359954,103.63737887988401,103.80315634639753,103.97167673523204,104.14230706165975,104.31440461995356,104.48731935208296,104.66039627135986,104.83297793250098,105.00440693894784,105.17402847776616,105.34119287187423,105.50525813890395,105.66559254556184,105.82157714599678,105.97260829241499,106.11810010592956,106.25748689556144,106.39022551320225,106.51579763246605,106.63371193944081,106.74350622364258,106.84474935777881,106.93704315536071,107.02002409575977,107.09336490688963,107.15677599641052,107.21000672314139,107.25284650123035,107.28512573055882,107.3067165478388,107.31753339392412
101.89313209089924,101.90363382018141,101.92459927875781,101.95595258301994,101.99758019843551,102.04933128854768,102.11101818016142,102.18241694458774,102.26326809469954,102.35327739745964,102.45211680142937,102.5594254785994,102.67481097963547,102.79785050139161,102.9280922652262,103.06505700430252,103.20823955764857,103.35711056833692,103.5111182826231,103.66969044640672,103.83223629477243,103.9981486298383,104.16680598149436,104.33757484499733,104.5098119887719,104.6828668251078,104.85608383581226,105.02880504428923,105.20037252487887,105.3701309397527,105.5374300931297,105.701627492096,105.86209090289185,106.01820089116848,106.16935333443831,106.31496189471831,106.45446043924612,106.58730539711418,106.71297803969895,106.83098667292865,106.9408687296574,107.04219275076267,107.13456024400884,107.21760741023802,107.29100672709835,107.35446838118301,107.40774154026943,107.45061545820262,107.482920405897,107.50452842291365,107.51535388513959
102.08665319033774,102.09716356630025,102.11814628528803,102.14952539791771,102.19118727131875,102.24298093850152,102.30471856405813,102.37617602602963,102.45709361370514,102.54717684101384,102.6460973750125,102.75349407880019,102.86897416795077,102.99211447931776,103.12246285073317,103.25953960978272,103.40283916942427,103.55183172779638,103.70596506906698,103.86466646165427,104.02734464960429,104.19339193230456,104.36218632714557,104.53309380906722,104.70547062033869,104.8786656432567,105.05202282781325,105.22488366578818,105.39658970210509,105.56648507373043,105.73391906587608,105.89824867477829,106.05884116591268,106.21507661613899,106.36635042799378,106.51207580411831,106.6516861697049,106.78463753078888,106.91041075626704,107.02851377167649,107.13848365299164,107.23988860906326,107.33232984171548,107.41544327309623,107.48890113043598,107.55241337912432,107.60572899578146,107.64863707384853,107.68096775519402,107.70259298217297,107.7134270656615
102.28042446988687,102.29094349754696,102.31194348696259,102.34334842294031,102.38504457421233,102.43688084318659,102.49866923215107,102.57018542576502,102.65116948960966,102.74132668443931,102.84032839564911,102.94781317726888,103.06338790958907,103.1866290692625,103.31708411037458,103.4542729547049,103.59768958889539,103.74680376589554,103.90106280752028,104.05989350443546,104.22270410936098,104.38888641866501,104.55781793693995,104.72886411850605,104.90138067917107,105.07471597092876,105.24821341164314,105.42121396115702,105.59305863466675,105.76309104362196,105.93065995391991,106.09512185064304,106.25584349820447,106.41220448438136,106.56359973644778,106.70944199739627,106.84916425010533,106.98222207730062,107.10809594515602,107.22629339858564,107.3363511564713,107.43783709543098,107.53035211116948,107.61353184696753,107.68704827948201,107.75061115276876,107.8039692521708,107.84691151063161,107.87926794089319,107.90091038804293,107.911753097909
102.4744460955959,102.4849737799666,102.50599104981218,102.53742182409606,102.57915227309776,102.63103116854894,102.69287035034304,102.76444530965047,102.84549588821623,102.93572709348052,103.034810029014,103.14238293960555,103.25805237007721,103.38139443666738,103.51195620950628,103.64925720432994,103.79279098122365,103.94202684769618,104.09641166294166,104.255371739599,104.41831483877891,104.58463225354112,104.75370097538327,104.92488593770376,105.09754232954042,105.27101797227549,105.44465575133401,105.61779609431004,105.78977948635799,105.95994901310372,106.12765292082149,106.29224718313576,106.45309806310074,106.60958465911827,106.761101422919,106.90706063756586,107.04689484336527,107.18005919947363,107.30603376910068,107.42432571631007,107.53447140267112,107.63603837237193,107.72862721481118,107.81187329422909,107.88544833656371,107.94906186439863,108.00246247168405,108.0454389307682,108.0778211251867,108.09948080269987,108.1103321440507
102.66871823327634,102.67925457935762,102.70028913962369,102.73174576715003,102.77351053371281,102.8254320802923,102.88732208429658,102.9589558432981,103.04007297508441,103.1303782336333,103.22954244053886,103.33720353117087,103.45296771469222,103.57641074673039,103.70707931323398,103.84449252367236,103.98814351132808,104.13750113801545,104.29201180004237,104.45110133174616,104.61417700235157,104.78062960131317,104.9498356067402,105.12115943080326,105.2939557354726,105.4675718112043,105.6413500106723,105.81463022891215,105.9867524207252,106.15705914560371,106.32489812989037,106.48962483545402,106.65060502368715,106.80721730332723,106.95885565027586,107.10493188739896,107.24487811215478,107.3781490598833,107.50422439058913,107.62261088725239,107.73284455391789,107.8344926021408,107.92715531482695,108.01046777701251,108.08410146376035,108.14776567604854,108.20120881631833,108.24421949622209,108.27662747001597,108.29830438807164,108.30916436600614
102.86324104848941,102.87378606127979,102.89483792193938,102.92632041762486,102.9681195215497,103.02008374387368,103.0820245994275,103.15371719207766,103.23490091552657,103.32528027015269,103.42452579541009,103.53227511707888,103.64813410847268,103.77167816440283,103.90245358642397,104.03997907750285,104.1837473438821,104.33322680142275,104.48786338328719,104.64708244523646,104.81029076432151,104.97687862611063,105.1462219950228,105.31768476170566,105.49062106074535,105.66437765137182,105.83829635319594,106.01171652838165,106.18397760106899,106.35442160430414,106.52239574419457,106.68725497054685,106.84836454280035,107.00510257973447,107.15686258114104,107.30305590940962,107.44311421889412,107.57649182085925,107.70266797186025,107.82114907356943,107.93147077228976,108.03319994674348,108.12593657315955,108.20931545720062,108.28300782290134,108.34672274950121,108.40020844781824,108.44325336871076,108.47568713707523,108.49738130583633,108.50824992544572
103.0580147065556,103.06856839104523,103.08963756205863,103.12114594079807,103.16297940185952,103.21498632450925,103.276978060909,103.34872952111361,103.42997987461466,103.52043336804773,103.61976025857057,103.72759786219851,103.84355171620928,103.96719685439311,104.09807919369369,104.23571703034837,104.3796026433115,104.52920400224531,104.68396657689611,104.84331524417955,105.00665628869153,105.17337949182026,105.34286030400251,105.51446209405879,105.68753846889095,105.86143565619126,106.03549494219739,106.20905515589033,106.38145519043879,106.55203655213538,106.72014592654605,106.8851377511157,107.04637678302727,107.2032406508184,107.35512237788637,107.50143286586963,107.64160332575464,107.77508764447664,107.90136467490184,108.01994043716498,108.13035021961265,108.23216056793416,108.32497115149724,108.40841649642113,108.48216757556462,108.54593324629082,108.59946152767932,108.64254070969858,108.67500028780313,108.69671171741923,108.70758898378641
103.25303937255255,103.26360173372171,103.28468822503586,103.31622250170251,103.35809033964756,103.41013998716983,103.47218263367134,103.54399299528751,103.6253100171734,103.71583769208293,103.8152459947153,103.9231719311541,104.03922070244634,104.16296698116216,104.29395629941544,104.43170654648551,104.57570957379941,104.72543290456026,104.88032154484335,105.03979989244056,105.20327373921218,105.3701323620783,105.53975069719806,105.711491591267,105.8847081231931,106.05874598882397,106.23294594071709,106.40664627436048,106.57918535163884,106.74990415178378,106.91814883951524,107.08327333961037,107.2446419067082,107.40163167880988,107.55363520263319,107.70006291879905,107.8403455946565,107.97393669256292,108.10031466145234,108.21898513969379,108.3294830574628,108.43137462721782,108.52425921127971,108.60777105605646,108.6815808830769,108.74539732769972,108.79896821714625,108.84208168039869,108.87456708339498,108.89629578399537,108.90718170219742
103.44831521130922,103.45888625413332,103.47999007568019,103.51155026512654,103.55345249967276,103.60554489657872,103.66763848239685,103.73950777923307,103.82089150778388,103.91149340677632,104.01098316829962,104.11899748832343,104.23514123148419,104.35898870892734,104.49008506771773,104.62794778994909,104.77206829927924,104.92191367220333,105.07692845085492,105.23653655363574,105.40014327938853,105.56713740027622,105.73689333788622,105.90877341648437,106.08213018668584,106.25630881218642,106.43064951155175,106.6044900464653,106.77716824722269,106.9480245656826,107.11640464541637,107.28166189823423,107.44316007593197,107.60027582568512,107.75240121725584,107.89894622996748,108.0393411872722,108.17303912669566,108.29951809299969,108.41828334255966,108.52886944716664,108.63084228584832,108.72380091369394,108.80737929723391,108.8812479065157,108.94511515475838,108.998728677212,109.04187644177354,109.07438768478713,109.09613366648996,109.10702824159587
103.64384238741188,103.65442211686025,103.67554327855751,103.70712939561561,103.74906604645376,103.80120121721731,103.86334577152236,103.93527403734016,104.01672451077962,104.10740067640185,104.20697194352613,104.31507469784083,104.4313134673777,104.55526220165646,104.68646566248081,104.82444092452428,104.96867898343983,105.11864646875712,105.27378745841128,105.43352539113722,105.59726507247912,105.76439476955629,105.93428838909007,106.106307732619,106.2798048221599,106.45412428894586,106.6286058172456,106.80258663463087,106.97540403949341,107.14639795601899,107.31491350631951,107.48030358894023,107.64193145253891,107.79917325317574,107.95142058337608,108.09808296089352,108.23859026502122,108.37239510819931,108.49897513078115,108.61783520691617,108.72850954979995,108.83056370482915,108.9235964196781,109.00724138083136,109.0811688067065,109.14508688824739,109.1987430686183,109.24192515453542,109.27446225266968,109.29622552557608,109.30712876264516
