x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
69.210615582113,69.21867140561778,69.2347542211694,69.2588064491295,69.29074192831791,69.33044616615067,69.37777667248305,69.4325633774152,69.49460913329207,69.5636903011951,69.63955742207749,69.72193597269873,69.81052720635861,69.90500907825533,70.00503725509307,70.1102462083216,70.2202503900693,70.33464549048992,70.45300977487021,70.57490549838454,70.69988039596281,70.82746924417506,70.95719549157859,71.08857295336523,71.22110756562185,71.35429919391633,71.4876434903693,71.62063379277217,71.75276305880887,71.88352582783907,72.01242020225897,72.13894983995807,72.2626259489993,72.38296927523052,72.49951207334222,72.61180005149771,72.71939427965218,72.82187305146843,72.91883368979974,73.00989428576469,73.0946953615887,73.17290144766139,73.24420256456916,73.30831560129343,73.36498558126962,73.41398680855349,73.455123887063,73.48823260647875,73.51318068929416,73.52986839424644,73.53822897230572
69.3807164111036,69.38878171584174,69.40488345773609,69.42896398503495,69.46093702873948,69.50068795315279,69.5480740902834,69.60292515832371,69.66504376448832,69.73420599242242,69.81016207443194,69.89263714859234,69.98133210079452,70.07592449150395,70.17606956690167,70.28140135372664,70.39153383691708,70.50606221875303,70.62456425782659,70.74660168574451,70.8717216989832,70.9994585228446,71.12933504389783,71.26086450677026,71.39355227057995,71.52689761971797,71.66039562311997,71.79353903561024,71.92582023432276,72.0567331826832,72.18577541395666,72.31245002584356,72.4362676772806,72.55674857812672,72.67342446222563,72.78584053401313,72.89355737872113,72.99615282611042,73.09322375770736,73.18438784752196,73.26928522645697,73.34758006083165,73.41896203577575,73.48314773468391,73.53988190641016,73.5889386124749,73.63012224719392,73.6632684243723,73.68824472501461,73.70495130127128,73.71332133283417
69.5510644794934,69.55913926846105,69.57525994267422,69.59936877825255,69.63137939834378,69.67117702409944,69.71861880962561,69.77353426115087,69.83572574067739,69.9049690543443,69.98101412571152,70.06358575407496,70.15238445780136,70.24708740251482,70.34734941373841,70.45280407336743,70.56306489901075,70.67772660492336,70.79636644284815,70.9185456206596,71.04381079621709,71.17169564337965,71.30172248655192,71.43340399961225,71.5662449645295,71.69974408432915,71.83339584457455,71.96669241693202,72.09912559779423,72.23018877446775,72.3593789108892,72.48619854439036,72.61015778459551,72.7307763051896,72.84758531899963,72.96012952655866,73.06796902820525,73.17068118964674,73.26786245092335,73.3591300687909,73.44412378269854,73.52250739476335,73.59397025454273,73.6582286397336,73.71502702451673,73.76413922778471,73.80536943417953,73.83855308157416,73.86355760942386,73.88028306326012,73.8886625514752
69.72165995040501,69.72974422659264,69.7458838391017,69.77002099189538,69.8020692002427,69.8419135420985,69.88941099361458,69.94439084899511,70.00665522495912,70.07597965005262,70.15211373900476,70.23478195222812,70.3236844404581,70.41849797435336,70.51887695866075,70.62445453029439,70.73484373938919,70.84963881202896,70.96841649295217,71.09073746613625,71.21614785065879,71.3441807687601,71.47435798250326,71.60619159484304,71.73918581040876,71.87283875066967,72.0066443176382,72.14009409962705,72.27267931209677,72.40389276604512,72.53323085589585,72.660195558421,72.78429643374832,72.90505261920939,73.02199480643625,73.13466719188658,73.24262939084477,73.34545830479814,73.44274993215218,73.53412111226645,73.61921119299095,73.69768361212284,73.76922738352155,73.83355847908501,73.89042109821995,73.93958881710735,73.98086561064225,74.01408674069557,74.03911950513314,74.05586384282299,74.06425279082906
69.89250298680143,69.9005967532031,69.91675530998363,69.94092078893067,69.97300659739935,70.01289767010985,70.06045080520872,70.1154950848105,70.17783238028024,70.24723794249162,70.32346107724945,70.40622590598183,70.49523221168702,70.59015636993827,70.69065236457709,70.79635288740512,70.90687052094115,71.02179900294855,71.14071457100508,71.26317738502962,71.3887330251468,71.51691406181381,71.64724169456815,71.77922745526031,71.91237497099625,72.04618178150844,72.1801412050601,72.31374424642526,72.44648153994444,72.57784532011344,72.70733141165465,72.8344412305951,72.95868378738066,73.07957768281041,73.19665308714139,73.30945369258889,73.4175386292137,73.52048433412449,73.61788636393896,73.70936114047419,73.79454761985023,73.8731088754087,73.94473358520361,74.00913741521751,74.0660642899907,74.1152875429046,74.15661093903212,74.18986956418607,74.21493057458355,74.23169380239685,74.24009221333752
70.0635937515021,70.07169701111063,70.08787451813559,70.11206833217125,70.14419175262506,70.18412957094375,70.23173840721292,70.2868471313981,70.34925736943856,70.41874409445181,70.49505630323026,70.5779177781165,70.6670279342569,70.76206275202975,70.8626757942402,70.9684993074427,71.07914540640078,71.19420734040426,71.31326083971582,71.43586554003464,71.56156648236863,71.68989568520837,71.82037378539991,71.95251174350275,72.08581260891678,72.21977333945036,72.353886669429,72.48764301990052,72.62053244389102,72.75204659920789,72.881680740686,73.00893572341187,73.13332000797583,73.25435165845582,73.3715603235632,73.48448919109526,73.5926969057222,73.69575944001956,73.7932719086616,73.88485031578013,73.97013322562603,74.04878334696122,74.12048902191205,74.1849656104443,74.24195676213157,74.29123556747037,74.33260558164015,74.36590171432537,74.39099098005184,74.40777310425834,74.41618098127277
70.2349324071772,70.24304516298366,70.25924162622631,70.28346378428238,70.31562482858634,70.35560940725983,70.4032739622846,70.45844715141148,70.5209303550812,70.59049826857681,70.66689957958326,70.74985773125844,70.83907177079165,70.93421728323993,71.03494741025412,71.14089395300111,71.25166855834746,71.36686398696388,71.48605546164066,71.60880209369738,71.73464838484988,71.86312580145922,71.9937544174971,72.1260446220518,72.25949888663699,72.39361358694485,72.52788087317795,72.66179058246502,72.79483218633341,72.9264967657081,73.05627900534618,73.18367919921457,73.30820525785414,73.42937470844782,73.54671667798354,73.65977384966867,73.76810438261963,73.87128378471493,73.96890672853587,74.06058880038192,74.14596817250224,74.22470718895049,74.2964938558088,74.36104322691365,74.41809867678023,74.46743305293454,74.50884970058408,74.54218335322987,74.56730088365315,74.58410191051516,74.59251925674276
70.40651911634629,70.41464137134189,70.43085679677321,70.45510730778194,70.48730598779291,70.52733734156934,70.57505763292964,70.63029530735103,70.69285149970476,70.76250062735565,70.83899106879075,70.92204592788421,71.0113638837568,71.10662012602963,71.20746737506502,71.31353698651648,71.4244401392086,71.53976910504304,71.65909859918222,71.7819872084022,71.90797889496358,72.03660457292517,72.16738375320264,72.29982625323531,72.43343396646318,72.56770268628156,72.70212397857834,72.83618709637338,72.96938092950576,73.10119598182766,73.23112636783178,73.35867182017543,73.48333969917245,73.60464699492663,73.72212231252423,73.83530783041319,73.9437612219908,74.04705753027858,74.14479098561277,74.2365767563168,74.32205262250076,74.40088056338384,74.47274824888316,74.53737042660705,74.59449019590863,74.64388016125962,74.68534345782268,74.71871464285087,74.74386044732785,74.76068038310791,74.76910720168488
70.57835404138103,70.58648579855316,70.60272019214548,70.62699906503434,70.65923539260976,70.69931353623042,70.74708958150325,70.80239176156752,70.86502096565448,70.93475133312737,71.01133093318545,71.09448253031748,71.18390443546784,71.2792714427014,71.3802358509704,71.4864285702735,71.59746031125722,71.71292285690126,71.83239041458805,71.95542104638206,72.08155817493015,72.21033216180524,72.34126195469929,72.4738567992202,72.60761801054848,72.7420407995935,72.87661614774322,73.01083272372115,73.14417883548327,73.27614440962324,73.40622299017913,73.53391374831541,73.65872349392885,73.78016867986922,73.8977773891433,74.0110912952686,74.11966758575626,74.22308083861216,74.32092484177781,74.41281434545436,74.498386737474,74.57730363210045,74.64925236296814,74.713947371342,74.77113148132385,74.8205770542432,74.86208701514326,74.89549574496861,74.92066983285669,74.93750868381315,74.94594497787415
70.75043734449541,70.7585786068387,70.77483197455722,70.79913921825538,70.83141320524936,70.87153815345354,70.91936997021102,70.9747366762612,71.03743891512345,71.10725054807773,71.18391933494681,71.26716770073011,71.35669358808657,71.45217139540901,71.55325300010982,71.6595688664037,71.77072923661045,71.8863254046441,72.0059310699439,72.12910376971458,72.25538638680715,72.38430873014596,72.51538918401644,72.64813642201588,72.7820511808819,72.91662808885296,73.05135754262885,73.18572762644202,73.31922606618025,73.45134221098905,73.5815690342638,73.709405145487,73.83435680395868,73.95593992508962,74.07368206963464,74.18712440600969,74.29582363567218,74.39935387145732,74.4973084587539,74.5893017294993,74.67497067911718,74.75397655677683,74.82600635972236,74.89077422276891,74.94802269466486,74.99752389351528,75.03908053416984,75.0725268212009,75.09772920185128,75.1145869742375,75.12303274691759
70.92276918776346,70.93091995826393,70.94719230607886,70.97152792950929,71.00383958777134,71.04401135529501,71.09189896110446,71.14733021347946,71.2101055101532,71.2799984342427,71.35675643610095,71.44010160114081,71.52973150362263,71.62532014615176,71.72651898447346,71.83295803688198,71.94424707723213,72.05997691021841,72.17972072719026,72.30303554031819,72.42946369249844,72.55853443983207,72.68976560302283,72.82266528347482,72.95673363929806,73.09146471587545,73.2263483250264,73.36087196630828,73.49452278335002,73.6267895476583,73.75716466179655,73.88514617338045,74.01023979093104,74.13196089223989,74.24983651563043,74.36340732424866,74.47222953333338,74.57587679038669,74.67394199809765,74.7660390699928,74.85180460894917,74.93089949892429,75.00301040064468,75.06785114237202,75.12516399740562,75.17472084053982,75.21632417635733,75.24980803299671,75.27503871575561,75.29191541582408,75.30037067025425
71.09534973309925,71.10351001474622,71.11980134862262,71.14416536070854,71.17651470208743,71.21673330366097,71.2646767160858,71.32017253511724,71.38302091263373,71.45299515350543,71.5298423985231,71.61328439341436,71.70301834393348,71.79871785677426,71.90003396589344,72.00659624352951,72.11801399492995,72.23387753542144,72.35375954810355,72.47721651995751,72.6037902537539,72.73300945259656,72.86439137343162,72.99744354528917,73.13166554747114,73.26655084231311,73.4015886565714,73.53626590493687,73.67006914858665,73.80248658120323,73.93301003432813,74.06113699352755,74.18637261635669,74.30823174280623,74.42624088859868,74.5399402114335,74.64888544016675,74.75264975681063,74.85082562119943,74.94302652831,75.02888868833242,75.10807261988504,75.18026464706334,75.24517829146687,75.30255555085188,75.35216805661267,75.39381810299673,75.42733954163808,75.45259853584614,75.46949416984465,75.47795890915746
71.26817914227186,71.27634893805272,71.29265926395423,71.3170516736149,71.34943870995492,71.38970416030647,71.43770339690282,71.49326380292055,71.55618528430122,71.62624086759428,71.70317738393544,71.78671623926276,71.87655427071921,71.97236468896847,72.07379810605025,72.18048364801416,72.29203015135671,72.40802744188962,72.52804769430801,72.65164687023828,72.77836623215964,72.90773393000968,73.03926665679575,73.17247136899529,73.30684706691525,73.44188662966249,73.57707869873857,73.71190960377737,73.845865323322,73.9784334730336,74.10910531325108,74.23737776729686,74.36275544158086,74.4847526381155,74.60289534984398,74.71672322884613,74.82579151743771,74.92967293197405,75.02795948928768,75.12026426565822,75.20622307845875,75.28549608083884,75.35776926014357,75.42275583120681,75.48019751614302,75.52986570286627,75.57156247520685,75.60512150824121,75.63040882323375,75.6473233974081,75.65579762473166
71.44125757689612,71.44943688979522,71.46576621368429,71.49018702983932,71.52261177298092,71.56292408683326,71.61097916515614,71.66660417847814,71.72959878674195,71.79973573808672,71.87676155390362,71.96039730024707,72.05033944552834,72.1462608042715,72.24781156646894,72.35462041184631,72.46629570800967,72.58242679110728,72.70258532726962,72.82632675261185,72.95319178915287,73.08270803348628,73.21439161451123,73.34774891596717,73.48227835898791,73.61747223925813,73.75281861284131,73.88780322412599,74.0219114688257,74.1546303843988,74.28545065978794,74.4138686558912,74.53938842778628,74.66152373932859,74.77980006050353,74.89375653760858,75.0029479262431,75.10694647695632,75.2053437634245,75.29775244308304,75.38380794035402,75.46317004279332,75.53552440088154,75.60058392257646,75.65809005425405,75.70781394026108,75.74955745394253,75.78315409375377,75.80846973886,75.825403259453,75.83388697791295
71.61458519843501,71.62277403143835,71.63912235927567,71.66357159083886,71.69603405262113,71.73639324469173,71.78450418228907,71.84019382323052,71.9032615813875,71.97347992640603,72.05059506984533,72.13432773776908,72.22437402975535,72.32040636406299,72.42207450851758,72.52900669638272,72.6408108262308,72.75707574439954,72.87737260829971,73.00125632837091,73.12826708600494,73.25793192428256,73.3897664078144,73.52327634742335,73.65795958488314,73.79330783227532,73.92880856003195,74.06394692711196,74.1982077462079,74.33107747638662,74.4620462350042,74.59060982035396,74.71627173599222,74.83854520744303,74.95695518155651,75.07104029867386,75.18035482751863,75.28447055267209,75.3829786045019,75.47549122146049,75.56164343488108,75.64109466659757,75.71353023010838,75.77866272639105,75.83623332598788,75.8860129295948,75.92780319999194,75.96143745895435,75.98678144350214,76.00373391674816,76.01222712947163
71.78816216819678,71.79636052429184,71.81272786203623,71.83720551791887,71.86970571017531,71.91011179518114,71.95827860959379,72.01403289846337,72.07717382951448,72.14747359382407,72.22467809302141,72.30850771308197,72.39865818464072,72.49480152957392,72.59658709341103,72.70364266282428,72.81557566720758,72.93197446293661,73.05240969855012,73.17643575864983,73.30359228383355,73.433405763497,73.56539119778228,73.6990538244209,73.8338909056386,73.9693935697281,74.10504870130545,74.24034087370639,74.37475431641658,74.50777490991877,74.63889219980277,74.76760142156066,74.89340552705548,75.01581720329145,75.13436087381255,75.24857467283148,75.35801238203314,75.46224531987052,75.5608641732511,75.65348076150252,75.73972972273215,75.81927011292665,75.89178690848635,75.95699240330107,76.01462749198483,76.06446283149262,76.10629987397418,76.13997176445622,76.16534409776486,76.18231552990214,76.19081824001088
