x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
85.29028901083292,85.29979488271826,85.31877238719566,85.34715314803745,85.3848348568162,85.43168158007671,85.4875241689882,85.55216077153452,85.62535744723607,85.70684888436894,85.79633921952106,85.89350295918827,85.99798600296795,86.10940676764636,86.22735741123252,86.35140515568186,86.48109370666742,86.61594476839998,86.75545965098111,86.8991209673785,87.04639441648979,87.19673064828403,87.34956720640074,87.50433054296327,87.66043809979429,87.81730044957071,87.97432348984208,88.13091068224549,88.28646532864278,88.4403928753645,88.59210323619756,88.74101312431559,88.88654838286715,89.02814630362028,89.16525792272927,89.29735028248687,89.42390864775547,89.54443866571646,89.65846845761547,89.76555063126234,89.86526420329852,89.95721642049472,90.0410444697741,90.11641706712575,90.18303591614391,90.2406370275886,90.28899189211242,90.3279084990728,90.35723219528145,90.37684637842531,90.38667302091068
85.46882510704516,85.47833967913714,85.49733455083376,85.52574127964067,85.5634574580578,85.61034702112826,85.66624065660942,85.7309363177861,85.80419983896117,85.88576565353966,85.97533761456813,86.07258991744074,86.17716812428486,86.28869028935873,86.40674818448065,86.53090862324187,86.6607148823555,86.79568821811631,86.93532947548569,87.07912078684357,87.22652735689371,87.37699932970351,87.5299737332256,87.68487649608214,87.84112453078085,87.9981278768769,88.15529189701459,88.31201951818022,88.46771350985603,88.6217787902802,88.77362475143867,88.92266759294873,89.06833265459433,89.21005673685953,89.34729039854386,89.47950022030597,89.60617102282554,89.72680802821883,89.8409389533701,89.94811602394982,90.0479178981062,90.13995148909535,90.22385367655973,90.2992928965789,90.3659706012506,90.42362257919552,90.47202012909776,90.51097107924373,90.54032064686226,90.55995213202837,90.56978744187509
85.64760273677408,85.6571260137625,85.67613826203856,85.70457097280806,85.74232163944754,85.7892540654333,85.84519877502309,85.90995352670915,85.98328392945649,86.06492416166694,86.15457779270503,86.25191870669791,86.3565921281316,86.46821574854253,86.58638095336022,86.71065414759856,86.84057817878237,86.97567385505499,87.11544155599408,87.25936293313211,87.40690269671943,87.55751048464644,87.71062280890006,87.86566507432504,88.02205366382145,88.17919808352947,88.33650316090169,88.49337128797443,88.64920470155715,88.80340779150802,88.95538942771245,89.10456529595136,89.25036023235704,89.39221054585526,89.52956631762027,89.66189366641453,89.78867696848364,89.90942102063315,90.02365313515871,90.13092515536859,90.23081538071004,90.32293039073706,90.40690675763163,90.48241263739828,90.54914923049755,90.6068521032768,90.6552923623446,90.69427767481807,90.72365312826865,90.7433019251056,90.75314590714683
85.826622076731,85.83615406329996,85.85518369750295,85.88364240422015,85.92142757764711,85.96840288962906,86.02439870084176,86.08921257488191,86.16260989526319,86.24432458525457,86.33405993038988,86.43148950336965,86.53625819086123,86.64798332149493,86.7662558941093,86.89064190492547,87.02068377205511,87.15590185525761,87.29579606847477,87.43984758213824,87.58752061178234,87.73826428884858,87.89151460908525,88.04669645326905,88.20322567441056,88.36051124494371,88.51795745683395,88.67496616687443,88.83093907891157,88.98528005412585,89.13739744001846,89.28670640824004,89.43263129099488,89.57460790536996,89.71208585464555,89.84453079542922,89.97142665927599,90.09227781744005,90.20661117739591,90.31397819987491,90.41395682541156,90.50615329966972,90.59020388719054,90.66577646374513,90.73257197800805,90.79032577392442,90.83880876591391,90.87782845983655,90.90722981352721,90.92689593167105,90.93674859073266
86.00588330341301,86.01542400423955,86.03447103371333,86.06295575034727,86.1007754491088,86.14779367014499,86.20384061046519,86.26871363867231,86.34217791271416,86.42396710059263,86.51378420386585,86.61130248364981,86.71616648861703,86.82799318430605,86.94637318275635,87.07087207118782,87.2010318380733,87.33637239455089,87.47639318867998,87.62057490954273,87.76838127768775,87.91926091783839,88.07264930922537,88.22797080827782,88.38464073782615,88.54206753631378,88.6996549599206,88.85680432990908,89.01291681686374,89.16739575299798,89.31964896313485,89.46909110451382,89.61514600512511,89.75724898994308,89.89484918408691,90.02741178174057,90.1544202695223,90.27537859289559,90.38981325427649,90.49727533160024,90.59734240629047,90.68962038992053,90.77374523921736,90.84938454955757,90.91623901768135,90.97404376500477,91.02256951364947,91.06162360811861,91.09105087643827,91.11073432551439,91.12059566642057
86.18538659310637,86.19493601286612,86.21400044694104,86.24251118744496,86.28036543007191,86.32742658319546,86.38352468007986,86.448456894235,86.52198815792435,86.60385188375596,86.69375078916458,86.79135782352128,86.8963171973296,87.00824551284492,87.12673299510979,87.25134482213117,87.38162255251487,87.51708564854447,87.65723309215184,87.80154509080909,87.94948486982052,88.10050054692125,88.2540270845455,88.40948831449602,88.56629902913345,88.72386713261795,88.8815958450595,89.03888595188882,89.19513809013992,89.3497550627659,89.50214417162293,89.65171955925123,89.79790454914769,89.94013397389924,90.07785648018866,90.21053679952409,90.33765797332902,90.45872352103373,90.5732595397709,90.68081672445945,90.78097229720194,90.87333183529378,90.95753098747011,91.03323706854852,91.10015052319386,91.15800625016335,91.20657477916701,91.24566329325802,91.27511649058256,91.29481728020355,91.3046873077706
86.36513212188366,86.37469026524546,86.39377211324391,86.42230889155952,86.46019769655815,86.50730180478219,86.56345108566028,86.6284425175105,86.70204080680041,86.78397911060766,86.87395986210485,86.9716556987527,87.07671049271022,87.18874048276648,87.30733550676811,87.43206033328845,87.56245609084657,87.69804179263436,87.83831595421003,87.98275830118416,88.13083156335188,88.28198335118825,88.43564811005803,88.59124914684986,88.74820072317527,88.90591020861783,89.06378028692296,89.22121120740435,89.37760307324642,89.53235815785125,89.68488323982268,89.8345919467121,89.98090709724214,90.1232630313359,90.26110791697539,90.39390602272744,90.52113994457572,90.64231277567026,90.75695020763034,90.86460255213893,90.96484667177823,91.05728780937048,91.14156130548147,91.21733419421071,91.28430666800013,91.34221340282106,91.39082473585825,91.42994768862813,91.45942682931306,91.47914496908268,91.48902368812097
86.54512006560462,86.55468693723336,86.5737862084678,86.60234903851978,86.64027242438297,86.68741951069256,86.74362000296553,86.80867068422576,86.88233603502918,86.96434895679607,87.0544115982866,87.15219628489261,87.25734655025981,87.36947826951578,87.48818089311132,87.61301877997636,87.74353262831734,87.87924100199763,88.01964194996052,88.16421471569696,88.31242153323262,88.46370950551135,88.61751256055175,88.77325348004825,88.93034599457499,89.08819693885177,89.24620845996938,89.40378027082535,89.56031194046766,89.71520521245802,89.86786634185033,90.01770844092995,90.16415382336203,90.30663633613095,90.44460366824855,90.5775196250818,90.70486635691816,90.82614653039103,90.94088543137917,91.04863298810697,91.1489657034298,91.24148848550844,91.325836366562,91.40167609981185,91.46870762533024,91.52666539617348,91.57531955689531,91.6144769673735,91.6439820657601,91.66371756526985,91.67360498058582
86.72535059991391,86.73492620447081,86.75404290824267,86.78263180394468,86.82058978914135,86.8677798765011,86.92403160754021,86.98914156989235,87.06287401808636,87.1449615977546,87.2351061730988,87.3329797572817,87.43822554526082,87.55045904831671,87.66926932930272,87.79422033729242,87.92485233995718,88.06068345159787,88.20121125429077,88.34591450916122,88.49425495419534,88.64567918454459,88.79962061059966,88.95550148858099,89.11273501773852,89.2707274976414,89.4288805384314,89.58659331630177,89.7432648658704,89.8982964005634,90.05109365160571,90.20106921572273,90.34764490124553,90.49025406194133,90.6283439075886,90.76137778009134,90.88883738379259,91.01022495856765,91.12506538431975,91.23290820560483,91.33332956534228,91.42593403683995,91.51035634379704,91.58626295839265,91.65335356818727,91.71136240319329,91.7600594152202,91.79925130241878,91.82878237282817,91.8485352416615,91.85843135805308
86.90582390024214,86.91540824237867,86.9345423879833,86.96315736323285,87.00114996621578,87.04838307756384,87.10468607471395,87.169855349808,87.24365493123108,87.32581720870014,87.41604376170994,87.51400629103969,87.6193476527791,87.73168299417775,87.8506009902905,87.97566518012088,88.10641540058195,88.242369316174,88.38302404187095,88.52785785616781,88.67633200075839,88.82789256272302,88.9819724345529,89.13799334671646,89.29536796685156,89.45350205908628,89.61179669632418,89.76965051776352,89.92646202329769,90.08163189593019,90.23456534276417,90.38467444468246,90.53138050440074,90.67411638219923,90.81232880834919,90.94548066103752,91.07305319840839,91.19454823334107,91.30949023953076,91.41742837764913,91.51793843047486,91.61062463627525,91.69512141004908,91.77109494277374,91.83824466935263,91.89630459662862,91.94504448355303,91.9842708664595,92.01382792319966,92.03359817092283,92.04350299318546
87.08654014180304,87.0961332261714,87.11528482289133,87.14392589157168,87.1819531307739,87.22922928902645,87.2855835796004,87.35081219905146,87.42467894950634,87.50691596463143,87.59722453907591,87.6952760610697,87.80071304766602,87.91315028189047,88.03217605080239,88.15735348312546,88.28822198478623,88.42429877025434,88.56508048715042,88.71004493109221,88.85865284721426,89.01034981426055,89.16456820654732,89.32072922850458,89.47824501587739,89.63652079706394,89.79495710744219,89.95295204891609,90.10990358637109,90.26521187209248,90.41828158877475,90.56852430117753,90.71536080611837,90.85822347011451,90.99655854366556,91.12982844097944,91.25751397375386,91.37911652762776,91.49416016986619,91.60219367703392,91.7027924715661,91.79556045649718,91.88013173795142,91.95617222554472,92.02338110138007,92.08149214899763,92.13027493438622,92.16953583196485,92.19911888932579,92.21890652549729,92.22882005841957
87.26749949959517,87.27710133084086,87.29627038794897,87.32493756392958,87.36299945776203,87.4103186858092,87.4667242970956,87.53201229248666,87.60594624773647,87.68825804033365,87.77864867993426,87.87678924205979,87.98232190455055,88.09486108602819,88.21399468535256,88.33928542075301,88.47027226694912,88.60647198814296,88.74738076436256,88.8924759080885,89.04121766763913,89.19305111315025,89.34740810049279,89.50370930777297,89.66136633855949,89.81978388523505,89.97836194535526,90.13649808324871,90.29358972849026,90.44903650236553,90.6022425628709,90.75261895835563,90.89958597946253,91.04257549867114,91.18103328644447,91.3144212927486,91.44221988258906,91.5639300141231,91.6790753479549,91.7872042763239,91.88789186112406,91.98074166996258,92.06538749991371,92.1414949790727,92.20876303659574,92.26692523259588,92.31575093998721,92.35504637117981,92.38465544343538,92.40446047760102,92.41438272596524
87.4487021484019,87.4583127311657,87.47749925792468,87.50619255505725,87.544289121917,87.5916514426272,87.64810840188161,87.71345580476103,87.78745700053119,87.86984361037173,87.96031635880175,88.05854600847466,88.164174397847,88.27681558094596,88.39605706823085,88.52146116722874,88.65256642122665,88.78888914392816,88.92992504751682,89.07515096109228,89.22402663588898,89.37599663317083,89.53049229007883,89.6869337581288,89.84473210841952,90.00329149703278,90.16201138341401,90.32028879401871,90.4775206228313,90.63310595983917,90.78644843805706,90.93695858913914,91.08405619727397,91.22717264063178,91.36575320936954,91.49925938895629,91.62717109745124,91.74898886529373,91.86423594619626,91.97246034786333,92.07323677143407,92.166168448903,92.25088886811973,92.32706337549737,92.39439064710058,92.45260401949072,92.50147267239414,92.54080265612131,92.5704377575266,92.5902601992234,92.60019116780538
87.63014826278713,87.63976760170237,87.65897160736847,87.68769103949406,87.72582229775219,87.77322773396686,87.82973606842049,87.89514291030157,87.96921138227925,88.05167284909508,88.14222774998089,88.24054653456783,88.34627070175156,88.4590139407787,88.57836337351148,88.70388089656134,88.83510462155915,88.97155041147357,89.11271351040655,89.25807026381659,89.40707992559788,89.55918654787189,89.7138209487778,89.87040275295486,90.02834249875696,90.1870438056691,90.34590559474206,90.50432435426688,90.66169644234493,90.81742041737995,90.97089938711404,91.12154336622459,91.26877163216753,91.41201506853058,91.55071848489771,91.68434290198195,91.81236779064965,91.9342932533801,92.04964213676905,92.15796206376343,92.25882737455017,92.3518409653201,92.43663601452323,92.51287758672892,92.58026410476818,92.63852868152159,92.68744030341867,92.72680485857815,92.75646600337055,92.77630586212246,92.78624555569542
87.8118380170977,87.82146611679671,87.840687610613,87.86943319155439,87.90759915956689,87.95504773410492,88.01160747095426,88.0770737833191,88.15120956715485,88.23374593063085,88.32438302755435,88.4227909943681,88.52861099023815,88.64145633944193,88.76091377504818,88.88654478253748,89.01788704166194,89.15445596442595,89.29574632659937,89.44123398975357,89.5903777101778,89.74262103058244,89.89739424983543,90.05411646541585,90.21219768264626,90.3710409841347,90.5300447522412,90.68860493681063,90.84611735976128,91.00198004762903,91.15559558259943,91.30637346208603,91.45373245653559,91.59710295467691,91.73592928526038,91.86967200398466,91.99781013426961,92.11984335039881,92.2352940916217,92.34370959591459,92.44466384230519,92.53775939099397,92.62262911085355,92.69893778445163,92.76638358124522,92.82469939030128,92.87365400464391,92.9130531501115,92.94274035251345,92.96259763783117,92.97254606116013
87.9937715854617,88.00340845056989,88.02264744177066,88.05141918533923,88.0896198814387,88.13711161709452,88.19372278350964,88.25924859780639,88.33345172910936,88.41606302888907,88.50678236538131,88.60527956168524,88.71119543706304,88.82414295063467,88.94370844647406,89.06945299872301,89.20091385503466,89.3376059762068,89.47902366944525,89.6246423121728,89.77392016281837,89.92630025441221,90.08121236627468,90.23807506844878,90.39629783294183,90.55528320519409,90.71442902859253,90.87313071423785,91.03078354758334,91.18678502300449,91.3405371968416,91.4914490489688,91.63893884253933,91.78243647115634,91.92138578246359,92.05524686689175,92.18349830016659,92.30563932813665,92.42119198247585,92.529703115974,92.6307463463013,92.72392389747004,92.80886832860907,92.88524414012193,92.95274924794515,93.01111631721149,93.0601139474265,93.09954770205326,93.12926097626938,93.14913569765415,93.1590928554973
88.17594914178957,88.18559477692575,88.2048512747353,88.23364919472333,88.27188463722912,88.31941955676935,88.3760821798913,88.4416675275334,88.51593804187405,88.59862431756082,88.68942593710679,88.78801241011176,88.89402421576006,89.00707394783016,89.12674756120067,89.2526057184641,89.3841852349494,89.52100062002091,89.66254571207054,89.80829540412401,89.95770745648765,90.11022439224672,90.2652754708972,90.42227873476916,90.58064312226976,90.7397706413886,90.89905859624717,91.05790185891436,91.2156951780892,91.37183551569666,91.52572440194857,91.67677029889468,91.82439096211776,91.96801578982273,92.1070881482857,92.24106766240611,92.36943245997013,92.4916813581517,92.60733598082416,92.715942795374,92.81707505790774,92.91033465607003,92.99535383906259,93.0717968249678,93.13936127605876,93.19777963340674,93.24682030289152,93.28628868550622,93.31602804572296,93.3359202126655,93.34588610977808
