x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
88.26060160990157,88.27047005852774,88.29017136996124,88.3196344795786,88.35875305799999,88.40738583218445,88.46535701362102,88.53245683359384,88.60844218548938,88.69303737402687,88.78593497118362,88.88679677843238,88.99525489473235,89.11091288945809,89.23334707920176,89.3621079070332,89.49672142241087,89.63669085959557,89.78149831184253,89.93060649824882,90.08346061953664,90.23949029848997,90.39811160019323,90.55872912657141,90.72073817912613,90.88352698311837,91.046478965841,91.2089750809566,91.37039617035025,91.53012535431544,91.68755044039727,91.84206634071344,91.99307748715647,92.14000023349176,92.28226523309948,92.41931978083159,92.55063010737071,92.67568361436885,92.79399103870605,92.90508853432313,93.00853966029914,93.10393726416662,93.19090524985626,93.26910022017591,93.33821298429936,93.39796992144659,93.44813419268743,93.48850679359118,93.51892744143267,93.53927529153911,93.54946947842852
88.43636234509225,88.44623907074917,88.46595690464186,88.49544471906688,88.53459609032909,88.58326962021052,88.64128936463885,88.70844536956976,88.78449431400313,88.86916026005815,88.96213550983322,89.06308156868965,89.1716302143966,89.2873846712952,89.40992088844605,89.5387889202916,89.67351440808817,89.81360015987144,89.95852782629755,90.1077596691943,90.26074041908528,90.41689921744032,90.57565163874611,90.73640178692054,90.89854445994582,91.0614673759736,91.22455345350906,91.38718313769601,91.54873676408519,91.70859695073702,91.86615100896263,92.02079336251126,92.17192796461906,92.31897070189797,92.46135177384133,92.59851803637352,92.72993529785954,92.85509055582322,92.97349416271057,93.08468190916889,93.18821701346673,93.28369200608876,93.37073049885865,93.4489888284972,93.51815756511282,93.57796287676817,93.6281677420537,93.6685730034358,93.69901825501454,93.71938255933726,93.72958498887627
88.61236059565671,88.6222456038035,88.64197997105413,88.67149250658471,88.7106766923262,88.75939100480076,88.81745934428518,88.88467157128193,88.96078415027694,89.04552090063079,89.13857385439148,89.23960422062464,89.34824345569933,89.46409443870952,89.58673275094172,89.71570805796954,89.85054559257541,89.99074773629786,90.13579569691005,90.28515127866467,90.43825874158713,90.59454674551414,90.75343037400958,90.91431323265454,91.07658961558046,91.2396467334862,91.40286699575431,91.56563033866547,91.72731659109523,91.8873078685297,92.04499098570783,92.1997598776801,92.35101801869604,92.49818082789643,92.64067805056963,92.77795610341458,92.90948037218492,93.03473744999192,93.15323730458549,93.26451536305949,93.36813450263679,93.46368693653119,93.55079598424891,93.62911771624391,93.69834246338911,93.75819618243274,93.80844166936785,93.84887961344157,93.8793494854962,93.89973025523025,93.90994093302554
88.78859654367729,88.79848983976687,88.81824075126099,88.84777802417719,88.88699504601261,88.93575016795411,88.99386713452344,89.06113562065849,89.13731187619193,89.22211947757626,89.3152501866353,89.41636491595341,89.52509480029589,89.6410423732874,89.76378284820547,89.89286550150393,90.02781515723217,90.16813377015352,90.31330210487037,90.4627815077664,90.61601576805673,90.77243306362901,90.93144798680451,91.09246364449996,91.25487382665703,91.41806523618594,91.58141977300764,91.74431686419732,91.90613583161166,92.06625828782647,92.22407055066942,92.37896606616144,92.53034782923478,92.67763079124272,92.82024424295625,92.95763416154026,93.08926550984853,93.21462447630041,93.33322064368038,93.44458907527472,93.5482923070241,93.64392223464522,93.73110188512761,93.80948706246667,93.87876785813184,93.93867001741178,93.9889561535661,94.02942680251991,94.059921311768,94.08031855809459,94.09053748974938
88.96507037104132,88.97497196052225,88.99473942713553,89.02430145369937,89.06355133322202,89.1123472914726,89.17051291712225,89.2378376994283,89.31407767343413,89.39895617253102,89.49216468815062,89.5933638362022,89.7021844296485,89.81822865642202,89.941071361558,90.07026143214067,90.2053232832235,90.34575844252065,90.49104723117296,90.64065053740178,90.79401167930536,90.95055835250588,91.10970465775866,91.27085320298289,91.43339727360421,91.59672306440392,91.76021196550035,91.9232428944212,92.08519466566669,92.24544838856036,92.40338988368536,92.55841210769607,92.70991757588547,92.85732077149312,93.00005053046468,93.1375523901315,93.26929089015017,93.39475181396993,93.51344435913997,93.62490322489042,93.72869060563619,93.82439807938258,93.91164838039049,93.99009704601137,94.05943392814304,94.11938456046649,94.16971137337885,94.21021474937575,94.24073391251426,94.2611476466041,94.27137483771267
89.14178225944462,89.15169214775626,89.17147618035307,89.20106297681254,89.2403457355919,89.28918255696578,89.34739687365794,89.41477798912888,89.49108172349665,89.5760311669377,89.66931754032245,89.77060116269907,89.87951252502127,89.99565346930775,90.11859847212246,90.2478960309275,90.38307015151689,90.52362193428172,90.66903125661841,90.81875854828411,90.97224665595049,91.12892279266615,91.2882005672957,91.44948208843407,91.61216013665353,91.7756203982714,91.93924375326166,92.1024086092689,92.26449327309393,92.4248783504672,92.58294916439094,92.7380981818238,92.88972743809184,93.03725094800268,93.18009709236279,93.31771096836707,93.44955669218592,93.57511964201724,93.69390862990768,93.8054579907784,93.9093295772837,94.00511464948896,94.09243564872665,94.17094784551891,94.24034085202122,94.30033999015698,94.35070750733509,94.3912436325102,94.42178746621956,94.44221769922694,94.45245315537936
89.318732390386,89.32865058296576,89.3484511923984,89.37806277497981,89.41737843456224,89.46625614584684,89.52451918550953,89.59195667109934,89.66832420767376,89.7533446420424,89.84670892434428,89.94807707657556,90.05707926748072,90.17331699294681,90.29636436082643,90.42576947871424,90.56105594288267,90.70172442612353,90.84725436180274,90.99710572091747,91.15072087841008,91.30752656443381,91.46693589564212,91.62835048098125,91.79116259583473,91.95475741771759,92.11851531612396,92.28181418847153,92.44403183352198,92.60454835307686,92.76274857221958,92.91802446788274,93.06977759509806,93.21742149992194,93.36038410771103,93.498110075223,93.6300630948473,93.75572813925292,93.87461363472175,93.98625355160713,94.09020940056622,94.18607212350538,94.27346386862372,94.35203963942432,94.42148880815644,94.48153648483625,94.53194473375439,94.57251363021958,94.60308215115815,94.62352889422684,94.6337726210046
89.49592094516757,89.50584744744502,89.52566464455315,89.5553010294716,89.5946496113798,89.64356823933312,89.70188003386147,89.76937392648277,89.84580530706475,89.93089677889391,90.02433902120742,90.12579175876661,90.23488483789649,90.35121940813897,90.47436920839662,90.60388195615083,90.73928083788965,90.88006609853373,91.02571672712801,91.17569223561351,91.32943452689995,91.48636984793082,91.64591082282513,91.80745856055329,91.97040483097483,92.1341343024702,92.29802683371418,92.46145981155536,92.62381052637815,92.78445857571619,92.9427882864008,93.09819114500412,93.25006822594064,93.39783260619508,93.54091175536605,93.67874988946721,93.81081027682242,93.93657748428939,94.05555955211413,94.16729008583822,94.27133025388018,94.36727067976645,94.45473321836022,94.53337260595755,94.60287797473349,94.66297422264886,94.71342323075118,94.75402492059051,94.7846181453995,94.80508140965811,94.815333412637
89.67334810489531,89.68328292229468,89.7031167179074,89.73277792135568,89.77215944709133,89.8211190184417,89.87947959969574,89.94702993622579,90.0235252025693,90.10868775834436,90.20220801170866,90.30374539000672,90.41292941694276,90.52936089548604,90.65261319536381,90.78223364369076,90.91774501691198,91.05864713179685,91.20441853279165,91.35451827248247,91.50838778143674,91.66545282307756,91.82512552866906,91.98680650687366,92.14988702170018,92.31375123205703,92.47777848545648,92.64134565784398,92.80382953088603,92.96460919751165,93.12306848596056,93.27859839211733,93.43059950945438,93.57848444556504,93.72168021397799,93.85963058966605,93.9917984165911,94.11766785552464,94.23674656041248,94.34856777172654,94.45269231541442,94.54871049640145,94.63624387600709,94.71494692314019,94.78450852972999,94.84465338153692,94.8951431762323,94.93577768150416,94.96639562680447,94.98687542336944,94.99713570812028
89.851014050475,89.86095718841656,89.88080759335084,89.91049363150604,89.94990812254775,89.99890866399659,90.05731806380132,90.1249248810738,90.2014840748909,90.28671776104211,90.38031607644484,90.48193815083228,90.59121318508778,90.70774163539099,90.83109650205625,90.96082472158655,91.09644866011692,91.23746770600083,91.38335995879261,91.53358401143022,91.687580821834,91.8447756695926,92.00458019279415,92.16639449946582,92.3296093474349,92.49360838579783,92.6577704505723,92.82147190645921,92.98408902606612,93.14500039737912,93.3035893497189,93.45924638794767,93.61137162426768,93.7593771965674,93.90268966199277,94.04075235417545,94.17302769242997,94.29899943115491,94.41817483773455,94.53008678732061,94.63429576315144,94.73039175132894,94.81799601943,94.89676276878576,94.96638065091666,95.0265741392287,95.0771047478965,95.11777209063422,95.14841477302473,95.16891111300122,95.1791796850854
90.02891896261669,90.03887042651236,90.05873745157508,90.08844834059687,90.12789581840029,90.17693735661744,90.23539560676561,90.30305894157623,90.37968210453116,90.46498696744115,90.55866339581307,90.6603702215817,90.76973632260456,90.88636180805543,91.00981930860185,91.13965536988506,91.27539194747574,91.41652800102904,91.56254118492613,91.71288963216116,91.86701382770414,92.02433856699213,92.18427499461808,92.34622271765015,92.5095719873966,92.67370594281213,92.83800290807916,93.0018387363144,93.16458919073149,93.32563235403538,93.4843510562913,93.64013531101064,93.79238474880152,93.9405110375304,94.0839402776488,94.22211536114916,94.35449828240354,94.48057238916661,94.59984456199143,94.71184731045929,94.81614077486243,94.91231462226203,94.99998982628449,95.07882032050014,95.14849451585098,95.20873667324842,95.25930812323237,95.30000832544157,95.33067576150441,95.3511886559808,95.3614655209549
90.20706302183066,90.21702281708635,90.2369064730711,90.26664222910135,90.30612271509595,90.35520527672585,90.41371240897482,90.48143229807931,90.55811947179151,90.6434955577926,90.73725015000707,90.83904178238849,90.94849900956216,91.06522159347956,91.18878179492718,91.31872576843902,91.45457505875403,91.59582819656195,91.74196239078603,91.89243531417877,92.04668697845581,92.20414169458935,92.36421011335747,92.52629134054072,92.68977512059958,92.85404408201221,93.01847603678777,93.18244632611949,93.34533020348907,93.5065052459873,93.66535378408548,93.82126533961646,93.97363906127259,94.12188614657404,94.26543223897744,94.40371978852784,94.53621036437114,94.66238690733877,94.78175591088596,94.8938495187734,94.9982275281137,95.09447928670296,95.18222547401656,95.26111975567822,95.330850301886,95.39114116090506,95.44175347952009,95.48248656318007,95.51317876947567,95.53370822953121,95.54399339294442
90.3854464084215,90.39541454043919,90.41531483812881,90.44507547729339,90.48458899288802,90.53371260454331,90.59226865061382,90.66004513072834,90.73679635677182,90.82224371214633,90.91607651902241,91.01795301318442,91.12750142582895,91.24432117146114,91.3679841407549,91.49803609688954,91.63399817351394,91.77536847207757,91.9216237557601,92.0722212367793,92.22660045328944,92.3841852314893,92.54438572801853,92.70660054704521,92.87021892585342,93.03462298210401,93.19919001530161,93.3632948543769,93.52631224274272,93.68761925153372,93.84659771130099,94.00263665186777,94.15513473968285,94.30350270161055,94.44716572379622,94.58556581404444,94.71816411598236,94.84444316323906,94.96390906190982,95.076093589685,95.18055620025592,95.27688592194235,95.36470313986025,95.44366125150472,95.51344818616138,95.57378777930106,95.6244409938251,95.66520698089101,95.69592397396129,95.71647001065841,95.72676347805313
90.56406930249821,90.57404577667336,90.59396272683723,90.62374826524277,90.66329483182159,90.71245952008799,90.77106451166816,90.83889761946664,90.91571293937162,91.00123161034885,91.09514268264915,91.19710409370121,91.30674375106776,91.42366072159396,91.54742652560607,91.67758653467861,91.81366147111672,91.9551490068496,92.10152545903338,92.25224757905588,92.40675443120644,92.56446935659442,92.72480201740602,92.88715051586709,93.05090358175688,93.215442821588,93.38014502201756,93.54438449938237,93.70753548668206,93.86897454876747,94.02808301593059,94.18424942565717,94.33687196183219,94.48536088034498,94.62914090972106,94.76765361522544,94.90035971467476,95.02674133422562,95.14630419234517,95.25857970040231,95.36312696843511,95.45953470506193,95.54742300084202,95.62644498495163,95.69628834560221,95.75667670532513,95.80737084300598,95.8481697554051,95.87891155177127,95.89947417616014,95.90977595307257
90.74293188396355,90.75291670568528,90.77285031908288,90.80266077281814,90.84224041174308,90.89144620317528,90.95010017191906,91.01798994403573,91.09486939928411,91.18045943204399,91.2744488204728,91.37649520346393,91.48622616474009,91.60324042326778,91.72710912879376,91.85737726104483,91.9935651307129,92.1351699799463,92.28166767958446,92.43251451989545,92.58714909099494,92.74499424859887,92.90545916011386,93.06794142550358,93.2318292667065,93.39650377875554,93.56134123512587,93.72571543921941,93.88900011329304,94.05057131557058,94.20980987575642,94.36610383866973,94.51885090530772,94.66746086026727,94.81135797415068,94.94998336937954,95.08279733767901,95.20928159744642,95.32894147926294,95.44130802792297,95.54594000958006,95.64242581292828,95.73038523377126,95.8094711327812,95.87937095692853,95.93980811565261,95.9905432037059,96.03137506333837,96.06214167950112,96.08272090261951,96.09303099458026
90.9220343325181,90.93202750716915,90.95197779454892,90.98181317968479,91.0214259122942,91.07067283341772,91.12937581094124,91.19732228397223,91.27426591600036,91.3599273566698,91.4539951118801,91.55612652179454,91.66594884610114,91.78306045566781,91.90703212942931,92.03740845501785,92.17370933125372,92.31543157022844,92.4620505961863,92.61302223797504,92.76778461124398,92.9257600859908,93.08635733453087,93.24897345424023,93.41299615888703,93.57780603168979,93.74277883260653,93.90728785176759,94.0707063003491,94.23240972961511,94.39177846834998,94.54820006837703,94.70107174748385,94.84980281866083,94.99381709427591,95.13255525361218,95.26547716200929,95.39206412983538,95.5118210995197,95.62427874903481,95.72899550040883,95.82555942220101,95.91359001524825,95.99273987154103,96.0626961966379,96.12318218674747,96.17395825235333,96.21482308109445,96.24561453353652,96.2662103664074,96.27652877893728
91.10137682765857,91.11137836061617,91.13134533271251,91.16120566530336,91.20085151291102,91.25013959022294,91.30889160810955,91.37689481860701,91.45390266880584,91.53963556346025,91.63378173604461,91.73599822780936,91.84591197420157,91.96312099777245,92.08719570641594,92.21768029542085,92.35409425147955,92.49593395635023,92.6426743874019,92.79377091177017,92.9486611703264,93.1067670470496,93.26749671883923,93.4302467801567,93.59440443627525,93.75934975826446,93.92445799222976,94.08910191469474,94.25265422541554,94.41448996836506,94.57398897107313,94.73053829204176,94.88353466552756,95.0323869325956,95.17651844707507,95.3153694448096,95.44839936447005,95.57508910811585,95.69494322976233,95.80749204030892,95.91229361742818,96.00893570931825,96.09703752165721,96.17625137756428,96.24626424102067,96.3067990948587,96.35761616516598,96.39851398486374,96.42933029004404,96.44994274367959,96.46026948229466
