x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
53.044750144791514,53.05197512329894,53.066399450546584,53.087971937364394,53.116615976015105,53.15222975180322,53.194686525840616,53.24383498942981,53.299499690657996,53.36148153379464,53.429558352085515,53.50348555455926,53.582996847318604,53.66780502971014,53.7576028655956,53.85206402969359,53.950844128731895,54.05358179681948,54.159899864055355,54.26940659702529,54.381697009353964,54.496354240019194,54.61295099656255,54.731051059868804,54.85021084653717,54.96998102434987,55.08990817573317,55.20953650352798,55.32840957284317,55.446072082180756,55.5620716565491,55.67596065475814,55.787297982657,55.89565090372399,56.000596838048196,56.101725140495304,56.19863884866051,56.29095639110305,56.37831324630052,56.46036354281832,56.536781591332215,56.607263339338736,56.67152773970362,56.72931802459082,56.78040287676623,56.82457749083197,56.86166451758481,56.89151488533364,56.91400849282915,56.92905476921596,56.93659309729822
53.18842474947187,53.1956586822029,53.21010088360109,53.23170009602849,53.2603796093915,53.296037473150406,53.33854677960747,53.387756018975146,53.44348950675016,53.505547884022604,53.57370869131498,53.64772701652124,53.72733621747135,53.81224871945192,53.90215688794247,53.99673397650343,54.09563514958068,54.198498579575656,54.30494661725591,54.414587034097316,54.52701433475477,54.64181113732061,54.75854961854902,54.87679302066074,54.99609721577751,55.11601232346114,55.23608437626438,55.35585702758251,55.474873295592175,55.59267733644136,55.708816239404044,55.822841836187955,55.934312516152374,56.04279503883224,56.14786633480018,56.249115285653865,56.346144473739756,56.438571892065795,56.52603260487865,56.60818034936417,56.68468906911599,56.75525437019849,56.819594890957156,56.8774535770993,56.928598854055366,56.97282568915868,57.009956536829996,57.03984216062682,57.062362326763875,57.077426364562136,57.08497359006787
53.33232393061279,53.33956682070558,53.35402690251862,53.375652849927654,53.40436785045382,53.44006981766596,53.48263167501582,53.53190171156178,53.58770401013871,53.64983894858037,53.718083774590305,53.79219325483679,53.871900398762236,53.95691725747957,54.04693579795735,54.14162885246853,54.24065114302541,54.34364038017516,54.450218435189676,54.55999258427633,54.67255682293823,54.78749324820601,54.90437350586376,55.02276029927381,55.14220895588431,55.26226904684081,55.38248605461633,55.5024030829636,55.621562602912654,55.73950822805761,55.855786511726194,55.969948758320854,56.081552840507975,56.19016501367892,56.2953617186916,56.39673136368544,56.49387607556775,56.58641341162052,56.673978021684604,56.756223251402226,56.832822677129506,56.90347156335417,56.967888233765166,57.025815347491786,57.07702107251842,57.12130014880573,57.1584748343211,57.188395727790365,57.21094246284163,57.2260242689226,57.2335803952968
53.47644786966196,53.48369972025753,53.4981776887579,53.519830380534515,53.548580880689634,53.58432696686174,53.62694139360211,53.6762722487527,53.73214338241816,53.79435490909399,53.86268378357913,53.9368844512149,54.01668957294778,54.101810825597,54.191939777495925,54.286748839491864,54.38589229102205,54.489007380625225,54.59571549992646,54.70562342968238,54.818324656081636,54.93340075491326,55.050422840797616,55.168953078055594,55.288546249264094,55.40875137695137,55.52911339331211,55.64917485224151,55.768477677433445,55.8865649397065,56.00298265624443,56.117281603933755,56.2290191385495,56.33776101113229,56.44308317263268,56.54457355753924,56.64183383713588,56.734481132792496,56.82214967977768,56.9044924320232,56.98118259849188,57.051915101949454,57.11640795129628,57.1744035189574,57.22566971535966,57.270001052998225,57.307219593293034,57.33717577007322,57.35974908431746,57.37484866555684,57.382413696245244
53.62079674800563,53.62805756225171,53.64255342372009,53.66423286926115,53.693018881527124,53.72880910218966,53.77147611684046,53.820867812052214,53.87680780512396,53.93909594713665,54.00750889989324,54.08180078730532,54.161703921720935,54.246929605543585,54.33716900834585,54.432094119411985,54.53135877546252,54.634599762873506,54.74143799345909,54.85147975236814,54.9643180162951,55.07953383960472,55.19669780557356,55.31537153928563,55.43510927825128,55.555459496181975,55.67596657479027,55.79617251791609,55.91561870170195,56.033847653988694,56.1504048556062,56.26484055572437,56.376711593016495,56.48558321397967,56.59103087945285,56.69264205008611,56.79001794134815,56.882775238522974,56.9705477621294,57.05298807422915,57.129769016232224,57.20058516904165,57.265154226628404,57.323218274596115,57.37454496569942,57.418928584867814,57.4561909968921,57.486182470630624,57.50878237435328,57.52389973763498,57.53147367608568
53.76537074697049,53.77264052801616,53.787154288744624,53.80886049746004,53.83768203433653,53.87351640503386,53.91623602614233,53.9656885828972,54.021697459726894,54.08406224421325,54.15255930507415,54.2269424446924,54.306943626707756,54.39227377899144,54.4826236722233,54.577664873996945,54.67705077816366,54.780417708790075,54.88738609771559,54.997561734316506,55.11053708561441,55.22589268437453,55.34319858234018,55.46201586516504,55.58189822510259,55.70239358684334,55.823045781418,55.94339626240469,56.06298585818615,56.1813565534218,56.29805329237902,56.412625796306024,56.52463038656857,56.63363180492042,56.739205021893,56.84093702410446,56.9384285710238,57.03129591166606,57.11917245162938,57.201710360935245,57.27858211329652,57.34948194759869,57.414127242754546,57.47225979741833,57.52364700656411,57.56808292745901,57.60538922817498,57.635416012527934,57.65804251602489,57.673177668235425,57.68076051789951
53.91017004782138,53.91744879882107,53.93198046510656,53.953713446419385,53.98257052041934,54.01844905672114,54.061221302857355,54.11073474266498,54.16681252763158,54.229253981762305,54.29783518059724,54.372309604894205,54.45240886946689,54.53784352754489,54.6283039507841,54.72346128494701,54.82296848087849,54.926461400177125,55.033559994551915,55.14386955743516,55.25698204600385,55.37247747124021,55.48992535316727,55.60888623782232,55.728913271998536,55.84955383117095,55.97035119548292,56.090846268044814,56.21057932927506,56.32909182044475,56.445928149051085,56.56063750820887,56.67277570178268,56.78190696657454,56.88760578261499,56.989458662292016,57.087065908895674,57.18004333498638,57.268023931070545,57.3506594749693,57.427622072535264,57.498605620497024,57.56332718257201,57.62152827034283,57.67297602089335,57.717464263721745,57.75481447010289,57.78487657874103,57.80752969231103,57.82268264034509,57.830274404675734
54.055194831758634,54.06248255586999,54.077032134019376,54.09879189736198,54.12768452101905,54.16360723851028,54.20643212826701,54.25600647266696,54.31215319018145,54.37467134116138,54.443336707876554,54.517902449357564,54.59809983149259,54.68363903273789,54.77421002560728,54.86948353389383,54.969112065285316,55.072731018766085,55.179959865751115,55.29040340355968,55.40365307935037,55.519288382141596,55.63687830005164,55.75598283930528,55.87615460104054,55.996940411319876,56.117882999191345,56.23852271709479,56.35839929727717,56.477053637410954,56.59402960802,56.70887587388239,56.82114772114876,56.93040888147132,57.03623334418534,57.13820714725711,57.23593013760415,57.329017691160175,57.41710238316252,57.49983559906775,57.57688907671371,57.64795637052511,57.71275422889023,57.771023876197646,57.82253219152836,57.86707277651647,57.90446690555131,57.93456435214748,57.95724408610204,57.972414836853844,57.980015519307834
54.20044527991677,54.207741980302295,54.22230947662876,54.24409603144865,54.273024217307935,54.30899113159886,54.351868683588144,54.40150395414553,54.4577196286488,54.52031450371368,54.58906406825169,54.66372115946563,54.7440166942046,54.82966047603675,54.920342078204825,55.01573180239171,55.115481712992576,55.219226746213046,55.32658589301981,55.43716345445041,55.550550367468574,55.66632559894628,55.784057604911645,55.9033058515848,56.02362239425495,56.14455350936324,56.26564137466706,56.38642579172744,56.506445944414544,56.62524218659425,56.74235785160417,56.8573410756837,56.96974662706801,57.07913773205764,57.185087889089154,57.28718266152061,57.38502143970693,57.478219162775815,57.566407990522606,57.649238915874456,57.72638330849879,57.797534380375694,57.862408564425046,57.92074679771787,57.97231570122158,58.01690864860855,58.054346717294656,58.084479515536735,58.1071858801906,58.12237444056292,58.129984044597414
54.34592157336479,54.35322725318995,54.367812674018616,54.38962602976988,54.41858979039558,54.45460091710925,54.49753114997265,54.547227368274825,54.60351202423955,54.66618365065776,54.73501744299631,54.80976591652744,54.89015963895419,54.975908038836906,55.066700290015234,55.162206271929556,55.26207760553013,55.365948764102846,55.473438257991866,55.58414989178977,55.697674092090516,55.81358930344155,55.931463449585344,56.05085545655253,56.17131683358,56.292393307295505,56.413626503955285,56.534555674036994,56.654719452827116,56.77365765017812,56.89091306203436,57.006033295890504,57.118572601857466,57.22809370068739,57.33416959971807,57.43638538750914,57.534339997665796,57.62764793232623,57.71594093567574,57.79886960794277,57.87610495047353,57.94733983265019,58.01229037179895,58.07069721754387,58.12232673262879,58.166972062665906,58.20445408801376,58.234622251596086,58.25735525727357,58.27256163417414,58.280180163248524
54.491623893102314,54.49893855553965,54.51354190719711,54.53538207335122,54.56438142131871,54.60043677610052,54.64341970850008,54.69317689616156,54.749530558084125,54.812278963158676,54.881197013310356,54.9560369017844,55.03652884702122,55.122381902458216,55.21328484240291,55.30890712391807,55.408899924361926,55.512897253938924,55.62051714222308,55.73136289718468,55.845024434875384,55.96107967733341,56.07909601583346,56.198631836017384,56.31923810087794,56.44045998702423,56.56183856901298,56.68291254602944,56.803220004568786,56.92230021026165,57.039695421453715,57.15495271668628,57.26762582774467,57.37727696962474,57.483478658377315,57.58581550756234,57.68388599385276,57.77730418221608,57.865701401051155,57.948727857730866,58.02605418511683,58.097372909854656,58.16239983353391,58.22087531821822,58.27256546830943,58.317263201264254,58.35478920029353,58.38499274292271,58.407752399952706,58.42297660028926,58.430604057870006
54.637552420062164,54.64487606828386,54.65949735710875,54.68136434314549,54.71039929104888,54.746498889561614,54.78953454017713,54.839352718840736,54.89577541124991,54.95860062231299,55.02760296032576,55.10253429639996,55.183124499610244,55.26908224814678,55.360095916658665,55.45583453968988,55.555948850862414,55.66007239715245,55.7678227271897,55.87880265216291,55.99260157740046,56.10879690224851,56.22695548533293,56.34663517170519,56.467386377926,56.588753730376155,56.710277751713434,56.83149658962464,56.95194778160446,57.071170048856544,57.188705111917756,57.30409952016726,57.41690648686322,57.526687721046585,57.63301524727708,57.735473203925366,57.83365961054477,57.927188094752466,58.01568956898813,58.09881384760047,58.17623119481772,58.24763379439837,58.31273713206291,58.371281282189024,58.4230320907275,58.46778224687789,58.505352236622045,58.53559117201003,58.55837749072901,58.57361952141946,58.581255910968814
54.78370733510483,54.79103997228789,54.805679204625804,54.82757302003774,54.85664358048083,54.89278743840735,54.935875825943945,54.98575501727572,55.04224676472746,55.105148809144026,55.174235465095265,55.24925828146608,55.32994677785131,55.41600925707363,55.50713369399523,55.602988700503026,55.70322456634004,55.80747437509343,55.91535519429287,56.02646933817226,56.14040570116134,56.256741159736336,56.37504203967519,56.49486564526249,56.61576184641279,56.73727471909168,56.8589442338437,56.980307986655305,57.100902965814385,57.22026734788426,57.33794231538816,57.453473888338564,57.56641476125956,57.67632613703278,57.782779548534556,57.88535865875044,57.98366102992667,58.07729985214954,58.16590562172909,58.249127759822066,58.32663616186642,58.398122668593025,58.46330244971724,58.52191529180349,58.57372678224559,58.61852938188331,58.65614337938621,58.686417721255886,58.7092307120054,58.72449057996828,58.73213590495581
54.93008881901902,54.93743044834519,54.95208763054841,54.974008284835925,55.0031144704435,55.039302603481225,55.082443746667586,55.13238397235603,55.188944799432846,55.25192370459441,55.32109470860097,55.39620903800199,55.47699586279928,55.56316311033421,55.654398355548864,55.7503697875392,55.8507272520177,55.95510336903107,56.063114724847225,56.17436313657417,56.288436987569476,56.40491263125388,56.523355860372725,56.64332343824297,56.76436468794588,56.88602313482203,57.00783819710356,57.12934691886751,57.250085738985234,57.369592289176516,57.4874072137427,57.60307600311532,57.716150832884814,57.826192399574914,57.93277174417337,58.03547205409282,58.1338904340849,58.22763963652388,58.3163497414142,58.399669776561765,58.47726926845672,58.548839714652516,58.614095968729046,58.672777529313606,58.72464972512912,58.769504788558955,58.80716281087514,58.837472572954475,58.860312246086266,58.875589958246074,58.88324422213837
55.07669705252013,55.084047677176834,55.098722815603004,55.12067031828039,55.14981214168577,55.186044565554816,55.22923848313404,55.27923976489471,55.33586969620719,55.398925489539764,55.46818087174592,55.543386746942886,55.62427193543179,55.71054398894264,55.80189008237702,55.89797798189619,55.99845708904048,56.10295956015701,56.21110150009106,56.32248422865422,56.43669561795675,56.55331149817934,56.67189712884913,56.792008732121765,56.9131950840442,57.034999159131836,57.15695982310318,57.27861356791363,57.39949628281903,57.51914505447382,57.637099988754755,57.75290604631647,57.86611488359827,57.976286690564415,58.08299201612304,58.185813571915176,58.28434800501214,58.378207629895755,58.467022110092906,58.55044007989246,58.628130696681254,58.69978511469243,58.76511787123056,58.82386817686625,58.875801101540695,58.92070864908073,58.95841071327195,58.98875590930132,59.01162227516849,59.02691783845431,59.034581044723794
55.22353221625302,55.23089183942535,55.24558494044177,55.26755930103263,55.29673677488666,55.33301350532104,55.37626021605932,55.426322575632476,55.48302163581613,55.54615434477217,55.61549413535722,55.69079158915158,55.77177517664171,55.858152073836976,55.94960905545686,56.04581346459485,56.146414258469925,56.25104312957834,56.35931570117641,56.47083279561037,56.58518177356742,56.70193794180574,56.82066602644375,56.94092170828362,57.062253216137194,57.18420297349919,57.306309293361004,57.42810811536064,57.549134778914876,57.668925825423315,57.78702082212014,57.902964199667984,58.01630709516016,58.12660919179986,58.23344054621195,58.33638339407891,58.43503392460034,58.52900401418563,58.61792290971185,58.701438851784275,58.779220628533345,58.8509590507236,58.916368339252834,58.97518741651048,59.02718109354143,59.072141145519794,59.10988726866034,59.1402679123883,59.1631609813524,59.1784744026943,59.18614655481539
