x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
38.87097448789138,38.8770061911249,38.889048480040955,38.907059173012236,38.930975131447894,38.96071242096885,38.9961665272005,39.037212626910325,39.083705915347466,39.135481990761875,39.19235729708809,39.25412962589646,39.320578678594,39.39146668985953,39.46653911314483,39.54552536890824,39.628139656023535,39.71408182656886,39.803038323797495,39.894683182804606,39.988679092956616,40.08467852067052,40.182324890703676,40.281253823505395,40.38109442576057,40.48147063056223,40.582002583212336,40.682308067987734,40.782003970691896,40.88070777130232,40.97803905983188,41.073621072158076,41.167082230056835,41.258057689259104,41.34619087907825,41.43113502880855,41.51255467189856,41.59012711934735,41.66354389367528,41.732512114838826,41.7967558295613,41.85601727572571,41.910058073696035,41.958660336843245,42.00162769386646,42.03878621610406,42.069985243506416,42.0950981036139,42.11402271856938,42.1266820959173,42.133024699783746
38.99439487917009,39.00043568989869,39.012496158804865,39.030534034383365,39.05448607358365,39.08426820339242,39.119775737187794,39.1608836465585,39.2074468894662,39.25930079569723,39.3162615106278,39.378126498349474,39.44467510516932,39.5156691844489,39.59085378360532,39.66995789394222,39.75269526375471,39.838765274855675,39.927853882405856,40.01963461746842,40.11376965139449,40.209910920614405,40.307701309953714,40.40677589208222,40.506763220140876,40.60728666947462,40.7079658277987,40.808417920713715,40.90825927862442,41.00710683090566,41.10457962441646,41.20030035908123,41.29389693333978,41.385003991878925,41.47326446772821,41.55833111048914,41.639867992295834,41.71755198289738,41.79107418525246,41.86014132298555,41.92447707116457,41.98382332205748,42.03794137770131,42.08661306159323,42.1296417420631,42.16685326052879,42.198096758299926,42.223245396274145,42.2421969625525,42.254874363727026,42.26122599641474
39.1180313905144,39.124081310456305,39.136159962776745,39.15422502609327,39.17821315287568,39.208040131467776,39.24360110297952,39.2847708337947,39.331404044559584,39.38333579656402,39.44038193659171,39.502339601207055,39.56898778157373,39.640087949681934,39.71538474685822,39.79460673518873,39.877467212315054,39.96366508971994,40.05288583438453,40.144802473259226,40.239076659032186,40.33535979915902,40.43329423788434,40.5325144999886,40.632648584958694,40.73331931140122,40.83414570707981,40.93474443992134,41.03473128480377,41.13372262037331,41.23133694963706,41.32719643757286,41.42092845858534,41.512167146188226,41.60055493699155,41.685744100786806,41.76739824826119,41.8451938077912,41.91882146265888,41.98798754004116,42.05241534324967,42.11184641882275,42.166041750384714,42.214782871471044,42.25787288996006,42.295137417279115,42.32642539603589,42.351609820434774,42.37058834449218,42.38328377381311,42.38964443748515
39.24188418913331,39.247943220017014,39.260040059205274,39.27813231542379,39.30215653666055,39.332028372595765,39.36764279205174,39.40887435618401,39.455577548290634,39.507587161139675,39.56471874287122,39.62676910249415,39.69351687597182,39.76472315387115,39.8401321708191,39.91947206072385,40.00245566995058,40.08878143957645,40.178134348329436,40.27018691895427,40.36460028650342,40.46102532713371,40.559103845518536,40.65846981844201,40.758750691628606,40.859568726267014,40.96054239116982,41.061287795912804,41.16142015971547,41.26055531037388,41.35831120690615,41.454309479219944,41.54817697754891,41.63954732410091,41.72806245894456,41.81337417192452,41.8951456121612,41.97305276653241,42.04678589852562,42.11605093875888,42.18057081867236,42.24008673898339,42.294359364802325,42.34316993960923,42.38632131076199,42.42363885962349,42.45497133003476,42.480191549456336,42.499197037780746,42.51191049958937,42.51828019642631
39.36595344235677,39.37202158592148,39.384136615453215,39.40225606977974,39.426316392395854,39.456233094297154,39.491900971452566,39.533194380861026,39.579967567893256,39.63205505676052,39.689272096929855,39.751415169796935,39.81826255608529,39.889574964885604,39.965096225162746,40.04455404038555,40.127660806672296,40.214114494616815,40.303599594610404,40.3957881251112,40.490340702882214,40.586907673799175,40.68513030230628,40.78464201708257,40.885069709977294,40.986035084645536,41.087156050836114,41.18804815963785,41.288326074497185,41.387605072223124,41.48550256772097,41.5816396556889,41.67564266206339,41.7671446976148,41.8557872057397,41.941221496207184,42.023110256438926,42.101129031700594,42.17496766555862,42.244331691961335,42.308943670368315,42.36854445557216,42.422894394072294,42.47177443921605,42.51498717774741,42.552357760899234,42.583734733688495,42.608990756774105,42.62802321587967,42.64075471454009,42.64713344672634
39.49023931708048,39.49631657507979,39.50844979845919,39.52659645613836,39.550692887103864,39.580654463658895,39.616375809983566,39.65773107671099,39.70457427235422,39.756739652526385,39.81404216797966,39.87627797246286,39.943224991405586,40.01464355236133,40.09027707803238,40.16985284247494,40.25308279094303,40.33966442347256,40.42928174203769,40.52160626071764,40.61629807789546,40.71300700906823,40.811373778345214,40.9110312661976,41.01160581048308,41.11271855720663,41.213986856931385,41.31502570213981,41.41544920037408,41.51487207732471,41.61291120365795,41.70918713872944,41.80332568404701,41.89495943881126,41.983729349608275,42.06928624601019,42.15129235361548,42.22942277594546,42.30336693653382,42.37282997254013,42.43753407133677,42.49721974168957,42.55164701138958,42.60059654355944,42.643870664260476,42.68129429451322,42.71271578045111,42.73800761588244,42.757067052320664,42.76981659221847,42.77620436194949
39.61474198195992,39.62082835615981,39.632979776912805,39.65115364322972,39.67528618956965,39.705292649525624,39.741067474929544,39.782484611109545,39.82939782913953,39.88164111600953,39.93902912371627,40.001357678309695,40.06840434987969,40.1399290843929,40.215674898219504,40.295368635942545,40.37872179188075,40.465431395431565,40.55518096007319,40.64764149541396,40.74247258136525,40.8393235029478,40.93783444383191,41.03763773617095,41.13835916371678,41.2396193147095,41.34103498040189,41.442220594546654,41.542789708649515,41.64235649716533,41.74053728637853,41.83695210017479,41.93122621549587,42.02299171984004,42.11188906285852,42.19756859379063,42.27969207628261,42.357934171993925,42.43198388430138,42.501545953461864,42.56634219465218,42.62611277050627,42.68061739001322,42.72963642598359,42.77297194370841,42.810448633936346,42.84191464384502,42.86724230034284,42.8863287206939,42.89909630623081,42.90549311571771
39.73946160412845,39.74555709630773,39.757726717992504,39.775927798263155,39.800096467052064,39.8301478192205,39.86597613422744,39.90745515207544,39.95443840637096,40.006759615435485,40.06423313247754,40.126654455805394,40.19380080011195,40.26543172972304,40.341289854618914,40.421101589844255,40.50457797870233,40.59141557988249,40.68129741827437,40.773893998936,40.86886438321224,40.96585732554074,41.06451246905541,41.16446159747351,41.26532994033618,41.366737527996044,41.46830059227136,41.569633008064564,41.6703477707182,41.770058503313585,41.86838098762188,41.96493471192956,42.05934442847692,42.15124171293069,42.240266517869834,42.32606871207072,42.40830959710318,42.48666339263818,42.56081868177626,42.63047980775667,42.69536821344931,42.755223715257316,42.809805703267386,42.85889425988778,42.902291189565354,42.93982095269808,42.97133149745319,42.99669498378371,43.01580839465535,43.02859403025891,43.03499988171502
39.864398351377055,39.87050296332815,39.88269078951866,39.90091908910449,39.92512388746583,39.95522014071794,39.99110195592912,40.032642867745075,40.07969617227265,40.13209531914049,40.189654362717135,40.25216847352399,40.319414510810226,40.39115165720409,40.46712211623337,40.547051873332656,40.63065152072444,40.71761714630646,40.807631286299745,40.9003639411189,40.99547365344644,41.092608647042,41.19140802438903,41.29150302066727,41.39251831108771,41.49407336799538,41.59578386365696,41.69726311399106,41.79812355804897,41.89797826741157,41.99644247920671,42.09313514597742,42.18768049513929,42.279709590384016,42.36886188709256,42.45478677344643,42.53714508881117,42.615610610741555,42.68987150194368,42.75963170852197,42.82461230093359,42.88455274924059,42.93921212453635,42.988370218741395,43.031828575368216,43.06941142439729,43.100966514921666,43.12636583988598,43.14550624792067,43.15830993803232,43.16472483368872
39.98955239160531,39.99566612513121,40.00787215943282,40.02612768372652,40.05036861883242,40.080509782102595,40.11644510818749,40.15804792635551,40.20517129518456,40.25764839556144,40.31529298298477,40.37789990014132,40.44524565078464,40.51708903578558,40.593171852157134,40.67321965565987,40.75694258736058,40.84403626428416,40.93418273389941,41.027051491887875,41.12230056217009,41.21957763773058,41.31852128029608,41.418762176399106,41.51992444679824,41.62162700571907,41.72348496574614,41.825111083693805,41.9261172421923,42.026115961181425,42.124721933020616,42.22155357437714,42.31623458769764,42.408395524574786,42.497675343049565,42.58372295058262,42.666198724204136,42.744775999228935,42.81914251784927,42.889001828921096,42.9540746303691,43.01410004581937,43.06883682727238,43.11806447606599,43.16158427470681,43.19922022268423,43.23081986995146,43.25625504239222,43.27542245425891,43.288244203344526,43.294668145438024
40.11492389281878,40.121046749737495,40.1332709957784,40.15155375021055,40.17583082928177,40.20601691156361,40.24200575926694,40.28367049625341,40.330863943537764,40.383419013240605,40.441149161938284,40.50384890443625,40.57129438894339,40.643244034515206,40.71943923158882,40.79960510617709,40.883451348119046,40.970673103488004,41.060951930914335,41.15395682125619,41.249345279575174,41.34676446797793,41.445852407328864,41.5462392353977,41.64754851838251,41.74939861225921,41.85140406981431,41.95317708862498,42.05432899477128,42.15447175642388,42.25321952103139,42.35019016925464,42.44500687844037,42.53729968793961,42.626707058327135,42.712877416205565,42.79547067614526,42.87415973109434,42.94863190260624,43.01859034217171,43.08375537508128,43.14386577841218,43.19867998497753,43.24797720544851,43.29155846123685,43.329247521269615,43.36089173630329,43.386362765104124,43.405557187501266,43.418397000044145,43.42482999082393
40.24051302313191,40.246645005268654,40.25888746670212,40.277197456741135,40.30151068704785,40.331741697393035,40.36778407753038,40.40951074588349,40.45677428587789,40.50940734082032,40.56722306832898,40.6300156552858,40.69756089429296,40.769616822537856,40.8459244238162,40.92620839432447,41.010177972600516,41.09752783368162,41.1879390472767,41.281080099326076,41.376607975940296,41.47416930823705,41.573401576119494,41.67393436847688,41.775390696829966,41.87738835878811,41.97954134720891,42.081461300308526,42.18275898748276,42.28304582500493,42.3819354152731,42.479045102810666,42.57399753972102,42.66642225298719,42.755957205577076,42.84225034311046,42.92496111755967,43.00376197938615,43.0783398293821,43.14839742155769,43.213654708454385,43.273850120498835,43.32874177121691,43.378108580526174,43.42175130866371,43.459493493920846,43.49118228779013,43.5166891818703,43.53591062152764,43.54876850203424,43.555210543755
40.36631995075818,40.372461059955775,40.3847217404568,40.40305897160623,40.427408360465776,40.45768430798806,40.493780231444745,40.53556884379498,40.582902490842045,40.63561354704231,40.6935148710149,40.75640032166247,40.8240453359358,40.89620756909399,40.972627598222715,41.05302968963765,41.13712263049366,41.22460062471788,41.31514425300485,41.408421496285534,41.504088821622396,41.60179232904685,41.70116895738039,41.801847746528416,41.903451153210504,42.005596416551406,42.1078969693537,42.2099638903422,42.31140739209914,42.411838338859106,42.51086978784931,42.60811854730483,42.703206743961054,42.79576339228878,42.88542595752011,42.97184190415379,43.0546702214378,43.133582917218924,43.20826647140835,43.27842324041586,43.34377280392866,43.40405324561182,43.45902235961148,43.50845877499567,43.55216299074821,43.589958314455004,43.621691698276095,43.64723446659829,43.66648293027375,43.679358883265834,43.685809978198854
40.49234484401322,40.49849508212406,40.510773985394934,40.5291384631942,40.55352401797096,40.58384491184193,40.61999438957169,40.66184495863418,40.709248727164024,40.762037800743165,40.82002473893935,40.88300307263455,40.95074788307066,41.023016443513065,41.099548924282665,41.18006916173764,41.26428549157971,41.351891646535314,41.44256771820064,41.535981182409834,41.631787987069394,41.72963370102256,41.829154721906264,41.92997954052042,42.03173005867122,42.134022956872435,42.236471107745054,42.33868503039392,42.440274380456266,42.54084946999874,42.640022810930866,42.73741067507106,42.83263466364546,42.92532327847895,43.01511348693093,43.10165227224704,43.184598160821594,43.26362271776242,43.33841200197092,43.408667972144634,43.47410983499684,43.53447532733845,43.589521923828364,43.63902796260118,43.68279368130321,43.72064215673942,43.75242014168439,43.777998793244436,43.79727428772387,43.81016831774403,43.81662846816285
40.61858787131208,40.624747240201835,40.637044369963725,40.655436099987746,40.679857828095,40.71022367754495,40.74642672057436,40.78833925913525,40.83581316367643,40.888680270853406,40.946752841144956,41.00982407735897,41.07766870497871,41.15004361521676,41.22668857155949,41.307326980338054,41.39166672571866,41.47940106915536,41.570209613054075,41.6637593280497,41.759705642805166,41.857693594863804,41.95735904056531,42.05832992149883,42.160227584431944,42.26266815114244,42.36526393394847,42.46762489220507,42.56936012446434,42.67007939049502,42.769394656752176,42.866921658501894,42.96228147131981,43.055102084251224,43.14501996664542,43.231681620363744,43.31474510881601,43.39388155423845,43.468776594409775,43.539131790189586,43.60466597521075,43.665116539317175,43.72024063759378,43.7698163171397,43.81364355419147,43.85154519469235,43.883367791971466,43.90898233580827,43.928284867908054,43.94119697951913,43.94766618771018
40.745049201167625,40.751217702710655,40.76353306271339,40.78195205057284,40.80640995946508,40.836820773783025,40.87307739320496,40.915051914136875,40.96259596930272,41.015541126394545,41.073699346761956,41.13686350508626,41.20480797103597,41.27728925371365,41.354046709699894,41.43480331523269,41.519266502863644,41.60712906268496,41.69807010783072,41.791756103640026,41.88784195942744,41.98597218133713,42.08578208430565,42.186899060582064,42.288943901782,42.391532170827894,42.49427561960269,42.59678364757873,42.69866479609735,42.79952827248639,42.898985497611065,42.99665167004969,43.092147339590746,43.18509998235797,43.275145569560294,43.361930121532446,43.44511123857868,43.524359599928474,43.59936042211648,43.669814868049926,43.73544139816615,43.79597705523909,43.85117867467553,43.90082401245609,43.944712783317804,43.98266760228239,44.01453482315646,44.040185268341816,44.0595148449054,44.07244504268834,44.0789233109495
