x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
57.50026633653548,57.50739017473373,57.52161251252001,57.54288274336354,57.57112513431283,57.60623903850959,57.64809917906053,57.69655600462745,57.75143611721374,57.81254277260725,57.87965645393641,57.952535518790256,58.03091692020789,58.1145170017798,58.20303236687263,58.29614082181863,58.39350239262446,58.494760414429244,58.59954269263176,58.70746273417453,58.81812104705244,58.931106505642184,59.04599777896834,59.16236481847857,59.279770401372495,59.39777172499419,59.51592204720488,59.63377236715678,59.750873140300236,59.86677602097751,59.98103562542592,60.09321130759874,60.20286893975197,60.30958268941695,60.4129367840537,60.512527254427795,60.607963647572966,60.69887070013428,60.7848899627941,60.86568136657966,60.940924721963924,61.01032114190374,61.07359438022189,61.130492077142094,61.18078690426294,61.224277601708344,61.260789900920166,61.29017732709672,61.31232187611284,61.327134561485835,61.33455582778779
57.65638269852124,57.66351617235011,57.67775774468966,57.699056735745266,57.727337303015155,57.76249865423811,57.804415331817495,57.852937569111546,57.90789171905032,57.96908075553036,58.03628484806767,58.10926201011587,58.18774882138095,58.27146122435834,58.36009539509664,58.453328688031505,58.55082065441523,58.6522141336078,58.75713641609662,58.86520047674769,58.97600627635034,59.08914212903734,59.20418613268231,59.320707658858666,59.43826889837172,59.55642645787993,59.67473300251665,59.79273893890531,59.909994132425055,60.02604965202723,60.140459535460344,60.25278256727398,60.36258406155602,60.469437641016995,60.572927003685685,60.67264766828462,60.76820868912027,60.85923433127825,60.945365696814804,61.026262292751404,61.10160353176788,61.17109015672452,61.23444558043274,61.291417132471175,61.34177720530696,61.38532429250987,61.42188391244627,61.45130941152809,61.473482641790525,61.48831450840002,61.49574538346859
57.81274411092033,57.819887222767036,57.834148034435806,57.85547579284334,57.88379454592056,57.91900335596509,57.960976584638004,58.00956424994679,58.064592455690324,58.1258638938159,58.193158420153466,58.2662337039413,58.34482595147073,58.428650704048685,58.517403710306034,58.61076187267494,58.70838426754305,58.80991323837637,58.91497556062505,59.02318367695063,59.13413700080492,59.24742328593628,59.36262005892983,59.47929611133941,59.59701304742667,59.71532688301482,59.83378969035514,59.951951283394315,60.069360937281076,60.18556913542339,60.30012933692659,60.4125997567835,60.52254515076805,60.62953859661481,60.73316326277747,60.83301415579647,60.928699837114635,61.01984410012483,61.10608759813055,61.18708941402986,61.26252856259239,61.332105416475144,61.395543047385424,61.452588474161985,61.50301381006342,61.54661730203024,61.5832242552954,61.612687837426925,61.63488975658096,61.649740809541996,61.65718129593992
57.96935073270028,57.97650348496187,57.99078354073717,58.01214007364665,58.04049702202239,58.0757533026952,58.117783096540876,58.16643620616887,58.22153848619179,58.28289234654249,58.35027732929476,58.42345075939496,58.50214846963171,58.58608560003137,58.674957471711124,58.768440534987214,58.86619339128082,58.967857888040214,59.07306028555324,59.18141249415242,59.2925133798189,59.405950135778326,59.5212997171856,59.6381303354259,59.756003008075,59.874473159967884,59.99309227032437,60.11140956025886,60.228973714533765,60.345334630861394,60.4600451895476,60.57266303588103,60.68275236716525,60.7898857160124,60.8936457211581,60.99362687681823,61.08943725143404,61.180700166571356,61.267055826657916,61.34816289034526,61.42369997438208,61.49336708112059,61.55688694105635,61.6140062622021,61.66449687853242,61.70815679027976,61.74481108948193,61.77431276481445,61.79654338051205,61.8114136249424,61.81886372523465
58.126202722755906,58.13336511782754,58.14766442249377,58.16904973706229,58.197444890239304,58.23274865335886,58.27483502647366,58.32355359674173,58.37872996953542,58.44016627271232,58.50764173451397,58.58091333552208,58.659716534934944,58.74376607140513,58.83275683843647,58.9263648341291,59.02424818481811,59.12604824181588,59.23139075013272,59.339887087638104,59.45113557270822,59.564722837910466,59.680225266827385,59.797210490534766,59.91523893976509,60.033865448223146,60.15264090193828,60.271113929040936,60.38883262375527,60.50534629794117,60.620207252955595,60.73297256422422,60.843205870430715,60.95047915892081,61.054374538562456,61.154485991105496,61.25042109185419,61.341802690413374,61.42827054221183,61.50948288153237,61.58511792698986,61.654875310521824,61.718477421322504,61.775670656481665,61.826226570608824,61.86994291716096,61.90664457491921,61.936184353610955,61.958443673505826,61.97333311452676,61.980792831279544
58.283300239904925,58.290472280184396,58.30479083853227,58.32620494191916,58.354638309413595,58.38998956681043,58.43213253330113,58.48091658054814,58.53616706462284,58.59768583124426,58.66525179475803,58.7386215912933,58.81753030637554,58.901692277192,58.99080196953339,59.08453492917565,59.18254880725864,59.28448445884306,59.38996711353259,59.49860761660808,59.610003738706546,59.72374155159988,59.83939686715514,59.95653673599139,60.074721001857576,60.1935039071683,60.31243574461583,60.431064549191284,60.54893782442761,60.665604296175786,60.78061568668858,60.89352850137802,61.00390582015683,61.11131908495511,61.21534987462821,61.31559165831865,61.41165151805396,61.50315183135436,61.589731904511744,61.67104954732718,61.74678258016635,61.8166302644471,61.88031464795871,61.93758181678891,61.98820304609289,62.0319758424853,62.068724871423036,62.09830276363621,62.12059079538777,62.13549943812277,62.14296877390317
58.440643442883406,58.44782513077246,58.462162947592944,58.483605846972424,58.512077438304665,58.54747620182232,58.58967577580837,58.638525316388574,58.69384993027489,58.75545118098212,58.82310766888649,58.89657568559215,58.975589942861696,59.05986437632613,59.14909302396287,59.24295097911899,59.34109541762494,59.44316669817209,59.5487895348351,59.65757424017512,59.769118036956804,59.88300643602187,59.998814677373716,60.11610923103713,60.23444935362038,60.353388696104155,60.47247695768987,60.59126158007252,60.70928947593923,60.82610878497974,60.941270650188855,61.05433100681031,61.16485237583839,61.272405653633584,61.376571888895725,61.47694403801928,61.57312868961939,61.66474774899289,61.75144007317512,61.83286304736364,61.90869409355964,61.97863210255594,62.042398780644106,62.09973990281065,62.15042646468214,62.19425572595326,62.2310521387001,62.26066815460398,62.28298490587759,62.29791275545362,62.3053917128286
58.598232490350945,58.60542382825456,58.61978090834681,58.64125261089349,58.66976243559581,58.705208717087515,58.74746491270872,58.796379962987295,58.85177872523245,58.91346248068454,58.98120951568234,59.0547757772212,59.1338956032212,59.218282527662495,59.307630160606905,59.4016131428678,59.499888174853275,59.602095118768524,59.707858173033735,59.8167871173651,59.928478626517524,60.042517650261054,60.15847885660358,60.27592813481925,60.39442415423453,60.51351997424141,60.632764700396905,60.75170518094909,60.86988773758535,60.98685992367743,61.10217230280589,61.215380239895616,61.3260456968718,61.43373902437569,61.53804074081028,61.63854328967243,61.73485276603263,61.82659060283145,61.91339520772345,61.99492354117751,62.07085262672079,62.14088098441466,62.20472997895132,62.26214507413022,62.312896985968315,62.35678272716999,62.3936265363656,62.423280686132316,62.44562616459386,62.46057322614074,62.468061807681224
58.756067540888445,58.76326853120837,58.777644879379125,58.7991453922769,58.827693459891634,58.863187271222436,58.90550010262492,58.954480678987395,59.009953608153026,59.07171988902997,59.139557493842645,59.2132220249051,59.292447446201905,59.37694688997153,59.46641353826053,59.56052157924467,59.65892723779624,59.76126987951401,59.867173187041665,59.976246407116264,60.08808566635649,60.20227535331933,60.31838956387284,60.43599360639703,60.55464556278573,60.67389790069556,60.793299131883714,60.912395510997676,61.030732768568356,61.14785787149581,61.26332080379395,61.3766763599149,61.48748594256033,61.59531935650843,61.699756589714035,61.80038957264454,61.89682390667915,61.988680552274644,62.07559746757532,62.157231188203305,62.23325833909806,62.3033770694833,62.36730840235469,62.42479749023496,62.47561476944747,62.51955700563477,62.55644822392068,62.586140517730435,62.608514731051116,62.62348100970016,62.630979217977945
58.91414875299426,58.9213593981423,58.935755019195064,58.95728434963641,58.985870669711865,59.021412022757076,59.06378150410361,59.112827622951535,59.16837473761727,59.23022356461672,59.29815176198705,59.3719145872811,59.45124563046328,59.53585762193765,59.6254433156382,59.719676446989126,59.81821276521956,59.92069113920109,60.02673473567811,60.13595226828123,60.24793931535412,60.362279704105674,60.47854695812012,60.59630580473873,60.715113738274795,60.83452263449422,60.95408041120558,61.07333272929966,61.191824727995176,61.30910278756726,61.42471631231,61.53821952604944,61.64917327210873,61.75714680925852,61.861719594858016,61.96248304620317,62.05904227084536,62.151017756624256,62.23804701204969,62.31978614777594,62.39591139004065,62.46612051712486,62.5301342102254,62.587697310503394,62.638579974505184,62.68257872074386,62.71951736077352,62.74924780880875,62.77165076466263,62.786636265547365,62.79414410313538
59.072476285089195,59.07969658747182,59.09411148622064,59.11566964140262,59.14429422349863,59.17988313014476,59.222309275612,59.27142095335635,59.32704227212069,59.38897366595542,59.456992478648424,59.530853622903784,59.61029031458549,59.69501488216423,59.78471965136289,59.87907790475345,59.977744915801715,60.08035905653763,60.186542977679004,60.295904859622354,60.40803973230305,60.522530861441275,60.6389511981953,60.75686488872194,60.87582883960535,60.99539433456968,61.115108697320636,61.234516994837826,61.35316377487667,61.47059483093168,61.58635898741638,61.700009897381214,61.811107844625546,61.91922154175423,62.02392991539185,62.12482386951433,62.2215080177165,62.313602375086525,62.40074400036692,62.48258857912897,62.55881193879366,62.629111486593224,62.69320756183223,62.75084469421423,62.80179276043309,62.84584803179324,62.88283410621972,62.9126027186688,62.935034424734916,62.95003915299361,62.95755662246513
59.231050295510116,59.23828025754286,59.25271443880055,59.27430142592891,59.302964279610414,59.33860075175749,59.381083575528685,59.43026082860141,59.485956370075506,59.54797035148064,59.616079802274356,59.6900392902446,59.769581657060314,59.85441882916726,59.94424270397939,60.038726111102775,60.13752384813452,60.24027379014141,60.346598071690664,60.45610433981463,60.56838707590399,60.683028984055376,60.79960244285554,60.91767101713012,61.03679102558977,61.156513159761275,61.27638414909574,61.39594846650849,61.514750068133715,61.632334160528075,61.74824898807843,61.862047632900605,61.97328981911754,62.081543713025674,62.186387710362645,62.287412201648465,62.38422130637903,62.476434566757824,62.56368859164139,62.64563864139141,62.721960144501004,62.79235013704586,62.85652861634145,62.914239800542305,62.96525328640948,63.00936509797174,63.0463986194578,63.076205406512614,63.0986658704737,63.11368983124338,63.12121693517306
59.389870942515344,59.39711056660951,59.41156403520068,59.433179861481676,59.46188099632576,59.49756504587976,59.5401045621569,59.58934740699629,59.64511718981141,59.70721377953672,59.77541389123661,59.84947174769031,59.92911981629353,60.0140696213782,60.10401263193915,60.198621224517964,60.29754972072552,60.4004354985453,60.50690017627264,60.616550867441454,60.7289815047701,60.8437742305861,60.96050085076602,61.07872434866121,61.198000454948115,61.31787926881499,61.43790692530234,61.55762730310654,61.676583766584166,61.79432093520408,61.91038647316339,62.024332891498325,62.135719354498015,62.244113482002895,62.34909313872131,62.450248201574105,62.547182295817,62.63951449064294,62.726880944888684,62.80893649359287,62.88535616620308,62.95583662753445,63.02009753281357,63.077882788559414,63.128961711515345,63.17313007836421,63.21021105957695,63.24005603143594,63.262545260975756,63.277588459398885,63.28512520036287
59.548938384275935,59.556187672849916,59.57066043359792,59.59230510624946,59.621044531838805,59.65677617071826,59.699372393710526,59.748680846775464,59.80452488957429,59.86670410838903,59.93499490381013,60.00915115354118,60.088904950612076,60.17396741714163,60.26402959361193,60.35876340339138,60.45782269198719,60.56084434018994,60.66744944988892,60.777244600997584,60.889823177420844,61.00476675958145,61.121646580501555,61.2400250419099,61.35945728630646,61.47949282038222,61.59967718461715,61.719553663332405,61.838665028955134,61.95655531370505,62.07277160144456,62.18686583196368,62.298396609579235,62.40693100751952,62.51204635931835,62.6133320281564,62.71039114491455,62.802842305638286,62.890321219024955,62.972482294659805,63.04900016283814,63.11957111700967,63.18391447020819,63.241773817232236,63.29291819472655,63.33714313195135,63.37427158556457,63.404154752429285,63.426672755235415,63.441735196455355,63.44928157703015
59.70825277888512,59.71551173435729,59.73000379208947,59.75167731833518,59.780455044260414,59.816234284391406,59.858887228324626,59.90826130608406,59.964179627523414,60.026441496212364,60.094822998194516,60.16907766601358,60.24893721824834,60.33411237471499,60.42429374727766,60.519152806026526,60.61834292025406,60.72150047342959,60.82824605092256,60.93818569888903,61.05091225228756,61.16600672949723,61.28303979054376,61.4015732553866,61.5211616781978,61.64135397302191,61.76169508562332,61.8817277057938,62.00099401387532,62.119037454684396,62.23540453158946,62.349646612990895,62.461321743072816,62.56999644830527,62.67524753090222,62.776663840160445,62.87384801245316,62.96641817054124,63.054009572854774,63.13627620341255,63.2128922932403,63.283553764311456,63.34797958737915,63.40591304542244,63.45712289490936,63.501404417609606,63.5385803563007,63.56850172837667,63.59104851214104,63.6061302013025,63.61368622406624
59.86781428434849,59.87508290913948,59.88959426868961,59.91129665575661,59.940112691618275,59.975939544939195,60.018649224046,60.068088942980786,60.12408156173724,60.18642610109957,60.25489833249853,60.32925144323437,60.409216777354,60.4945046522681,60.58480525113034,60.67978959063726,60.779110563759104,60.8824040565279,60.98929013765842,61.099374319426246,61.21224888770689,61.327494298696244,61.444680639280904,61.563369147503394,61.6831137890582,61.80346288519494,61.92396078680332,62.0441495889969,62.16357087987362,62.28176751669248,62.39828542217492,62.51267539317491,62.6244949135913,62.73330996299182,62.83869681212247,62.94024379625477,63.0375530571134,63.13024224404652,63.21794616508875,63.30031837857263,63.377032716139034,63.447784728184054,63.51229304307456,63.57030063188655,63.62157597082949,63.66591409410903,63.70313753055938,63.73309711805546,63.75567269047462,63.77077363272442,63.778339300256356
