x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
94.37909319766761,94.38875556504574,94.40804541331013,94.43689307511463,94.47519431355211,94.52281063907796,94.57956973206048,94.64526597089208,94.71966106555743,94.8024847964523,94.89343585815222,94.99218280764998,95.09836511640975,95.2115943253344,95.3314553014984,95.45750759511985,95.58928689494334,95.7263065797591,95.86805936335027,96.01401902966548,96.16364225451726,96.31637050952662,96.47163204349036,96.62884393573552,96.787414215434,96.94674404026162,97.1062299271243,97.2652660271696,97.42324643665069,97.57956753471173,97.73363033864683,97.88484286670558,98.03262249813748,98.17639831977901,98.31561344823245,98.44972731645272,98.57821791343689,98.70058396565459,98.81634704887337,98.92505361920752,99.02627695235762,99.11961898040272,99.20471201582193,99.28122035297557,99.34884173780628,99.40730869720346,99.45638972020687,99.49589028401476,99.52565371866449,99.54556190517377,99.55553580289745
94.57718533284476,94.5868571324553,94.60616580927774,94.63504162429803,94.67338023344949,94.72104300494978,94.77785744239753,94.84361771356444,94.91808528477229,95.00098966064985,95.09202922895847,95.19087221000518,95.29715770999128,95.41049687738332,95.53047416114319,95.6566486693085,95.78855562605875,95.92570792502437,96.06759777607304,96.21369844242147,96.36346606431091,96.51634156499789,96.67175263421132,96.82911578363148,96.98783846837189,97.14732126781085,97.30696011851946,97.46614859147411,97.62428020511925,97.78075076534151,97.93496072289663,98.08631753836468,98.23423804428955,98.37815079384123,98.51749838500099,98.65173974911038,98.78035239244403,98.90283457945671,99.01870744635706,99.12751703379313,99.22883622766965,99.32226659739199,99.4074401212559,99.48402078918099,99.55170607354701,99.61022825959984,99.65935562754065,99.69889347933041,99.72868500402565,99.74861197644036,99.75859528490616
94.7755358464726,94.78521708181489,94.80454459418628,94.83344857287776,94.87182456662009,94.91953380134522,94.97640360382094,95.04222793112234,95.11676800582148,95.19975305668078,95.29088116453461,95.38982021288646,95.4962089425418,95.60965810939076,95.72975174413145,95.85604851245367,95.9880831738131,96.12536813649291,96.26739510626973,96.41363682543071,96.56354889845072,96.71657170001947,96.87213236058713,97.0296468239817,97.18852197104017,97.34815780262664,97.50794967476003,97.66729057802713,97.82557345284387,97.98219353162172,98.1365506983662,98.2880518557669,98.43611328946093,98.58016301874164,98.71964312277466,98.8540120310891,98.98274676705145,99.10534513292511,99.22132782518466,99.33024046885446,99.43165555988821,99.52517430487705,99.61042834780324,99.68708137402172,99.7548305822489,99.8134080159848,99.86258174651334,99.90215690049168,99.93197652593469,99.95192229141279,99.96191501420533
94.9741448914264,94.98383556599894,95.00318192089925,95.03211407369791,95.07052746589154,95.11828318107345,95.1752083691119,95.24109677631533,95.31570938141878,95.39877513721792,95.48999181751178,95.58902696887681,95.69551896659566,95.80907817383459,95.92928820287861,96.05570727691554,96.18786969049754,96.32528736639333,96.46745150609657,96.61383433077968,96.76389090894894,96.91706106652681,97.07277137448128,97.23043720856917,97.38946487514191,97.54925379633251,97.70919874739083,97.86869213829296,98.02712633120913,98.18389598486011,98.33840041628073,98.49004597006522,98.6382483847268,98.78243514548576,98.92204781248402,99.05654431325055,99.18540118805676,99.30811577679387,99.42420833603157,99.53322407501116,99.63473509958054,99.728342253378,99.81367684593583,99.89040225793197,99.95821541430864,100.01684811672551,100.06606822746878,100.10568069781795,100.13552843469546,100.15549300038548,100.16549514108718
95.17301262037765,95.18271273767073,95.202077942072,95.23103827940531,95.26948908389151,95.3172912967338,95.37427189084633,95.44022440168817,95.51490956407171,95.59805605472822,95.68936134031236,95.78849263035252,95.89508793447567,96.00875722298511,96.12908368959948,96.25562511484245,96.38791532819994,96.52546576674398,96.66776712750463,96.81429111034375,96.96449224760933,97.11780981624868,97.27366982754145,97.43148708896666,97.59066733217006,97.75060940034318,97.9107074877436,98.07035342352334,98.22893899138937,98.38585827614861,98.54051002765867,98.69230003219852,98.840643480955,98.9849673248623,99.12471260484989,99.25933674624726,99.38831580604374,99.5111466615833,99.62734912936025,99.736468002667,99.83807499710015,99.93177059319721,100.01718576591648,100.0939835911344,100.16186071991355,100.22054871197838,100.26981522053593,100.30946502142118,100.33934088040404,100.3593242534421,100.36933581562826
95.37213918578804,95.38184874929135,95.40123281015518,95.43022134243333,95.46870957303516,95.51655830072333,95.57359432139097,95.6396109595762,95.7143687060805,95.79759596147278,95.88898988515365,95.98821734948228,96.09491599829934,96.2086954089035,96.32913835629482,96.45580217817685,96.58822023879604,96.72590348935432,96.86834212223177,97.01500731579308,97.1653530660261,97.31881810070435,97.47482787120984,97.6327966165358,97.79212949341016,97.95222476586278,98.11247604694421,98.27227458476527,98.43101158434713,98.5880805563754,98.74287968330572,98.89481419289763,99.04329872879545,99.18775970745313,99.32763765038001,99.46238948051798,99.59149077138797,99.71443793760608,99.83075035542159,99.93997240201897,100.04167540258842,100.13545947442874,100.2209552577936,100.29782552363673,100.36576664903708,100.42450995168767,100.47382287563288,100.51351002119549,100.54341401293993,100.56341620045494,100.57343718769606
95.5715247399181,95.581243753113,95.60064667739367,95.62966341501384,95.66818908553732,95.71608434523104,95.77317581290718,95.83925660210814,95.91408695953861,95.99739500950547,96.08887760404468,96.18820127822895,96.29500330997743,96.40889288344388,96.52945235476349,96.65623861865453,96.78878457395777,96.9266006858285,97.06917664181299,97.2159830985879,97.36647351558597,97.52008607120416,97.67624565672148,97.8343659424333,97.99385150993697,98.15410004388369,98.31450457590786,98.4744557728515,98.63334426083823,98.79056297621365,98.94550953381862,99.09758860268,99.24621427869462,99.39081244362849,99.5308230993738,99.66570266629263,99.79492623425094,99.91798975496089,100.0344121642533,100.14373742304734,100.24553646597536,100.3394090469546,100.42498547140275,100.50192820523654,100.56993335144006,100.62873198558269,100.67809134246548,100.71781584682789,100.74774798197409,100.76776899108219,100.77779940694303
95.77116943482045,95.78089790118432,95.80031969582419,95.82936464917223,95.86792777339996,95.91586958223955,95.97301651735124,96.03916148120973,96.11406447633492,96.19745335067509,96.28902464879035,96.38844456834588,96.49535002121276,96.60934979825636,96.73002583659418,96.8569345878024,96.98960848514716,97.12755750756017,97.27027083757281,97.41721860998092,97.56785374746646,97.72161387885046,97.8779233351,98.03619521760358,98.19583353261541,98.35623538519604,98.51679322533919,98.67689713840598,98.83593717140792,98.99330568612767,99.14839972958369,99.30062341185524,99.449390280886,99.59412568354546,99.73426910191716,99.8692764535877,99.99862234458338,100.12180226353394,100.2383347056861,100.34776321552684,100.44965833697972,100.54361946044511,100.62927655637179,100.70629178552011,100.77436097667378,100.83321496318435,100.88262077052622,100.9223826477896,100.95234293696275,100.97238277476879,100.98242262281201
95.97107342234015,95.98081134534789,96.00025201728214,96.0293251967268,96.06792578842942,96.1159141635268,96.17311658647351,96.23932574859894,96.31430140815178,96.39777113662252,96.48943117098847,96.58894737138496,96.69595628350336,96.81006630478149,96.9308589531717,97.05789023694338,97.19069212362206,97.3287741057398,97.47162486063007,97.61871400101928,97.76949391264084,97.92340167453655,98.07986105716286,98.23828459278505,98.39807571210454,98.55863094037554,98.71934214573295,98.87959883184651,99.03879046638912,99.19630883637416,99.35155042077878,99.50391877052213,99.65282688538885,99.79769957715484,99.9379758078887,100.07311099221307,100.20257925212914,100.32587561300559,100.44251812933436,100.55204992901487,100.65404116510899,100.74809086435788,100.8338286621133,100.91091641386129,100.97904967407558,101.03795903379954,101.08741130909902,101.12721057334437,101.15719902715374,101.17725770075374,101.18730698453095
96.17123685412182,96.18098423724165,96.20044379339463,96.22954520929274,96.26818328221785,96.3162182406655,96.37347617181996,96.4397495557886,96.51479790646438,96.59834851878351,96.69009732202893,96.78970983868871,96.89682224814136,97.01104255425776,97.13195185566961,97.25910571718836,97.39203564042982,97.53025063134794,97.6732388618956,97.82046942253982,97.97139416187022,98.12544960895146,98.28205897351754,98.4406342185075,98.60057819885498,98.76128685978972,98.92215148737972,99.08256100337891,99.24190429591116,99.39957257699945,99.55496175736816,99.70747482857124,99.85652424202158,100.00153427419541,100.14194336695506,100.27720643176484,100.40679710641766,100.53020995284119,100.64696258460764,100.75659771286229,100.85868509966178,100.95282340794272,101.03864193783164,101.11580223942312,101.18399959277576,101.24296434652706,101.29246310725425,101.33229977254031,101.36231640157781,101.38239391805875,101.3924526411207
96.3716598816008,96.3814167282977,96.40089517558597,96.4300248382776,96.468700406156,96.51678196502266,96.57409542472874,96.64043305408667,96.71555412254685,96.79918564839046,96.89102325310002,96.9907321213951,97.09794806621208,97.21227869771205,97.33330469506218,97.46058117944989,97.59363918641277,97.73198723516,97.87511299207377,98.02248502517342,98.17355464571219,98.32775783257541,98.48451723456594,98.6432442450929,98.80334114310574,98.96420329360194,99.12522140035895,99.28578380300046,99.44527880989004,99.60309705784242,99.75863388911553,99.9112917356823,100.06048250038675,100.20562992419774,100.34617192857394,100.48156292163148,100.61127605676916,100.73480543229982,100.8516682207004,100.9614067162114,101.06359028972358,101.15781724023658,101.24371653251985,101.32094941115803,101.38921088168938,101.44823105025216,101.49777631385184,101.53765039421911,101.56769520906226,101.58779157549671,101.5978597413893
96.57234265601153,96.58210896974487,96.60160631507344,96.6307642348891,96.66947731143088,96.71760548776227,96.77497449633594,96.84137639459577,96.91657020746378,97.0002826764685,97.09220911518436,97.19201437043664,97.29933388859456,97.41377488597101,97.5349176221125,97.66231677442791,97.79550291221258,97.93398406774324,98.07724740166023,98.22476095934611,98.37597551451738,98.53032649567764,98.68723599050432,98.84611482265693,99.00636469489585,99.16738039176504,99.32855203454355,99.4892673805071,99.64891415803692,99.80688242853023,99.96256696556671,100.11536964133032,100.26470180987891,100.40998667648337,100.55066164199566,100.68618061099367,100.81601625229825,100.9396622004275,101.05663518660157,101.1664770879886,101.26875688417194,101.36307251006728,101.44905259496116,101.52635807780977,101.59468368952446,101.65375929365048,101.7033510775425,101.74326258700803,101.77333559821847,101.79345082167302,101.80352843393297
96.77328532838246,96.78306111260655,96.80257736287359,96.83176355012418,96.8705141490248,96.91868895984157,96.97611353757212,97.04257972821516,97.11784631207722,97.20163975383981,97.2936550590549,97.3935567365417,97.50097986596764,97.6155312696534,97.73679078738088,97.86431265262101,97.99762696825566,98.13624127946268,98.27964224095051,98.42729737527561,98.57865691842767,98.7331557483284,98.89021539131879,99.04924610110751,99.20964900404817,99.3708183040247,99.53214353959605,99.69301188547733,99.85281048985262,100.0109288384867,100.166761136065,100.3197086947759,100.46918231968571,100.61460468016251,100.7554126562583,100.8910596488201,101.02101784190415,101.14478040606399,101.26186363108866,101.37180897691778,101.47418503167444,101.56858936605323,101.65465027372981,101.7320283879093,101.80041816477753,101.85954922518826,101.90918754676626,101.94913649932748,101.97923771745168,101.99937180497781,102.00945886714022
96.97448804953888,96.9842733077038,97.00380846979547,97.03302293478257,97.07181106971365,97.12003253201723,97.17751269916302,97.24404320563917,97.31938258704638,97.40325703112106,97.49536123528581,97.5953593702342,97.70288614879776,97.8175479991728,97.93892434122318,98.06656896432116,98.20001150477039,98.33875902047374,98.48229766002804,98.63009442297582,98.78159900738126,98.93624574038559,99.09345558679227,99.2526382301454,99.41319422018627,99.57451717992045,99.73599606497552,99.89701746728882,100.05696795463396,100.21523643692407,100.37121654974554,100.524309045075,100.673924178788,100.81948408414102,100.96042512019339,101.09620018387056,101.22628097428272,101.35016019783981,101.46735370273058,101.57740253150975,101.67987488068815,101.7743679566042,101.86050971718664,101.9379604897827,102.0064144557367,102.06560099312259,102.11528586975378,102.15527227938493,102.18540171495384,102.20555467359559,102.21565118918812
97.17595097010143,97.18574570565255,97.20529978644703,97.23454253945658,97.27336822407422,97.32163635483701,97.37917213163318,97.44576697735762,97.52117918282443,97.60513465872357,97.69732779424528,97.79742242183005,97.90505288735366,98.01982522473925,98.14131843378725,98.269085859613,98.40265667177736,98.54153744073015,98.68521380877615,98.83315225225249,98.9848019311087,99.13959662150478,99.29695672649804,99.45629135926616,99.61700049272243,99.778477168785,99.94010975993228,100.10128427510959,100.26138670146473,100.41980537285035,100.57593335553442,100.72917084107725,100.87892753595499,101.02462503711578,101.16569918242554,101.3016023646994,101.4318057979198,101.55580172417346,101.6731055498877,101.78325790006629,101.88582657946431,101.98040842991843,102.06663107348984,102.14415453154233,102.21267271047887,102.27191474550156,102.3216461945272,102.3616700751835,102.39182773870999,102.41199957549982,102.42210554804592
97.377674240489,97.38747845686673,97.40705146323303,97.43632251453388,97.47518576247568,97.52350057864967,97.58109198530101,97.64775119365723,97.72323624966025,97.80727278685863,97.8995548860954,97.9997460414468,98.10748023169667,98.22236309635869,98.34397321501996,98.4718634883811,98.60556261909217,98.74457668997832,98.88839083686892,99.03647101270934,99.18826583913821,99.34320854113288,99.50071895980741,99.66020563775947,99.82106797086664,99.98269841974444,100.14448477351014,100.30581245790299,100.46606687922794,100.62463579506394,100.78091170215036,100.9342942314233,101.08419253975084,101.23002768757361,101.3712349913691,101.50726633965238,101.63759246109306,101.76170513328142,101.87911932071047,101.98937523068213,102.0920402760422,102.18671093398827,102.2730144905837,102.35061066109465,102.41919307687523,102.47849063016098,102.52826866889568,102.56833003451237,102.59851593649574,102.61870665845508,102.62882209147247
97.57965801091675,97.58947171155602,97.60906365035358,97.63836301020325,97.6772638350867,97.72562535359985,97.7832724102833,97.84999600462265,97.92555393760115,98.00967156553023,98.10204266079721,98.20233037899509,98.31016833168394,98.42516176383269,98.54688883466291,98.67490200030403,98.80872949632717,98.947876917762,99.09182889377733,99.2400508537435,99.39199088078838,99.54708164851466,99.70474243588286,99.86438121470734,100.0253968036196,100.18718108171943,100.34912125454792,100.51060216442359,100.67100863659738,100.82972785215829,100.98615173810762,101.13967936454524,101.28971933853084,101.43569218379619,101.57703269523203,101.7131922568659,101.84364111187061,101.96787057316499,102.08539516314471,102.19575467124463,102.29851611825502,102.39327561659694,102.47966011620663,102.55732902613673,102.62597570258747,102.68532879473388,102.73515344046662,102.77525230495625,102.80546645587746,102.82567607001845,102.83580096701877
