x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
55.39586608442296,55.40283267322921,55.41674110466531,55.43754195488688,55.46516125951558,55.49950071964069,55.54043797702197,55.58782695890716,55.64149829297878,55.70125979290339,55.766897015036854,55.838173886749715,55.91483340677734,55.99659841786885,56.083172451875036,56.17424064714877,56.26947073793084,56.368514115050154,56.47100695694365,56.576571429601266,56.68481695360607,56.79534153600884,56.907733164237946,57.021571258766286,57.13642818072377,57.25187079004054,57.36746204925875,57.48276266749263,57.597332778556215,57.710733646728116,57.822529393149566,57.93228873535503,58.03958673208264,58.14400652507888,58.24514106935151,58.34259484304712,58.435985527954,58.5249456515386,58.60912418135228,58.688188062736316,58.76182369084605,58.82973830823341,58.89166131951098,58.94734551503464,58.996568195894206,59.03913219313576,59.074866774673616,59.10362843400345,59.125301555600906,59.13979895259967,59.14706227321708
55.54897159430209,55.55594782029878,55.56987548939778,55.590705104470224,55.61836259155969,55.652749506311565,55.69374330973029,55.74119771370737,55.794943096783264,55.854786990662454,55.92051463800734,55.99188962196901,56.06865456785439,56.15053191722633,56.23722477451628,56.328417826075125,56.423778331291395,56.52295718510734,56.625590050945505,56.73129856261468,56.8396915933922,56.950366589983666,57.062910968570264,57.176903569662905,57.29191616790359,57.40751503246177,57.523262533070536,57.63871878624584,57.75344333566435,57.86699686016001,57.97894290232679,58.08884961025463,58.196291484476184,58.300851121880996,58.40212094801855,58.49970492897236,58.59322025378924,58.6822989783609,58.76658962160884,58.84575870486525,58.9194922254897,58.98749705593782,59.04950225982164,59.10526031684909,59.15454824899356,59.19716864074894,59.23295054696329,59.261750282349205,59.28345208755217,59.29796866735669,59.30524159752293
55.702321023422826,55.709306888915904,55.72325380028506,55.74411218710022,55.771807865801804,55.80624224656265,55.847292609596835,55.894812451386805,55.94863190128164,56.00855820896356,56.07437630333161,56.145849423241614,56.22271982049755,56.304709535380454,56.39152124481019,56.482839183034635,56.57833013448169,56.67764449809698,56.78041742216666,56.88627000819622,56.99481058202831,57.10563602989163,57.21833319658789,57.332480342518465,57.447648655701364,57.56340381439283,57.67930759537427,57.79491952241724,57.90979854890977,58.023504768085715,58.13560114385429,58.245655254705824,58.35324104281972,58.45794056008582,58.55934570245667,58.65705992381363,58.7506999203279,58.839897276190264,58.924300061564146,59.00357437366094,59.0774058119295,59.14550087863113,59.207588296276086,59.26342023384273,59.31277343410509,59.355450234932896,59.39127947805107,59.42011729933988,59.44184779556461,59.456383563138395,59.46366610534347
55.855914530430624,55.862910037729606,55.876876195983385,55.897763361441804,55.92549724092238,55.959979099088784,56.00108603533024,56.04867133067791,56.10256486522695,56.162573606584466,56.22848216981971,56.300053449412694,56.37702932358341,56.459131431243414,56.546062021704216,56.637504877014216,56.73312630652823,56.83257621308581,56.935489229716275,57.04148592549464,57.15017407870906,57.26115001497109,57.37400000756832,57.48830173665475,57.603625803479844,57.71953729524313,57.835597395623914,57.95136503550363,58.06639857782911,58.18025753008619,58.29250427734862,58.40270582835995,58.5104355668028,58.615274999418645,58.71681549242296,58.814659987359256,58.90842468738861,58.99774070487003,59.08225566108973,59.16163522901812,59.23556461008452,59.30374993625349,59.365919588835716,59.42182542599098,59.471243911216256,59.51397713569196,59.54985372795072,59.57872964499283,59.600488839668635,59.61504379997865,59.62233595671094
56.009752273908,56.01675742532751,56.03074283508559,56.05165878609488,56.07943087553237,56.11396022251929,56.15512374557956,56.202774510245504,56.25674214731457,56.3168333422477,56.382832396216386,56.454501859257896,56.53158323591887,56.61379776365652,56.70084726408124,56.79241506693261,56.88816700639235,56.9877524890694,57.09080563262806,57.19694647359466,57.30578224255517,57.41690870438834,57.52991156072336,57.64436791132553,57.759847770535494,57.87591563434936,57.99213209319872,58.108055484921366,58.22324358187735,58.33725530565811,58.44965246234407,58.56000149078989,58.667875216030964,58.77285459952125,58.87453047759245,58.972505279315065,59.0663947147045,59.15582942416312,59.240456579976176,59.319941430749104,59.39396877979054,59.462244388656934,59.52449629736943,59.58047605318149,59.62995984023123,59.672749502937364,59.70867345658789,59.73758747924377,59.75937537980167,59.7739495378227,59.781251311571346
56.163834412371315,56.17084921022919,56.18485387611635,56.20579861959964,56.23360892817853,56.26818577541694,56.3094058989258,56.357122148696064,56.411163906168696,56.47133757460355,56.53742714120394,56.60919481148758,56.68638171624808,56.768708691398274,56.85587713075117,56.94756991163649,57.04345239295359,57.143173484976835,57.24636678987365,57.35265181149918,57.461635232618825,57.57291225723328,57.686068015182904,57.800679025705136,57.916314716083484,58.03253899096802,58.14891184739554,58.264991030009995,58.380333720435715,58.49449825421672,58.60704585829611,58.717542401486604,58.82556015003216,58.93067951995126,59.03249081755629,59.13059595930124,59.22461016192628,59.3141635937452,59.39890297792074,59.47849313857834,59.552618480791345,59.62098439561008,59.68331858166224,59.73937227521231,59.78892138096057,59.83176749649806,59.86773882379573,59.896690961935526,59.91850757581139,59.93310093651699,59.94041232977994
56.31816110427921,56.32518555089244,56.33920947754051,56.36018302042304,56.388031557350175,56.42265591627986,56.46393265388523,56.51171440456283,56.56583030034729,56.62608646223491,56.692266563393325,56.76413246474249,56.841424923244766,56.923864373175945,57.01115178045516,57.10296956990559,57.19898262503329,57.29883935966071,57.40217286034648,57.50860209814324,57.617733207873044,57.729160832522865,57.84246953000646,57.957235238889325,58.07302679926488,58.18940752428187,58.30593681743561,58.42217183003036,58.53766915280117,58.651986535099574,58.76468462457593,58.87532871985629,58.9834905282451,59.08874992018176,59.19069667181622,59.28893218685255,59.38307118861553,59.472743373206384,59.55759501453851,59.637290512143736,59.711513872747084,59.779970116786224,59.842386601408556,59.898514251793465,59.94812869313097,59.991031276102326,60.027049989317554,60.05604025281724,60.07788558745837,60.0924981558288,60.09981917109691
56.472732508014374,56.479766605707496,56.49380979775478,56.51481214697493,56.54269892146039,56.577370803542856,56.618704168906916,56.66655143631648,56.72074148834498,56.781080163659375,56.84735082132733,56.91931497759569,56.99671301550883,57.07926496762132,57.16667137186434,57.25861420044482,57.354757861370466,57.45475027190314,57.558224002863795,57.66479749239037,57.77407632721808,57.88565458919708,57.99911626417239,58.11403670990485,58.22998417913994,58.346521393390276,58.4632071624595,58.579598044160626,58.69525003819262,58.80972030755932,58.92256892047378,59.0333606052242,59.1416665100288,59.24706595960529,59.34914819979606,59.44751412141615,59.541777954249206,59.631568922047954,59.71653284935445,59.79633371099125,59.87065511522481,59.9392017117749,60.00170051621265,60.057902142546,60.10758193637202,60.15054100139877,60.18660711281065,60.21563551155365,60.23750957440621,60.25214135542606,60.25947199519767
56.62754878190189,56.634592533000955,56.64865499508984,56.669686157592594,56.69761117886294,56.732330595566275,56.77372060237391,56.82163340235931,56.8758976285823,56.93631883732442,57.00268007348049,57.0747425085509,57.152246151576875,57.23491063330451,57.32243606357675,57.414503961888194,57.51077826064074,57.61090638041175,57.714520376175294,57.82123815302118,57.930664749479625,58.04239368612045,58.15600837658778,58.27108359769133,58.38718701469184,58.50388075731726,58.6207230415261,58.73726983149868,58.85307653574329,58.96769973076668,59.08069890519552,59.19163821682884,59.30008825465539,59.405627797522264,59.507845560827036,59.60634192235627,59.70073061821511,59.79064039968367,59.875716641809014,59.9556228945854,60.03004236770405,60.09867934007561,60.161260485589324,60.217536106998615,60.267281270227315,60.31029683194289,60.34641035383598,60.375476897712794,60.39737969623476,60.412030694889374,60.41937096166428
56.78261008419599,56.78966349102937,56.80374522781046,56.82480521054985,56.8527684878396,56.88753545065162,56.92898211259854,56.97696046102498,57.03129887941564,57.09180264160951,57.15825447825821,57.23041521603622,57.30802448991175,57.39080152871891,57.478446014122284,57.57063901280074,57.6670439814388,57.767307843820944,57.87106213895287,57.97792423875012,58.08749863340538,58.19937828208041,58.31314602607767,58.42837606111576,58.54463546482632,58.66148577500367,58.77848461361886,58.895187351062695,59.01114880450762,59.12592496381159,59.239074737863966,59.350161713827404,59.45875592131251,59.5644355931521,59.666788914157074,59.76541574894779,59.85992933981604,59.94995796544027,60.03514655124744,60.115158222289935,60.189675789575254,60.25840316109234,60.3210666689604,60.37741630458829,60.427226854147726,60.470298927193504,60.50645987186303,60.53556457077484,60.55749611242393,60.57216633370622,60.57951622998448
56.93791657308309,56.944979637981945,56.95908065410953,56.980169464048146,57.008171006604734,57.042985527028655,57.084488857827054,57.13253277057366,57.18694539913085,57.247531734821614,57.314074193992894,57.38633325841969,57.464048188902986,57.54693781228469,57.634701381953995,57.72701951166915,57.823555182289056,57.9239548206909,58.02784944979058,58.13485590820814,58.244578137667006,58.35660853578634,58.47052937138843,58.585914258963356,58.70232968836446,58.819336605309324,58.936492037633556,59.05335076178707,59.16946700345488,59.28439616569784,59.39769657751692,59.50893125529283,59.617669669103456,59.723489505628635,59.82597841894859,59.924735760378674,60.01937427826506,60.109521778555525,60.19482273693369,60.274939853387046,60.3495555401371,60.418373334145606,60.481119225661324,60.537542894663225,60.58741884749266,60.63054744652006,60.666755826272684,60.6958986901245,60.717858982366,60.73254843127062,60.73990795955427
57.093468406682895,57.10054113198006,57.11466143211404,57.13577907622554,57.163818893305816,57.19868098285181,57.24024099623698,57.288350489204085,57.34283734594169,57.40350627520128,57.47013937895092,57.542496793989535,57.62031740687143,57.70331964235474,57.79120232545481,57.883645616907764,57.98031202164123,58.08084746950558,58.184882467211985,58.292033319953404,58.40190342085966,58.51408460587016,58.62815857119245,58.74369834994026,58.86026984405187,58.97743340701706,59.0947454723862,59.21176022252294,59.32803129147207,59.443113495346424,59.55656458310926,59.667947000205174,59.77682965704098,59.882789693994155,59.98541423427029,60.08430211574495,60.17906559268461,60.26933199817384,60.35474535803413,60.434967947069424,60.509681778600175,60.57859001845804,60.641418314931464,60.69791603647845,60.74785740952815,60.79104254919917,60.82729837634811,60.85647941505192,60.87846846535944,60.89317714688252,60.90054630967522
57.24926574304318,57.256348131077495,57.270487719883974,57.29163420514572,57.319712306019454,57.35462197621517,57.39623868593097,57.444413775038036,57.49897487799277,57.55972642091324,57.62645019132098,57.69890598096386,57.77683230206163,57.859947177201896,57.94794900293233,58.040517486859045,58.137314657867456,58.23798594867547,58.342161349658355,58.44945663246543,58.55947464149897,58.671806650885706,58.7860337840767,58.901728492672184,59.01845609054976,59.13577633882284,59.25324507661086,59.37041589203973,59.48684182736141,59.60207711159121,59.715678913506004,59.827209107464476,59.936236044056734,60.04233631720589,60.14509651910969,60.24411497405957,60.339003442110254,60.42938878335399,60.51491457362703,60.59524266243259,60.67005466407774,60.73905337316448,60.80196409591983,60.8585358891934,60.90854269942755,60.9517843944167,60.988087681282636,61.0173069047581,61.03932472060599,61.054052639749514,61.061431439559016
57.4053087401466,57.41240079325725,57.42655967540767,57.44773500880447,57.47585140275261,57.51080866513912,57.55248208494429,57.6007227861289,57.65535815335648,57.716192330053836,57.78300678922336,57.85556097748801,57.93359303264848,58.01682057503371,58.10494157261817,58.1976352797854,58.29456324926849,58.39537041652964,58.49968625549747,58.60712600414762,58.71729195802062,58.82977482930256,58.94415516855147,59.060004845706395,59.17688858643879,59.294365559344826,59.411991008959056,59.529317929018774,59.64589876984019,59.761287173184996,59.87503972748951,59.9867177358851,60.09588898898907,60.2021295341342,60.30502543236074,60.40417449424268,60.49918798548545,60.58969229306514,60.67533054270041,60.755764158485164,60.83067435559753,60.89976355730548,60.962756727681835,61.01940261187887,61.0694748762716,61.11277314126022,61.14912390017177,61.17838131834626,61.200427907216934,61.21517506898548,61.222563508317805
57.56159755589982,57.56869927642849,57.5828774565985,57.60408164512846,57.632236341437405,57.66724120756894,57.70897135124221,57.75727768045683,57.811987330035684,57.87290416064554,57.939809330706346,58.01246194163202,58.0905997567292,58.17393999397171,58.26218019267149,58.35499915387775,58.452057954064415,58.553001031325145,58.657457343018066,58.76504159332146,58.87535552878631,58.98798929951952,59.10252288304437,59.21852756750402,59.33556749021807,59.45320122711388,59.57098342799655,59.688466492064556,59.80520227754084,59.92074383878901,60.03464718375524,60.14647304418872,60.255788650590155,60.36216950355734,60.465201132827644,60.56448083512255,60.659619381665294,60.750242686179256,60.8359934241528,60.91653259413958,60.99154101209011,61.060720729830194,61.1237963691792,61.180516363508374,61.23065409904484,61.27400894872508,61.310407192021664,61.339702814826516,61.36177818420339,61.376544593606624,61.38394267496939
57.71813234814164,57.72524373843371,57.73944122130618,57.76067427197037,57.78886727994166,57.82391976138015,57.865706642715764,57.91407861593074,57.968862565955185,58.02986207063698,58.096857973740924,58.169609031395524,58.2478526323306,58.331305592072745,58.4196650211732,58.51260926725091,58.6097989303991,58.71087795123926,58.81547477043252,58.923203558230874,59.03366551207285,59.14645021984506,59.26113708590246,59.377296816446744,59.494492960301926,59.61228350057935,59.73022249220421,59.84786173968872,59.964752509011,60.080447266981416,60.194501440909306,60.30647519101245,60.415935187526806,60.52245638416495,60.625623779229194,60.725034155442685,60.8202977894098,60.911040121481285,60.996903376783315,61.07754812822028,61.1526547923938,61.221925049589494,61.28508317927867,61.341877302962196,61.39208052663923,61.43549197571378,61.471937715739166,61.501271553111664,61.52337571048671,61.53816137253369,61.5455690984416
