x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
53.8794265506817,53.886264501254814,53.89991613788212,53.92033299830704,53.947442556217666,53.9811484220757,54.021330611463846,54.067845881362956,54.1205281348842,54.179188895016026,54.24361784791022,54.3135834562569,54.38883364315857,54.469096546889006,54.554081346651756,54.643479159345944,54.73696400703894,54.834193854550065,54.93481171624123,55.03844683068452,55.14471590148145,55.25322440203954,55.36356794161956,55.47533368948286,55.58810185338678,55.70144720819122,55.81494066974347,55.92815090869158,56.040645998343834,56.15199509014462,56.261770109903146,56.369547467380556,56.47490977149959,56.57744754302285,56.676760916258736,56.77246132109447,56.8641731364731,56.951535306323116,57.03420290891604,57.11184867064791,57.18416441539204,57.25086244074972,57.311676812836716,57.36636457156705,57.41470683888286,57.45650982288111,57.491605711346345,57.51985344891394,57.541139392745386,57.555377842378796,57.562511440261304
54.030475268953445,54.03732287501786,54.05099378584584,54.07143946576005,54.09858727866745,54.132340689326305,54.172579532230344,54.21916034860516,54.27191679196406,54.330660102816594,54.39517965304316,54.46524356047197,54.54059937409455,54.620974830246844,54.70607867992005,54.79560158717087,54.889217098319264,54.98658268137331,55.08734083470876,55.19112026371529,55.29753712365164,55.40619632651467,55.51669290923986,55.62861346000876,55.741537598981,55.85503950911164,55.96868951230371,56.08205568546839,56.194705510630605,56.30620755265781,56.41613315769006,56.52405816493578,56.62956462402283,56.732242509793764,56.83169142606242,56.92752228964908,57.019358985785,57.106839985902475,57.189619918754104,57.267371085893586,57.339784912610305,57.406573325684896,57.46747004954848,57.52223181285887,57.57063945788568,57.61249894568592,57.6476422505542,57.675928137990354,57.69724282103698,57.71150049066954,57.71864371673562
54.1817676256062,54.188624889383064,54.20231507884782,54.22278958488575,54.24997566160801,54.28377662802625,54.32407213751928,54.370718515510646,54.42354916586664,54.48237504655621,54.546985215121964,54.61714744446706,54.692608909387104,54.77309694419596,54.85831987158409,54.94796790266139,55.04171410791053,55.13921545841008,55.24011393643731,55.34403771408205,55.45060239813562,55.559412339060906,55.67006200132805,55.78213739191542,55.89521754323712,56.00887604621107,56.122682628651795,56.23620477358626,56.34900937161765,56.46066440088817,56.57074062772845,56.678813320649716,56.78446396984035,56.88728200408338,56.98686649656709,57.082827850906924,57.17478945849712,57.262389318144336,57.34528160896741,57.42313820755917,57.49565014052504,57.562528963717874,57.62350805979802,57.67834384607744,57.72681688508051,57.768732890749796,57.803923623836255,57.832247670654255,57.853591100082966,57.86786799451223,57.875020851163754
54.33330377827369,54.34017070198876,54.35388017453446,54.37438351334468,54.401607862705724,54.43545639586352,54.47580858503875,54.522520539812824,54.57542541435003,54.6343338840214,54.69903469197351,54.769295266100805,54.84486240693323,54.925463046673684,55.01080507962191,55.10057826384743,55.19445519388351,55.29209234377682,55.39313117959298,55.49719933999903,55.60391188319781,55.71287259799129,55.82367537625415,55.93590564362041,56.04914184462559,56.162956978009476,56.276920177353475,56.39059833166357,56.503557739972756,56.61536579354904,56.72559267877695,56.83381309332035,56.93960796779448,57.04256618477955,57.14228628669633,57.2383781638312,57.330464713607924,57.418183462080535,57.501188138618204,57.579150194740926,57.65176025825808,57.71872951399952,57.779791002755175,57.83470083041358,57.883239279669716,57.925211817291505,57.960449990425914,57.9888122061449,58.010184389135624,58.024480513160626,58.0316430028063
54.48508388454063,54.49196047042201,54.50568923049904,54.526221408736696,54.553484039580304,54.58738015047345,54.6277890324473,54.67456657919197,54.72754569511985,54.78653677295413,54.85132824136657,54.921687183180964,54.99736002457382,55.07807329556362,55.163534461959316,55.2534328286935,55.34744051424915,55.44521349553364,55.546392722280395,55.65060529962129,55.75746573704438,55.86657726156043,55.97753319231842,56.08991837347624,56.20331066155006,56.31728246295842,56.43140231691406,56.54523651824983,56.65835077428949,56.7703118892866,56.88068946952371,56.989057641684376,57.094996776661226,57.19809521069628,57.2979509553081,57.39417338731498,57.48638491004126,57.574222576671296,57.657339666698235,57.73540720645728,57.8081154248544,57.87517513559457,57.93631903751014,57.99130292497511,58.0399068007832,58.08193588445583,58.11722150947604,58.145621903629774,58.167022847365935,58.1813382057944,58.188510330841055
54.637108101934125,54.64399435221699,54.657742404280064,54.67830342861546,54.70560434979584,54.73954804944088,54.78001363734578,54.8268567912735,54.87991016583352,54.93898387103443,55.00386602101445,55.07432335345223,55.15010192009814,55.230927848690875,55.31650817646314,55.406531755111494,55.50067022696475,55.59857907168041,55.69989872255085,55.80425575104453,55.91126411781808,56.020526487961966,56.13163560776627,56.24417573977312,56.35772415234841,56.47185265944691,56.58612920576849,56.70011949182999,56.81338863310059,56.92550284667146,57.036031158588486,57.144547124399644,57.25063055514239,57.35386924057683,57.45386066117953,57.550213680172384,57.642550206651585,57.73050682080112,57.81373635212043,57.89190940164785,57.96471579928193,58.03186598749675,58.09309232307736,58.14815028879597,58.19681960746894,58.238905251305894,58.274238340064514,58.30267692219461,58.32410663386817,58.33844123151091,58.34562299436987
54.78937658793413,54.79627250485131,54.81003985336793,54.830629730477554,54.85796895086742,54.89196025029067,54.93248255728476,54.97939133363282,55.03251898408755,55.091675335889086,55.15664818857669,55.227203934612504,55.30308825123399,55.384026863823,55.469726380940386,55.55987520095075,55.654144489923844,55.752189230157335,55.85364933838673,55.95815085230291,56.06530718359861,56.17472043532151,56.28598278076963,56.39867790073847,56.512382475294224,56.62666772579694,56.74110100228184,56.85524741081752,56.968671474865204,57.08093882421428,57.19161790452004,57.30028170006034,57.406509461871266,57.50988843309121,57.61001556302187,57.70649920115053,57.798960762216055,57.887036353278425,57.97037835372498,58.048656939183864,58.12156154043312,58.18880222862235,58.25011101839261,58.30524308083178,58.35397785870104,58.39612007682923,58.4315006411883,58.459977420847885,58.48143590765691,58.49578974933159,58.50298115241427
54.941889499965846,54.94879508575872,54.96258173519852,54.98320047176991,55.010578000248046,55.0446169105018,55.08519594975944,55.13217036378523,55.185372307425936,55.244611325092876,55.309674901658724,55.38032908429763,55.45631917565781,55.53737049867367,55.62318923314356,55.71346332400647,55.80786346096223,55.90604412884303,56.00764472771421,56.11229076136529,56.219595092407104,56.329159261706245,56.44057486944542,56.55342501452969,56.6672857885974,56.781727820261985,56.89631786476118,57.01062043356146,57.1241994579757,57.23661998034465,57.34744986579512,57.45626152718592,57.5626336554069,57.666152946839574,57.76641581946789,57.86303010891608,57.95561673543385,58.04381133283642,58.12726583027439,58.205649977851024,58.278652807121105,58.34598401780858,58.40737528231346,58.46258145995973,58.5113817133716,58.55358051993056,58.58900857176716,58.617523558514335,58.639010827665686,58.65338391819207,58.66058496391439
55.09464699539801,55.10156225230784,55.11536820715123,55.136015809883105,55.16343165534766,55.197518187494865,55.23815397221068,55.28519403919592,55.3384702933378,55.39779199616136,55.462946317806285,55.533698960085985,55.60979485098236,55.69095891089323,55.77689689076563,55.867296282006976,55.961827297853276,56.060143925556794,56.16188504839589,56.266675636141315,56.37412800219528,56.48384312511866,56.59541203183811,56.7084172392431,56.82243425039473,56.937033101027744,57.051779951435044,57.166238718336395,57.27997274075294,57.3925464734311,57.50352720082151,57.61248676422003,57.71900329423463,57.82266294034127,57.923061589078266,58.01980656206384,58.112518284935405,58.20083191812899,58.2843989404517,58.36288867636255,58.43598975808405,58.50341151381298,58.56488527362152,58.62016558497608,58.66903133029337,58.711286739436815,58.74676229063904,58.775315494045564,58.79683155275009,58.811223896952534,58.8184345877346
55.247649231548095,55.25457416182236,55.268399426550985,55.28907590215261,55.3165300735124,55.35066423863228,55.391356782021994,55.43846251726888,55.49181309925356,55.5512175065514,55.616462594508874,55.68731371950059,55.76351543476193,55.84479225807495,55.93084951143769,56.02137423262721,56.11603615831276,56.214488778056726,56.316370458231205,56.421305634474244,56.52890607085131,56.638772183491,56.750494425931194,56.86365473290367,56.977828018762075,57.09258372621438,57.20748742046567,57.32210242334837,57.43599148144829,57.54871846176534,57.659850067930975,57.76895756954025,57.875618536766304,57.979418572049454,58.079953030335595,58.17682871911179,58.26966556926737,58.358098267741624,58.44177784286775,58.5203731933521,58.59357255197757,58.66108487531748,58.72264115101425,58.777995614595895,58.82692686819906,58.86923889409583,58.904761956559874,58.933353386203585,58.95489824168291,58.969309844392846,58.97653018265218
55.400896365673866,55.40783097156289,55.42167555066958,55.44238090585755,55.46987341203481,55.50405522122431,55.54480453651952,55.5919759553536,55.64540088254731,55.70488801366637,55.770223889196295,55.841173520004006,55.917481084497446,55.998870697752054,56.085047252727584,56.17569733347732,56.27049019998969,56.36907884403142,56.47110111495828,56.57618091414726,56.683929456202335,56.79394659469507,56.905822209639055,57.01913765347357,57.13346725170355,57.24837985386994,57.36344042995076,57.47821170673767,57.59225583823914,57.70513610356732,57.81641862538731,57.92567410144362,58.032479541340294,58.13642000033356,58.23709030164926,58.334096738501195,58.42705874690216,58.51561054017195,58.599402696048934,58.67810368737463,58.75140134738532,58.81900426092048,58.880643073111024,58.936071707461416,58.98506848574144,59.027437142572914,59.06300772820699,59.0916373936774,59.113211053156036,59.127641919206624,59.13487190736484
55.55438855498407,55.56133283873717,55.57519673671824,55.59593097822081,55.62346182814955,55.65769129252054,55.698497392974815,55.745734510742956,55.79923380053277,55.858803674847685,55.92423035924026,55.995278518997985,56.071691957623294,56.153194387395516,56.23949027214777,56.33026574210453,56.425189580475084,56.52391428111338,56.62607717624809,56.731301632872146,56.83919831600868,56.949366516532784,57.061395540808284,57.17486615884333,57.2893521071545,57.40442164197409,57.519639137906346,57.63456672656797,57.748765969232366,57.86179955698353,57.97323303137471,58.08263651815717,58.18958646621752,58.2936673834947,58.39447356134893,58.491610778594506,58.58469797623699,58.67336889384274,58.757273658448455,58.83608031690592,58.90947630279944,58.977169829141204,59.03889119845017,59.09439402212287,59.14345634148999,59.1858816434486,59.221499764175086,59.25016767506529,59.27177014577629,59.28622028000716,59.29345992049083
55.708125956619924,55.715079920494006,55.728963141857044,55.749726276408296,55.777295479036454,55.811572609716045,55.85243550859675,55.89973834066806,55.95331201046933,56.01296464737695,56.07848216195303,56.14962887382706,56.22614821151356,56.30776348441853,56.3941787271427,56.485079615992504,56.58013445728887,56.6789952468693,56.78129879970792,56.886667948300904,56.99471280795992,57.105032106740644,57.21721457721896,57.330840406836465,57.44548274298126,57.56070924843711,57.676083702290725,57.79116764083271,57.90552203246534,58.018708980091056,58.13029344400702,58.23984497782863,58.346939469584676,58.45116087975222,58.5521029676928,58.64937099767958,58.74258341558403,58.831373487103534,58.91539088843371,58.994303240339576,59.067797576640736,59.135581738419425,59.1973856854911,59.252962717058274,59.302090593933265,59.34457255522672,59.380238222974555,59.4089443888912,59.43057567807283,59.44504508532584,59.45229438056092
55.86210872767138,55.86907237392732,55.8829749231762,55.903766957526614,55.931374521813275,55.965699329944485,56.00661904054093,56.05398760230363,56.10763566955147,56.167371088479285,56.23297945458406,56.304224741770724,56.38085000348458,56.462578146165235,56.54911277510035,56.640139112565215,56.7353249878966,56.83432189879737,56.936766142879776,57.042280018015745,57.15047308968335,57.26094352298789,57.37327947657978,57.48706055520451,57.60185931697856,57.71724283109554,57.83277428097782,57.948014607450496,58.06252418589329,58.175864530885946,58.287600021321616,58.397299638535465,58.50453870955311,58.608900647252604,58.7099786788539,58.80737755396322,58.90071522318472,58.989624478212775,59.073754544298644,59.15277261599175,59.226365327245446,59.2942401471104,59.35612669260654,59.41177795065714,59.460971401478915,59.5035100363237,59.53922326303377,59.56796769358981,59.589627808487165,59.60411649361013,59.61137544602395
56.01633702516993,56.02331035606724,56.03723223772235,56.05805317862389,56.085699113540436,56.120071610281414,56.16104814589956,56.208482452759974,56.262204934914934,56.32202315531379,56.3877223943252,56.45906628004876,56.5357974907862,56.6176385299242,56.70429257333768,56.79544438918109,56.89076132969256,56.989894394334485,57.092479363238404,57.19813799953237,57.30647931873587,57.417100922869146,57.52959039653479,57.643526761632195,57.758481986874074,57.87402254771555,57.989711031778484,58.10510778427065,58.21977258740562,58.33326636729536,58.44515292128239,58.55500065827334,58.662384344154376,58.766886844059535,58.86810085293342,58.96563060557452,59.05909355719335,59.14812202535851,59.232364784250805,59.31148860209605,59.38517971286831,59.45314521349106,59.51511437809192,59.570839881228046,59.62009892244829,59.66269424507483,59.69845504269816,59.72723774751227,59.748926695376916,59.763434663219755,59.77070327524335
56.17081100608589,56.17779402388805,56.1917352424725,56.21258509668928,56.240269411219636,56.274689607740086,56.31572298170338,56.36322304909343,56.417019963638644,56.47692100498184,56.54271113830129,56.61415364581951,56.69099083060753,56.77294479291644,56.859718279112855,56.95099560313142,57.046443640006025,57.14571289084787,57.248438618190136,57.35424205030217,57.462731652607594,57.573504463919605,57.68614749465342,57.80023918373142,57.91535091031719,58.031048555991205,58.146894112424874,58.262447329064926,58.377267394815796,58.490914647166264,58.6029523017722,58.7129481949652,58.82047653134678,58.92511962816422,59.026469647950115,59.12413031056352,59.2177185756874,59.306866286644656,59.39122176641917,59.47045135680218,59.544240891683835,59.612297095751956,59.67434890015331,59.730148666995916,59.779473315077986,59.822125339730846,59.85793372022654,59.88675470892894,59.90847249701739,59.922999752435615,59.93027802650078
