x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
122.77218555437669,122.78342371486359,122.80585920615465,122.83941049654331,122.88395560754176,122.93933249655832,123.0053395667506,123.08173630372731,123.16824403857473,123.264546836603,123.37029251095782,123.48509376004435,123.60852942745242,123.74014588275604,123.87945852122394,124.02595338009854,124.17908886866458,124.33829760885872,124.50298838269782,124.67254818221168,124.84634435704602,125.02372685428607,125.2040305444209,125.38657762677191,125.57068010703689,125.75564233898974,125.94076362173942,126.12534084333457,126.30867116091218,126.4900547070551,126.66879731148069,126.84421322673695,127.01562784618096,127.18238040216389,127.34382663208902,127.49934139980891,127.6483212597313,127.79018695099631,127.92438580913306,128.05039408280987,128.16771914353293,128.27590157652838,128.37451714149648,128.46317859248668,128.5415373467737,128.60928499337655,128.66615463265268,128.71192203929883,128.74640664206402,128.7694723144714,128.78102797196854
122.9971152864677,123.00836285183743,123.0308171171148,123.06439647917722,123.10897885275261,123.1644020535069,123.23046430844919,123.30692489329287,123.39350489630384,123.48988810796665,123.59572203565422,123.7106190422184,123.83415760720806,123.9658837090527,124.1053123262742,124.25192905536126,124.40519184251332,124.56453282603096,124.72936028558023,124.89906069404715,125.07300086711739,125.25053020513396,125.43098302114703,125.61368094845685,125.79793542031305,125.9830502137942,126.16832404924823,126.35305323609577,126.53653435517478,126.71806696728171,126.89695633702115,127.07251616064286,127.24407128612705,127.41096041342428,127.57253876252727,127.72818069682012,127.8772822890737,128.019263817437,128.15357217883036,128.27968320734627,128.39710388551183,128.5053744366328,128.6040702869084,128.6928038865603,128.77122637984868,128.83902911462118,128.89594498280812,128.94174958420982,128.97626220686047,128.99934661828757,129.0109116630504
123.22231444437195,123.23357141831453,123.25604446494937,123.28965190970634,123.33427156048948,123.38974109116941,123.45585855253205,123.53238301032249,123.61903530988793,123.71549896678314,123.82142118248724,123.93641398417653,124.06005548720927,124.19189127872122,124.33143592032987,124.47817456759144,124.63156470344668,124.79103798236858,124.9560021814758,125.12584325430824,125.29992748238334,125.47760371908792,125.65820571981236,125.84105455161378,126.02546107507224,126.21072849033845,126.39615493877126,126.58103615093535,126.76466813114334,126.94634986817502,127.12538606129955,127.3010898502487,127.4727855374057,127.63981129010952,127.80152181073603,127.95729096200053,128.10651433484523,128.2486117462396,128.38302965432217,128.509243478444,128.62675981199567,128.73511851621777,128.8338946836727,128.92270046063192,129.00118671823313,129.06904456305466,129.1260066785157,129.17184848944754,129.2063891431157,129.22949230100798,129.24106673676445
123.44778316332865,123.45904954953112,123.48154138487925,123.51517692333054,123.55983386592297,123.61534974467934,123.68152243409621,123.75811078986374,123.84483541432162,123.94137954798765,124.04739008632899,124.1624787207131,124.28622320217323,124.41816872640007,124.55782943793865,124.70469005124842,124.8582075858271,125.01781321213338,125.18291420454489,125.35289599705028,125.52712433679051,125.70494752998167,125.88569877413711,126.06869856985034,126.25325720480268,126.4386773019931,126.62425642356354,126.80928972099362,126.99307262184068,127.17490354264436,127.35408661711317,127.52993442824014,127.70177073259423,127.86893316469192,128.03077590908472,128.1866723276212,128.33601752921967,128.47823086949154,128.6127583676104,128.739075028024,128.85668705483133,128.96513394705926,129.06399046350364,129.15286844636097,129.23141849353723,129.29933147024352,129.35633985130335,129.4022188865123,129.4367875823086,129.4599094940961,129.47149332456996
123.6735215783653,123.6847973805046,123.70730801190795,123.74097165503385,123.78566590401165,123.84122814896023,123.9074560880202,123.98410836675023,124.07090534438387,124.1675299862967,124.27362888183183,124.38881338641247,124.5126608866081,124.6447161865119,124.78449301343807,124.93147564057674,125.08512062380439,125.24485864937535,125.4100964887329,125.58021905611194,125.75459156406741,125.93256177143451,126.11346231762855,126.29661313655687,126.48132394278026,126.66689678191857,126.85262863666719,127.03781407919656,127.2217479600782,127.4037281233867,127.58305813704575,127.75905002708936,127.93102700405784,128.09832616942944,128.26030118972938,128.4163249257386,128.56579200416087,128.7081213190625,128.84275845048236,128.96917798779452,129.08688574565144,129.19542086072317,129.29435775790304,129.38330797519265,129.46192183715542,129.52988996753797,129.58694463248924,129.63286090669115,129.66745765570312,129.69059832880126,129.702191557706
123.89952982429325,123.9108150460407,123.93334448082888,123.96703623958632,124.01176780949642,124.06737643872025,124.13365964897376,124.21037587560221,124.29724523464179,124.39395041621994,124.50013770343529,124.61541811564243,124.73936867480494,124.8715337932667,125.01142678095012,125.15853146960741,125.31230395131273,125.47217442793028,125.63754916777222,125.80781256511861,125.982329297732,126.16044657685163,126.34149648357791,126.52479838491155,126.70966142206787,126.89538706306031,127.08127171091314,127.26660935825518,127.45069427845183,127.63282374288168,127.81230075346475,127.98843677905285,128.16055448394178,128.32799043636558,128.4900977846117,128.64624888819642,128.79583789141768,128.93828322661207,129.07303003451096,129.1995524892485,129.31735601587457,129.4259793885592,129.52499669815737,129.61401917835644,129.69269688026762,129.76072018607752,129.81782115317156,129.86377468105573,129.89839949434943,129.92155893615816,129.9331615672039
124.12580803571217,124.13710268073267,124.15965092621819,124.19337081154539,124.23813971690952,124.29379474845484,124.3601332514097,124.43691345082404,124.52385521944616,124.62064097204807,124.72691668536675,124.84229304255825,124.96634670084059,125.09862168065891,125.23863087438382,125.38585767215687,125.53975770207302,125.69976068142013,125.86527237518075,126.03567665748369,126.21033767108754,126.38860207942466,126.56980140506387,126.75325444787808,126.93826977551228,127.12414827814833,127.31018577891408,127.49567569066971,127.67991170934467,127.86219053340017,128.04181459852657,128.21809481617714,128.39035330418662,128.55792609733052,128.72016582545925,128.87644434662334,129.0261553225235,129.1687167235874,129.30357325105624,129.43019866366527,129.54809799670616,129.65680966170294,129.75590741534202,129.84500218687108,129.9237437538422,129.99182225678592,130.04896954424154,130.09496034046634,130.12961322908538,130.15279144699133,130.16440348387627
124.35235634700841,124.36366041895685,124.38622748244265,124.41997550525599,124.46478176056382,124.52048321244654,124.58687702957018,124.66372122661221,124.75073543293823,124.84760178786175,124.9539659616395,125.06943830110208,125.19359509858086,125.32597998247255,125.46610542743494,125.61345438183042,125.76748200959607,125.92761754325242,126.09326624426541,126.26381146640622,126.4386168172255,126.61702841213427,126.79837721495292,126.9819814582073,127.16714913574877,127.35318055970421,127.53937097307379,127.72501320872603,127.90940038492663,128.09182862699802,128.2715998041738,128.44802427029427,128.62042359651412,128.78813328394475,128.95050544378924,129.10691143243898,129.25674442880418,129.39942194121903,129.53438823126714,129.66111664211448,129.7791118191409,129.88791181108007,129.9870900403173,130.07625713154243,130.15506258863596,130.22319631037658,130.28038993637537,130.32641801557088,130.36109899053685,130.38429599191173,130.39591743832835
124.57917489235578,124.59048839488543,124.61307428365495,124.64685045485105,124.69169407456761,124.74744196476497,124.81389111748399,124.89079933694761,124.97788600904562,125.07483299752879,125.18128566605593,125.2968540250047,125.4211140016792,125.55360883227914,125.69385057358852,125.84132173202035,125.99547700717612,126.15574514662649,126.3215309081212,126.49221712487437,126.66716686902404,126.84572570774674,127.02722404589997,127.21097954843967,127.3962996352025,127.5824840400337,127.7688274255827,127.95462204449802,128.1391604371584,128.3217381555178,128.5016565021397,128.67822527302462,128.85076549243786,129.01861212761224,129.18111677090602,129.33765027684765,129.48760534137037,129.63039901053048,129.76547510607995,129.89230655545185,130.01039761395944,130.11928596740415,130.21854470373546,130.3077841429648,130.38665351519387,130.45484247735115,130.51208246003802,130.5581478368048,130.5928569091176,130.61607270131756,130.62770356095206
124.80626380571937,124.81758674246997,124.8401914637981,124.87399579425174,124.91887679281348,124.97467113927036,125.04117564896929,125.11814791560086,125.20530708148472,125.3023347347054,125.40887593220705,125.52454034778454,125.64890354357931,125.78150836343933,125.92186644611633,126.06945985590856,126.22374282790028,126.3841436245276,126.55006649963008,126.72089376566541,126.8959879591511,127.07469409881925,127.25634203034767,127.4402488509034,127.62572140608549,127.81205885123438,127.9985552684215,128.18450232984944,128.3691919977862,128.55191925059546,128.73198482394383,128.90869795577734,129.08137912325807,129.24936275953112,129.4119999379025,129.56866101084483,129.7187381911231,129.86164806233194,129.99683400621998,130.12376853432278,130.24195551173355,130.35093226117803,130.45027153603684,130.53958335151987,130.6185166638473,130.6867608879991,130.74404724548427,130.79014993439418,130.82488711502964,130.84812170539874,130.85976198192927
125.03362322085007,125.04495559545876,125.06757915660364,125.10141165716851,125.14633004898468,125.20217086961071,125.26873075763461,125.34576709613196,125.4329987837634,125.53010713283858,125.63673689347377,125.75249740275207,125.87696385751065,126.00967870910091,126.15015317808408,126.29786888646684,126.45227960464521,126.6128131097313,126.77887315146491,126.94984152134487,127.12508022006459,127.30393371769874,127.48573130053012,127.66978949771742,127.85541458040136,128.04190512519185,128.22855463335847,128.41465419643473,128.59949519834933,128.782372043653,128.96258490089636,129.13944244975357,129.3122646200677,129.48038531068656,129.643155075664,129.79994376521756,129.95014310875118,130.0931692272245,130.22846506220304,130.35550270916394,130.47378564282562,130.58285082269333,130.68227066744976,130.77165488738538,130.85065216472248,130.91895167240253,130.97628442275862,131.02242443835348,131.05718973827078,131.0804431341333,131.09209283123167
125.26125327129138,125.27259508738784,125.29523749559431,125.32909817710299,125.37405397655482,125.42994128922646,125.49655657687819,125.573657011892,125.6609612491765,125.7581503251644,125.8648686830263,125.98072532300469,126.10529507649684,126.23812000220575,126.3787109023412,126.52654895645571,126.68108747007528,126.84175373480427,127.00795099608844,127.17906052427072,127.35444378401228,127.53344469652082,127.7153919884691,127.89960162078967,128.085379289942,128.27202299358314,128.45882565195498,128.64507777569702,128.8300701701748,129.01309666590413,129.1934568640988,129.37045888594253,129.54342211374674,129.7116799118549,129.8745823148638,130.03149867053807,130.18182022473934,130.32496263559992,130.46036840433587,130.58750921020123,130.70588813738647,130.81504178203355,130.91454222799536,131.0039988805218,131.083060147733,131.15141496043356,131.2087941216963,131.25497147848924,131.289764908621,131.31303711729282,131.3246962386196
125.48915409037737,125.5005053515852,125.5231666140821,125.55705548734757,125.60204870878884,125.65798253134598,125.72465323988718,125.80181779602079,125.88919461081285,125.98646444471107,126.09327143382578,126.20922424143339,126.33389733335132,126.46683237548395,126.60753975153327,126.75550019842719,126.91016655664764,127.07096563210297,127.23730016575479,127.40855090659049,127.58407878303268,127.76322716721336,127.94532422597968,128.12968535182154,128.3156156662924,128.5024125878741,128.68936845556104,128.87577319887046,129.06091704438262,129.24409324835403,129.4246008444439,129.60174739512635,129.77485173496845,129.9432466936043,130.10628178596681,130.26332585717702,130.41376966935798,130.55702841764074,130.69254416271633,130.81978816745266,130.93826312536007,131.0475052690756,131.14708634748766,131.23661546068843,131.3157407425847,131.384150881754,131.44157647192557,131.4877911844004,131.52261275565917,131.54590378443643,131.5575723336505
