x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
41.07011986147488,41.076571792039026,41.0894529983295,41.10871822907568,41.13429975355545,41.166107537559874,41.204029478895244,41.247931703105685,41.2976589202822,41.35303484387212,41.41386267246835,41.47992563559649,41.55098760444085,41.6267937683993,41.70707137823703,41.79153055636732,41.87986517460631,41.97175379941475,42.06686070433391,42.16483694887681,42.26532152277453,42.367942553918674,42.472318577899976,42.57805986644582,42.68476981153579,42.79204636138657,42.89948350386943,43.00667279242689,43.113204908868866,43.21867125696208,43.32266558013781,43.42478559617017,43.524634641192364,43.621823315069804,43.715971119703326,43.80670808166067,43.89367635023447,43.976531761924946,44.054945362255744,44.12860487590683,44.1972161161726,44.26050432499889,44.31821543513183,44.37011724621818,44.416000507187846,44.45567989775652,44.488994902455744,44.5158105712717,44.53601816173151,44.549535657984215,44.55630816330695
41.19420564457081,41.200666241468944,41.213564747003836,41.23285584318977,41.2584716995643,41.2903221495781,41.32829492659817,41.372255960327536,41.42204973438817,41.47749970604226,41.538408789020316,41.60455990044148,41.6757165727944,41.751623631851245,41.83200794125216,41.91657921434147,42.00503089352469,42.097041097214465,42.19227363402258,42.290379083470164,42.390995942111836,42.493751833386945,42.598264779116995,42.704144529919,42.81099395133016,42.91841046179347,43.02598751811006,43.13331614334974,43.23998649167396,43.345589443892514,43.44971822714393,43.55197005149263,43.65194775584664,43.74926145515942,43.84353018053248,43.93438350358246,44.0214631361587,44.104424496432124,44.182938232240225,44.25669169265704,44.3253903388155,44.38875908522844,44.44654356309641,44.49851129752037,44.54445279085015,44.58418250508467,44.61753973666728,44.644389377816644,44.66462255915949,44.67815716927389,44.684938247530404
41.3184989863677,41.32496825210758,41.33788406189667,41.35720103101521,41.38285122925468,41.414744357679346,41.45276798520285,41.496787845637755,41.54664819608919,41.60217223758384,41.66316259892723,41.72940188476144,41.80065328880844,41.876661273124334,41.957152314142824,42.04183571603141,42.13040449168616,42.222536311354716,42.31789451860059,42.41612921282454,42.51687839726759,42.61976919078015,42.724419101258,42.830437358063186,42.937426300123555,43.044982815949176,43.15269983109553,43.260167838096145,43.366976463278554,43.47271606432381,43.576979351894174,43.67936302817006,43.779469434644675,43.87690820118464,43.97129788791763,44.06226761132969,44.1494586456613,44.23252599058875,44.31113989610191,44.38498733551808,44.45377341766399,44.51722272947785,44.57508060050045,44.627114281158356,44.67311402712336,44.712894082576746,44.74629355580179,44.77317718117316,44.79343596236497,44.806987692340975,44.8137773465427
41.44300006770541,41.449478004806956,41.462411123878674,41.481753973462496,41.507438523574336,41.53937434287588,41.57744883578288,41.62152754018342,41.671454486617876,41.72705261982205,41.78812428361197,41.85445177009168,41.92579793413596,42.001906873999665,42.082504678817216,42.16730024348631,42.25598615128079,42.348239624174646,42.44372354055465,42.54208751958031,42.642969071039175,42.74599480904562,42.85078172743653,42.956938534149025,43.06406704134749,43.171763607443594,43.27962062657662,43.38722806056905,43.49417500774209,43.600051302464514,43.70444913874527,43.80696471069423,43.907199862218626,44.00476373791229,44.099274426752196,44.19036058992089,44.27766306387574,44.360836429637416,44.43955053918667,44.5134919899315,44.582365538248105,44.645895443364296,44.70382673302975,44.7559263828862,44.80198440181743,44.84181481609644,44.87525654576231,44.90217416727918,44.922458557313035,44.93602741317017,44.94282564633004
41.567709069523126,41.57419568051729,41.587146113925854,41.60651485153732,41.63223376357362,41.664212286265865,41.70233765950258,41.74647522520407,41.79646878729679,41.852141034172924,41.91329402459695,41.97970973806274,42.051150690520664,42.12736061634606,42.2080652172766,42.29297297883928,42.38177605458415,42.474151218092686,42.569760882455874,42.66825418645805,42.769268146301805,42.87242887122439,42.97735284084305,43.083648241525395,43.19091635851021,43.29875301994048,43.40675008837348,43.514496994744,43.621582309189826,43.72759534258893,43.83212777211686,43.934775283631886,44.035139223267535,44.13282825017522,44.227459981994656,44.318662624433834,44.40607657599733,44.48935599888301,44.56817034690016,44.64220584139483,44.711166886155496,44.77477741255337,44.83278214642315,44.884947788509386,44.93106410079528,44.970944891556954,45.00442889250412,45.03138052212472,45.051690530014845,45.06527651778567,45.07208333292951
41.69262617285706,41.699121460282505,41.712089213104235,41.73148384633958,41.75723713039541,41.78925836905161,41.82743463762521,41.87163108203333,41.92169127954297,41.97743766214399,42.03867200348786,42.105175970388785,42.17671173979442,42.253022682115514,42.333834111601064,42.41885410431053,42.50777438395388,42.600271275611206,42.69600672695333,42.79462939626009,42.89577580601175,42.99907156042293,43.104132624746,43.21056666361847,43.3179744351923,43.42595123717818,43.534088400378735,43.64197482466457,43.74919855181637,43.855348369040996,43.96001543649428,44.06279493160512,44.163287702556126,44.26110192286266,44.35585473866231,44.447173900006206,44.534699367278584,44.6180848836812,44.696999504702184,44.771129075467904,44.84017764702606,44.903868822767755,44.96194702648016,45.01417868388552,45.060353309975234,45.10028449492414,45.13381078203527,45.16079643174739,45.18113206653553,45.194735192271956,45.201550592431566
41.817751558838644,41.824255525246066,41.83724060257405,41.856661139061906,41.88244880527787,41.91451277251671,41.95273995150101,41.99699529209717,42.04712214486381,42.10294268533425,42.16425840198448,42.2308506488766,42.30248126387968,42.37889325335227,42.45981154396269,42.54494380220023,42.633981321831016,42.7265999793121,42.82246125677725,42.921213331867,43.02249223319998,43.12592305982648,43.2311212624853,43.33769398392434,43.4452414550461,43.553358442963955,43.661635746552065,43.769661734443844,43.87702391988439,43.98331056622672,44.08811231642813,44.191023839305664,44.291645484902865,44.38958494092908,44.48445888182967,44.57589460183182,44.66353162302202,44.74702326944758,44.826038198107284,44.90026187775587,44.96939800655766,45.03316985978128,45.09132155904138,45.143619254927685,45.18985221532188,45.22983381221249,45.263402400408225,45.29042208223217,45.31078335298727,45.32440362275798,45.331227610973215
41.94308540868123,41.94959805663498,41.96260046359059,41.98204691098864,42.00786896954667,42.039975678043824,42.07825378257383,42.12256803690955,42.17276156485484,42.22865628542832,42.290053401869024,42.356733955414754,42.42845944477919,42.50497251217896,42.585997696611344,42.6712422548928,42.76039705073689,42.85313751186083,42.949124654735094,43.04800617623243,43.149417610973835,43.252983552697415,43.35831893747213,43.46503038600868,43.57271760179223,43.680974821170075,43.78939231091755,43.89755790825818,44.00505859771558,44.11148211861231,44.2164185965276,44.31946219147813,44.42021275519025,44.51827748938212,44.613272596631965,44.70482491516305,44.79257352859472,44.87617134165188,44.95528661268001,45.029604433916234,45.09882815049159,45.16268070941493,45.22090593000289,45.2732696875913,45.31956100284984,45.35959302948304,45.393203933727854,45.420257659720534,45.44064457552916,45.45428199541721,45.46111457473725
42.06862790369585,42.07514923576885,42.08816897749047,42.10764134349276,42.133497804614755,42.16564726709988,42.203976312371914,42.24834949807072,42.29860972119758,42.35457864419874,42.416057185011056,42.48282607197832,42.55464646457592,42.63126064080305,42.71239275188021,42.79774964485127,42.88702175327093,42.97988405599657,43.075997103711494,43.17500811238947,43.276552122511255,43.380253222363976,43.485725833192866,43.592576053507464,43.70040305921805,43.808800555737584,43.91735827756827,44.02566353034778,44.13330276969735,44.239863210733844,44.344934461463325,44.448110172929184,44.54898969835552,44.64717975328674,44.74229606825456,44.83396502530146,44.92182526940846,45.00552928580927,45.08474493404115,45.15915692966103,45.22846826462266,45.292401557543066,45.35070032530683,45.40313016788105,45.44947985861928,45.489562332845864,45.52321556814071,45.55030335038797,45.570715920366105,45.58437049647096,45.59121166995377
42.194379225281665,42.20090924405787,42.21394632570424,42.233444618031996,42.25933549198406,42.291527721236086,42.32990772250518,42.37433985726532,42.424666795654744,42.48070994349559,42.542269933360345,42.609127180620355,42.68104250544328,42.75775782150669,42.83899689217582,42.92446615461496,43.01385561210341,43.10683979453173,43.203078786663085,43.302219323437754,43.40389595106601,43.507732252227534,43.613342133195836,43.72033117012428,43.82829801117984,43.936835830671455,44.04553383065765,44.153978785010516,44.26175662027629,44.36845402717085,44.473660095961286,44.57696796852147,44.677976499392535,44.77629191776079,44.87152948193742,44.96331511760231,45.05128703092848,45.135097287489614,45.21441334785317,45.28891955074383,45.35831853479246,45.42233259008139,45.48070493093816,45.533200881847435,45.57960896873456,45.619741908450614,45.65343748983841,45.68055934045811,45.7009975737437,45.71466931218071,45.72151908289161
42.320339554917645,42.326878262989204,42.33993268974315,42.35945691615223,42.385382213240916,42.41761722208892,42.456048194677145,42.500539296261266,42.550932970075074,42.60705036525772,42.668691828945846,42.7356374634779,42.807647749621616,42.88446423665557,42.96581029998638,43.051391966798434,43.14089880998829,43.23400491035132,43.330369886614534,43.42963999255225,43.53144927995496,43.63542082575722,43.74116802110148,43.848295919624555,43.956402641591964,44.06508083003661,44.17391915440055,44.28250385660884,44.39042033395384,44.49725475257447,44.6025956848047,44.70603576316953,44.807173343344154,44.90561416797584,45.00097302296845,45.092875377469184,45.18095899866746,45.26487553230888,45.34429203983133,45.41889248296838,45.48837914688491,45.5524739929909,45.61091993293084,45.663482015583135,45.70994851934262,45.750131942491905,45.78386988505489,45.81102581619766,45.83148972195051,45.84517862885239,45.85203699986351
42.44650907416555,42.453056474140766,42.46612825120434,42.48567841947902,42.511638150049734,42.54391595137629,42.582397910664035,42.62694799690804,42.677408426385355,42.73360009149744,42.7953230538793,42.862357102760754,42.93446237943367,43.01138006868551,43.09283315787295,43.17852726408936,43.26815152974406,43.36137958641583,43.457870586665955,43.55727030297196,43.659212292564064,43.76331912648014,43.86920368058783,43.976470485840835,44.08471713443593,44.19353573796261,44.30251443306979,44.411238929560795,44.51929409529365,44.62626557164202,44.73174141282865,44.83531374184237,44.93658041530713,45.03514668915139,45.13062687668889,45.222645990357165,45.31084135818349,45.394864205928414,45.47438119572821,45.54907591217975,45.618650286829734,45.68282595227714,45.74134551735561,45.793973755221565,45.84049869663147,45.88073262120366,45.91451294006234,45.94170296390822,45.9621925513163,45.975898632828184,45.982765607220465
42.57288796467775,42.57944405916738,42.59253319176263,42.6121093097191,42.63810348416255,42.6704240908979,42.708957052321914,42.75356614112983,42.80409334659097,42.860359304303536,42.92216379034556,42.98928628075779,43.06148657727654,43.13850550011179,43.220065648464235,43.30587222924962,43.395613954259446,43.48896400574855,43.585581069981636,43.6851104380033,43.7871851723462,43.891427338000966,43.99744929540044,44.10485505266267,44.21324167374723,44.322200738631075,44.43131985099429,44.540184188340895,44.64837808890777,44.75548666912705,44.86109746491987,44.96480208956028,45.066197900428826,45.164889666554856,45.260491228483836,45.352627141759555,45.4409342950852,45.525063494054905,45.604681001349185,45.67947002426794,45.74913214059599,45.813388653984035,45.871981870327126,45.924676286935586,45.971259686825874,46.01154413085993,46.045366841171635,46.07259096993159,46.093106248201856,46.10682951048961,46.11370509135182
42.6994764081735,42.70604119980298,42.71914769317353,42.738749768658884,42.7647783974019,42.79714182252829,42.83572580159048,42.88039391093337,42.930987912772125,42.98732818584733,43.0492142206048,43.11642517982862,43.188720525615835,43.26584071351395,43.34750795446949,43.433427045106036,43.52328626649694,43.61675835144426,43.71350151979477,43.81316058102021,43.91536810281431,44.01974564397389,44.125905049343324,44.233449804040156,44.34197644362479,44.45107601628516,44.560335592558715,44.669339817473805,44.77767249946371,44.884918229834,44.99066402601797,45.09450099138748,45.19602598390368,45.2948432855023,45.39056626378254,45.48281901722278,45.571237995017825,45.655473582434865,45.735191642532975,45.81007500516144,45.87982489419433,45.94416228419608,46.002829177992695,46.055589796937056,46.102231676193284,46.14256665776825,46.176431774729686,46.20369002064706,46.22423099901081,46.23797144825047,46.244855638678814
42.82627458645538,42.83284807786278,42.84597193727027,42.86559997815927,42.89166307167361,42.9240693282202,42.96270434047659,43.007431488394666,43.05809230708363,43.11450691836369,43.17647452698811,43.24377398240719,43.316164406996236,43.393385891543666,43.47516025865646,43.56119189455342,43.651168649477206,43.74476280666056,43.841632119395,43.9414209154531,44.043761267542926,44.148274228117415,44.25457112627896,44.362254923982974,44.47092162821943,44.58016175521902,44.68956184220344,44.79870600154005,44.90717751167867,45.0145604386126,45.120441281107965,45.22441063244069,45.32606485096732,45.4250077313526,45.52085216806204,45.61322180232891,45.70175264367177,45.786094656855276,45.86591330515991,45.940891040826436,46.01072873366965,46.075147029034646,46.13388762654133,46.186714471472825,46.233414851028456,46.273800388270914,46.30770792711888,46.33500030246506,46.355566990177664,46.36932463256153,46.3762174356593
42.95328268140189,42.959864875229385,42.97300610595755,42.99266012015785,43.01875768894681,43.051206789999355,43.089892851062956,43.134679055668016,43.18540671175267,43.241895684168284,43.30394489190002,43.37133287099438,43.443818404021506,43.52114121692559,43.603022743864095,43.68916696055386,43.77926128629442,43.87297755461623,43.96997305214386,44.06989162479902,44.17236485016898,44.27701327421235,44.383447710127534,44.49127059655233,44.60007741173645,44.70945813978268,44.81899878441627,44.928282925165696,45.03689331031884,45.1444134803667,45.25042941521909,45.354531197878586,45.4563146869033,45.55538318950573,45.651349126835775,45.74383568270356,45.83247842677481,45.916926903143334,45.99684617514902,46.071918317266764,46.141843845108205,46.20634307465274,46.265157402194674,46.31805049682077,46.364809397666875,46.40524550874735,46.439195484752624,46.46652200183068,46.48711440816799,46.50088924990586,46.50779066878379
