x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
55.62104530474892,55.62806526444537,55.642080244344186,55.663040434554084,55.69087129311254,55.72547375374889,55.76672450346165,55.81447633029271,55.868558541813975,55.92877745482111,55.99491695676144,56.06673913936216,56.143985004876235,56.22637524519605,56.31361109396842,56.40537525158968,56.50133288273095,56.60113268571156,56.704408032710795,56.81077817939409,56.91984954212764,57.03121704046071,57.14446550207515,57.259171126883786,57.37490300641342,57.491224694054004,57.60769582123888,57.72387375400481,57.83931528389788,57.953578346666134,58.066223761623775,58.176816984212856,58.28492986378499,58.39014239828581,58.49204447724641,58.59023760416374,58.68433658926588,58.773971203420906,58.858787784080526,58.938450784021114,59.01264425390845,59.08107324984888,59.14346515740532,59.19957092392888,59.24916619152249,59.29205232343509,59.328057317343635,59.357036599615455,59.378873695352105,59.39348076984012,59.4007990378098
55.77403218481029,55.78106173389239,55.79509585601668,55.816084668342775,55.84395351982703,55.878603199425555,55.91991021421288,55.96772713786616,56.02188302996347,56.08218392665075,56.148413403136935,56.22033320854049,56.29768397343789,56.38018599042418,56.46754006775171,56.55942845596923,56.6555158471644,56.75545044615963,56.8588651126078,56.96537857258959,57.074596697839915,57.186113850329114,57.29951428932138,57.414373637659445,57.53026040332412,57.646737551926826,57.76336412510401,57.879696899322354,57.99529207902448,58.109707017534134,58.22250195863392,58.333241791293446,58.44149780959297,58.54684946949645,58.64888613389116,58.747208796944285,58.841431778773874,58.93118438122014,59.01611249552308,59.09588015275328,59.170171007941974,59.23868974912774,59.301163422730745,59.357342667170656,59.40700284696625,59.449945080173414,59.485997152585725,59.515014312773324,59.5368799428077,59.551506100226334,59.55883392770971
55.927261650641945,55.934300791490735,55.94835406059224,55.9693715021375,55.99727835598564,56.03197526628389,56.07333856014482,56.12122059682936,56.17545018787444,56.23583308870777,56.302152562236834,56.374170014883866,56.45162570547576,56.53423952721387,56.62171186285942,56.713724513007186,56.80994169705513,56.910011126209184,57.0135651474761,57.120221957220075,57.22958688242147,57.341253727323554,57.45480618264211,57.56981929399701,57.685860985685046,57.802493635384316,57.919275694780374,58.03576335061995,58.151512220087966,58.266079073928324,58.37902358023652,58.48991006136126,58.59830925595467,58.70380007785731,58.80597136316043,58.90442359656047,58.99877060793264,59.08864122994828,59.17368090751701,59.253553249873185,59.327941516310226,59.39655002668151,59.4591054881761,59.51535823018254,59.565083339556885,59.60808168909298,59.64418085263096,59.673235900900146,59.69513007289129,59.70977531836689,59.71711270793092
56.08073386275886,56.0877825977551,56.10185501859015,56.122901096469484,56.15084596213275,56.18559011488267,56.22700970183338,56.274956867782535,56.329260176170074,56.38972510164217,56.456134594735715,56.528249719104615,56.60581036173382,56.68853601634335,56.776126640107144,56.86826358355836,56.964610593295795,57.06481488679337,57.16850829829152,57.27530849430554,57.3848202569287,57.49663683254657,57.610341343181965,57.72550825708914,57.84170491472945,57.95849310569946,58.07543069158499,58.19207326925772,58.30797586848581,58.42269467728653,58.53578878791134,58.646821955930186,58.75536436442296,58.860994384952654,58.96330032667226,59.06188216466224,59.156353238418795,59.246341911313344,59.331493181791565,59.41147023713863,59.48595594078888,59.55465424430933,59.61729151555479,59.67361777479507,59.723407831141074,59.76646231205011,59.80260857935021,59.831701525872,59.85362424748652,59.868288586147415,59.87563554036391
56.23444898160363,56.24150731313294,56.25559889046483,56.27667361180603,56.30465649874298,56.33944790571316,56.38092379978795,56.428936111256924,56.48331315540333,56.543860126037075,56.6103596612445,56.682572481839834,56.76023810288205,56.84307561851762,56.93078456023263,57.02304582839961,57.11952269670398,57.21986188877084,57.32369472594835,57.430638344783475,57.54029698234437,57.652263327023775,57.76611993200839,57.88144068804176,57.99779235161015,58.11473612406678,58.23182927675274,58.34862681650936,58.46468318553517,58.579553988961145,58.692797743046796,58.803977636428115,58.91266329645887,59.018432552278256,59.12087318595307,59.21958466280654,59.31417983181873,59.404286586927036,59.48954947998563,59.56963127621059,59.644214443062,59.71300256371538,59.775721666588,59.832121462744944,59.88197648346915,59.92508711080646,59.96128049451542,59.99041134946902,60.012362628380245,60.02704606535985,60.034402586797
56.388407167549225,56.395475098001576,56.40958583659843,56.43068920853241,56.45871012622133,56.493548799191394,56.53508101444381,56.583158487707166,56.63760928605454,56.69823832239118,56.76482792229442,56.83713846365303,56.914909089517224,56.99785849436484,57.08568578390465,57.17807140823668,57.274678168019804,57.375152292920205,57.47912459126676,57.586211669514896,57.69601721957122,57.808133371698595,57.922142110104645,58.037616747885416,58.154123457389744,58.27122285159479,58.388471611433474,58.50542415356446,58.62163433246324,58.7366571702197,58.85005060694564,58.96137726419219,59.07020621343491,59.1761147412373,59.27869010243845,59.377531252459505,59.47225054962709,59.562475418308715,59.64784996364512,59.72803652865858,59.80271718471981,59.87159514650688,59.93439610290407,59.99086945567551,60.04078945819678,60.08395624703245,60.12019675980098,60.14936553337627,60.17134537726185,60.18604791769719,60.19341400893052
56.54260858089924,56.549686112663345,56.563816017301114,56.58494804697032,56.61300700489546,56.647892955668254,56.68948150616722,56.7376241575179,56.79214872852945,56.85285985114298,56.91953953834656,56.99194782503371,57.069823482157396,57.15288480444219,57.24083047170966,57.33334048368905,57.43007716790643,57.530686259940985,57.63479805499085,57.74202862928138,57.85198112942967,57.96424712743119,58.07840803837793,58.19403659756145,58.310698393060456,58.427953449310216,58.54535785669101,58.662465441524574,58.77882947040979,58.894004382241825,59.00754754082265,59.11902100047068,59.227993276632624,59.3340411131467,59.43675123747547,59.53572209499774,59.630565553243585,59.72090856688788,59.80639479422127,59.88668615595477,59.96146432725611,60.030432154197605,60.09331498603103,60.14986191513182,60.199846916882265,60.24306988229595,60.27935753678892,60.30856423918149,60.33057265572506,60.3452943047565,60.35266996836276
56.69705338188031,56.704140517353444,56.71828959281118,56.73945028736886,56.767547295029615,56.80248053541394,56.84412543524824,56.89233328100053,56.946931643164035,57.0077248726471,57.07449466978607,57.14700072639495,57.22498144124953,57.308154709225406,57.39621878416137,57.48885321530979,57.58571985694636,57.68646395045887,57.79071527778144,57.89808938478209,58.00818887266109,58.120604755003505,58.234917877642346,58.350700397930126,58.46751731951456,58.58492807815066,58.702488173504044,58.81975084140897,58.93626876042935,59.05159578611357,59.16528870580309,59.276909006425356,59.386024647245925,59.492211829228665,59.59505675231687,59.69415735170005,59.78912500398092,59.879586193998186,59.965184133073045,60.04558031947865,60.12045603207109,60.18951374820688,60.25247847740447,60.30909900256074,60.35914902098876,60.402428178071524,60.43876298696336,60.46800762837402,60.49004462526626,60.50478538803765,60.51217062659324
56.851741730653885,56.85883847223148,56.87300672329854,56.89419608990228,56.92233115680674,56.957311698631756,56.99901296190419,57.04728601839224,57.1019581902141,57.162833547188,57.22969347692223,57.30229732807509,57.38038312716125,57.46366836911401,57.55185088169185,57.64460976356297,57.741606395648596,57.84248552501526,57.94687642021591,58.054394096635505,58.16464060992094,58.277206415112836,58.391671788639876,58.507608309769545,58.624580397573254,58.74214689896844,58.85986272276388,58.97728051414409,59.09395236349018,59.209431542838075,59.323274262923356,59.43504144312241,59.54430048637501,59.65062705061703,59.75360680812169,59.852837183756506,59.94792906305149,60.03850846088036,60.12421814146165,60.20471918051722,60.27969246046926,60.3488400898541,60.411886738361915,60.4685808793188,60.518695931879094,60.56203129573281,60.598413271705134,60.62769586234436,60.64976144728019,60.66452132894021,60.671916145025
57.006673787299285,57.01378013738247,57.02796756885068,57.049185614671366,57.077358750339144,57.112386605445046,57.15414424627719,57.20248252985401,57.25722852986469,57.31818603497159,57.38513611998752,57.45783779033812,57.53602870018349,57.61942594443172,57.707726924659546,57.80061028884267,57.89773694443637,57.99875114407015,58.10328164279323,58.210942925381055,58.321336501787,58.43405226837122,58.54866993202214,58.66476049376709,58.78188778796175,58.89961007253336,59.01748166527257,59.13505462057282,59.251880440461996,59.36751181332638,59.481504373124906,59.59341847154126,59.702820955026745,59.80928693834622,59.912401565961204,60.01176175226148,60.10697789157585,60.19767552867617,60.28349698055492,60.364102900255574,60.43917377365471,60.50841134036519,60.571539930142315,60.6283077066545,60.67848781082178,60.72187939655787,60.75830855230235,60.78762910238635,60.80972328306689,60.82450228876633,60.8319066849618
57.16184971182766,57.16896567282066,57.18317228948931,57.204419021702286,57.23263023566654,57.267705415908054,57.30951944843486,57.3579229754737,57.41274282222416,57.47378249613091,57.54082275913918,57.6136222733625,57.69191832053271,57.775427595423274,57.863847073336515,57.95685495145583,58.0541116636525,58.15526096800481,58.259931105933276,58.367736031469775,58.478276708748666,58.591142475309006,58.70591246835376,58.82215711053056,58.93943965132361,59.05731775952099,59.17534516174976,59.29307332144422,59.41005315213853,59.52583675839928,59.63997919726391,59.752040252566644,59.86158621411725,59.968191653365,60.0714411868043,60.170931218215486,60.266271650578865,60.357087558435175,60.44302081142166,60.52373163978448,60.59890013273981,60.66822766086668,60.73143821389106,60.78827964572839,60.838524818983544,60.881972641724225,60.918448989940494,60.94780750969476,60.96993029382399,60.984728428718746,60.99214240760712
57.31726966417655,57.32439523848386,57.338621045153104,57.35989647094438,57.38814577274919,57.4232682899937,57.46513872837036,57.513607515260716,57.5685012273219,57.629623090718574,57.6967535544549,57.76965093725809,57.84805214833858,57.931673482251384,58.020211487924065,58.113343911635155,58.21073071356457,58.31201515711899,58.41682496996807,58.52477357527464,58.63546139121454,58.7484771963703,58.86339955811569,58.979798320576045,59.097236148212275,59.21527012052623,59.33345337281865,59.45133677742059,59.56847065921125,59.68440653878511,59.798698896102096,59.91090694699081,60.020596424474654,60.12734135652445,60.230725831532716,60.33034574252375,60.42581050099043,60.51674471111,60.602789795037815,60.68360556009789,60.75887169873549,60.82828921238577,60.89158175064766,60.94849685759459,60.9988071174312,61.04231119231297,61.078834745706104,61.10823124536273,61.13038264065182,61.145199909898764,61.152623474063255
57.4729338041995,57.480068994231054,57.49431399571284,57.515618122275626,57.54390552147239,57.57907538760131,57.62100224599742,57.669536309145926,57.724503905110495,57.785707978707634,57.852928665935416,57.92592394205192,58.00443034365634,58.088163765002925,58.176820328532166,58.27007732952524,58.36759425435107,58.46901387162814,58.57396339514931,58.682055717081106,58.79289070950794,58.90605659191553,59.02113136170622,59.13768428433646,59.25527743909803,59.37346731604952,59.491806459019905,59.60984514907561,59.72713312228561,59.84322131512271,59.95766363030945,60.07001871551392,60.179851746821456,60.286736208582454,60.390255660930016,60.490005485993265,60.585594603642406,60.67664714755557,60.76280409227807,60.84372482209095,60.91908863255394,60.98859615585151,61.051970701358265,61.10895950321219,61.159334867135364,61.20289520929721,61.23946598058668,61.268900470379975,61.291080484543826,61.30591689330654,61.31335004533508
57.628842291683114,57.63598709984824,57.65025130095537,57.67158413549307,57.699909641644986,57.73512686855337,57.777110161151796,57.82570951698582,57.880751015465556,57.94203731999952,58.00934825350288,58.08244144768886,58.161053066464,58.24489860367924,58.33367375520162,58.427055365194214,58.52470244611077,58.626257271665196,58.731346541645046,58.83958261709224,58.95056482386405,59.06388082221278,59.17910803943204,59.29581516215375,59.4135636843572,59.53190950650418,59.65040458079823,59.768598596888005,59.88604070187819,60.00228124795721,60.11687356046088,60.229375718744016,60.339352341795994,60.44637637019795,60.55003083568395,60.64991060933862,60.74562411927218,60.836795028529764,60.92306386391939,61.004089586562124,61.07955109501072,61.14914865209573,61.212605226865776,61.26966774343488,61.32010822896375,61.36372485355682,61.40034285546682,61.42981534563992,61.45202398640001,61.46687953984207,61.474322282323214
57.784995286329,57.7921497150431,57.80643312059584,57.82779467031606,57.85615829299997,57.89142289259344,57.933462633593194,57.982127298557096,58.03724271818363,58.09861127440941,58.16601247699716,58.239203614033485,58.317920476652944,58.401878158205236,58.49077192788068,58.584278178627045,58.682055448862776,58.78374551727767,58.88897456953681,58.9973544354227,59.108483894435665,59.221950047454676,59.33732975151209,59.45419111428558,59.57209504427959,59.69059685221514,59.80924789851308,59.927597281249106,60.0451935584085,60.16158649774089,60.27632884703836,60.388978117188756,60.49909836993484,60.60626200193904,60.71005151638581,60.81006127317418,60.90589920851771,60.99718851469202,61.08356927064371,61.16470001420611,61.24025924681879,61.30994686184654,61.373485487916405,61.430621739020665,61.48112736368106,61.52480028586915,61.561465531131084,61.59097603193407,61.61321330701435,61.62808801030381,61.63554034582252
57.94139294776589,57.94855699944426,57.96285961426807,57.98424988638625,58.01265163518533,58.04796361938563,58.09005982300198,58.13878981355576,58.19397917298084,58.25543000167464,58.322921496178694,58.396210600876266,58.475032734036596,58.55910258841841,58.64811500644122,58.74174592971895,58.83965342253559,58.94147876843031,59.04684763882311,59.15537133210488,59.266648081287926,59.380264427734424,59.49579665808202,59.612812300896266,59.730871679065025,59.84952951341363,59.968336572429045,60.08684136245568,60.204591852205205,60.32113722483233,60.43602965043359,60.5488260712684,60.65908999168605,60.76639326427624,60.87031786352848,60.97045763801776,61.06642003191732,61.157827766602495,61.24432047302865,61.32555626562401,61.40121324859376,61.47099094573456,61.53461164514799,61.59182165062488,61.64239243195469,61.68612166690582,61.72283416825865,61.752382689948305,61.774648607077204,61.78954246538435,61.79700439653637
