x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
44.02565932063485,44.03222684812199,44.04533877712485,44.06494891641257,44.0909881310561,44.12336452524422,44.161963686804576,44.20664899411802,44.25726198613348,44.313622796366985,44.375530651705304,44.44276443694667,44.515083325866115,44.592227480172625,44.67391881337806,44.75986182892097,44.84974452080482,44.943239345548186,45.04000426140757,45.13968383460916,45.24191041127994,45.34630535332271,45.452480335948685,45.56003870405827,45.668576884101604,45.77768584749197,45.88695262100978,45.9959618391771,46.104297332863425,46.21154374795961,46.317288187374764,46.42112186911593,46.52264179279224,46.6214524064724,46.71716726547328,46.80941067440526,46.89781930355835,46.982043770635705,47.06175017868055,47.1366216012214,47.20635950560259,47.27068510579913,47.32934063620052,47.382090538253316,47.42872255229964,47.469048707420846,47.50290620275334,47.530158174357105,47.55069434244277,47.56443153458146,47.5713140812921
44.155859368861165,44.162435792075776,44.17556547834928,44.1952021682022,44.221276624690006,44.25369681660275,44.29234816354751,44.33709384351614,44.38777516370888,44.444211995450274,44.50620327404586,44.57352756445637,44.64594369365022,44.723191450326844,44.80499235263275,44.89105048427862,44.98105339919326,45.07467309461151,45.17156705207868,45.27137934554052,45.37374181518463,45.478275305270664,45.58459096365626,45.69229160020998,45.80097310071958,45.91022589235805,46.0196364561851,46.128788881566095,46.23726645685317,46.34465329010962,46.45053595310962,46.55450514142918,46.65615734289108,46.75509650633277,46.85093570224509,46.94329876661892,47.03182191906392,47.116155346194006,47.19596474115206,47.2709327902516,47.34076059706067,47.405169039198455,47.46390003937197,47.51671775580951,47.563409674445964,47.60378759971315,47.63768853665949,47.66497545850831,47.685537954505364,47.6992927535762,47.70618412027238
44.2862750504677,44.29286037193156,44.30600782050858,44.325671068464985,44.35178077680908,44.38424477891284,44.42294832611897,44.467754395991335,44.51850406393185,44.5750169390197,44.637091664901725,44.70450648664149,44.77701988431574,44.8543712741214,44.93628177755748,45.02245505909629,45.11257823248746,45.20632283555654,45.30334587302203,45.40329092641609,45.50578932984942,45.61046140979551,45.71691778661223,45.82476073497839,45.93358559985965,46.042982264031544,46.15253666265907,46.26183233978334,46.370452041066706,46.47797933656419,46.584000266747225,46.68810500458341,46.78988952593242,46.88895727956539,46.98492085229423,47.07740361066541,47.16604132344379,47.25048374599491,47.33039616141276,47.40546086864204,47.475378608667704,47.539869919972915,47.598676414786816,47.651561967998745,47.698313811047306,47.73874352362164,47.77268791659717,47.800009800311045,47.820598632979625,47.83437104484041,47.8412712344602
44.41690654475832,44.42350076700463,44.4366659829394,44.45635579656114,44.48250076681425,44.51500859161612,44.55376435401781,44.59863083110651,44.649448866437275,44.70603780678312,44.768196004072635,44.83570138339075,44.908312077850454,44.98576713105479,45.067787267759094,45.15407573309339,45.24431920051807,45.338188748341636,45.43534090431763,45.53541875744199,45.638053135609255,45.74286384736451,45.84946098541342,45.957446289093895,46.06641456238588,46.17595514350573,46.28565342155406,46.39509239507793,46.503854266227236,46.6115220681709,46.71768130925456,46.82192163965682,46.923838523102326,47.02303490943956,47.119122898998974,47.211725390029,47.30047770028016,47.385029153718186,47.465044623224934,47.54020602024078,47.61021372235956,47.674787930123536,47.73366994450006,47.78662335693551,47.83343514426343,47.87391666134332,47.90790452480287,47.935261382023654,47.95587656014089,47.969666590668396,47.97657560615534
44.547754030502176,44.554357156068605,44.56754014443447,44.587256531311446,44.613436773559066,44.64598843361793,44.684796426199114,44.729723327879555,44.780609750310454,44.83727477790379,44.89951647080226,44.96711243404253,45.039820453685195,45.117379200658156,45.199509002873725,45.285912686022,45.37627648315831,45.4702710129527,45.567552326078484,45.66776301885672,45.77053341283109,45.875482798471474,45.98222074068498,46.0903484426648,46.19946016853528,46.30914471114386,46.41898691336129,46.52856922806756,46.63747331502577,46.74528166774909,46.851579263574216,46.95595522971488,47.058004517586795,47.15732957727947,47.25354202378777,47.34626428623062,47.43513123119077,47.519791751065846,47.59991030837775,47.6751684269106,47.74526612073155,47.80992325231131,47.868880811237105,47.9219021053936,47.968773856916556,48.00930719574062,48.04333854417488,48.0707303865715,48.09137191893722,48.10517957401804,48.11209741832252
44.67881768650665,44.68542971794339,44.698630483829085,44.71837345158,44.744588975944744,44.77718448385856,44.816044721659296,44.86103206536348,44.91198689467526,44.96872803157932,45.03105324437174,45.098739817963725,45.171545191288665,45.24920766249997,45.33144716257846,45.41796609766583,45.508450260304826,45.60256980877291,45.69998031780544,45.800323890283615,45.903230341262784,46.00831844299235,46.11519723242598,46.223467377752684,46.332722600502386,46.44255114927637,46.552537320541774,46.66226302134258,46.771309368231556,46.87925831618519,46.98569431070694,47.09020595587265,47.19238769060726,47.29184146507125,47.3881784087463,47.481020481461826,47.57000209845431,47.65477172040707,47.73499339932019,47.81034827117928,47.88053598638508,47.94527606920539,48.00430919772186,48.05739839615414,48.104330131832626,48.144915309682176,48.17899015760878,48.20641699687868,48.227084892312604,48.2409101778507,48.24783685393102
44.810097691621316,44.81671863148528,44.829937180001004,44.84970673626815,44.87595755290899,44.90859692131581,44.94750941942755,44.992557222652884,45.04358047869097,45.10039774704766,45.16280650410045,45.230583713932816,45.303486469524465,45.38125269554761,45.46360192594285,45.55023614720301,45.64084071124971,45.73508531711927,45.83262506093973,45.93310155329141,46.036144102602,46.141370962752895,46.24839064260106,46.35680327451973,46.4662020385751,46.57617463831318,46.68630482363104,46.79617395556066,46.905362607269815,47.0134521950263,47.12002663231763,47.22467399990809,47.32698822405204,47.42657075480724,47.52303223597278,47.61599415791242,47.70509048435901,47.789969244113124,47.87029407850867,47.94574573557971,48.016023501922284,48.08084656346838,48.139955286680106,48.19311241199306,48.240104151834956,48.280741186031285,48.31485954800534,48.34232139587355,48.36301566321288,48.37685858512339,48.38379409594369
44.94159422410394,44.948224074961836,44.96146041123158,44.981256563686664,45.007542682795844,45.0402259243825,45.07919069794446,45.1242989782426,45.1753906809182,45.2322841029428,45.29477642870257,45.362644302643325,45.4356444691889,45.513514480693445,45.59597347396958,45.68272301575256,45.773448017224794,45.86781771743167,45.965486735040294,46.06609618756314,46.16927487665059,46.27464053768069,46.38180115125548,46.49035631378184,46.599898663695676,46.71001535932451,46.820289603820584,46.930302212037034,47.03963321358141,47.147863485828594,47.254576410082116,47.35935954360889,47.46180629981863,47.56151762849095,47.65810368756702,47.75118549778091,47.84039657119437,47.925384504562615,48.00581252840086,48.08136100264577,48.1517288499447,48.216634917771316,48.27581926083834,48.329044335689375,48.37609609974776,48.41678500764976,48.450946898260504,48.47844376647475,48.499164414581514,48.51302497879149,48.51996932732387
45.07330746412948,45.07994622855669,45.09320035772394,45.113023114062365,45.1393445458665,45.17207167336527,45.21108873757228,45.256257512555955,45.30741768185362,45.364387279831035,45.42696319882855,45.494921762940734,45.56801936921596,45.645993196972626,45.728561985791615,45.815426882550064,45.90627235758124,46.00076718981208,46.09856552032863,46.19930797343189,46.30262284387108,46.40812734836239,46.51542893910238,46.62412667637578,46.733812656827006,46.84407349339477,46.954491842323634,47.06464797210708,47.17412136861689,47.282492370163276,47.3893438256828,47.494262768766404,47.59684209980691,47.69668226812736,47.79339294563731,47.88659468326989,47.97592054125123,48.06101768413328,48.14154893145481,48.2171942549065,48.287652213057704,48.35264131477989,48.41190130292024,48.46519435001639,48.512306158392875,48.553046957397044,48.58725239126538,48.61478429160083,48.63553132935443,48.64940954180619,48.65636273102795
45.205237590034386,45.211885270612655,45.2251571978401,45.24500656578473,45.271363320546435,45.30413434672668,45.3432037168215,45.388433004161755,45.439661660127,45.496707456420204,45.55936699326231,45.62741627432502,45.7006113491987,45.778689024071305,45.8613676412021,45.9483479274942,46.03931391232431,46.13393391438406,46.23186159704099,46.332737091261784,46.4361881847424,46.541831575397076,46.64927418686768,46.758114543152594,46.86794419894324,46.97834922162335,47.088911720359135,47.19921141710938,47.30882725383648,47.417339029604136,47.524329060807666,47.629383857183335,47.73209580592693,47.83206485572782,47.92890019229264,48.022221896582835,48.11166257682192,48.19686896520323,48.27750347012681,48.353245674897884,48.423793773857604,48.48886593715433,48.54820159564288,48.60156263774766,48.64873451058208,48.689527218127125,48.72377620990287,48.75134315416533,48.77211659046207,48.78601245711121,48.79297449000487
45.337384780807255,45.34404138013172,45.357331110594735,45.37720709789309,45.40359918590764,45.43641412358441,45.47553581486031,45.520825632289025,45.57212279502941,45.6292448120694,45.69198799144362,45.7601280163226,45.83342058875316,45.911602141706545,45.99439062001442,46.081486330508675,46.172572861487595,46.26731807128781,46.36537514543612,46.46638372142784,46.569971079763945,46.67575339941,46.78333707529418,46.8923200949761,47.002293471033084,47.11284272512244,47.223549419157806,47.333992728396424,47.44375105070687,47.552403645737634,47.65953229715465,47.76472299066433,47.867567600085984,47.967665573302405,48.06462560964227,48.158067319922466,48.2476228602019,48.3329385301456,48.41367632687119,48.489515445145244,48.56015371494207,48.625308967553394,48.68472032172198,48.73814938164446,48.785381339123816,48.826225972685805,48.860518537054155,48.88812053706956,48.90892038082843,48.92283390764197,48.929804787198236
45.4697492154712,45.47641473614232,45.48972227503528,45.50962488946197,45.53605232106035,45.568911183085824,45.60808521088731,45.6534355761859,45.70480126588086,45.76199952617249,45.82482637284131,45.89305716848718,45.96644726752341,46.0447327296149,46.127631102066786,46.21484227153324,46.3060493851203,46.40091984069033,46.49910634579707,46.60024804432681,46.70397170944952,46.80989300103164,46.91761778513784,47.02674351272737,47.1368606540944,47.24755418500835,47.35840511995943,47.468992087321695,47.578892940704414,47.68768640014862,47.794953716419556,47.90028035101493,48.003257664197605,48.10348460286517,48.20056937979436,48.294131135491135,48.38380157367593,48.4692265613349,48.5500676841394,48.62600374817091,48.69673221889885,48.76197058862726,48.82145766386159,48.87495476446198,48.92224682681982,48.963143403910564,48.99747955558811,49.02511662320734,49.045942883365456,49.05987407632408,49.06685380553899
45.60233107307624,45.60900551770393,45.622330870240425,45.64226011959177,45.66872290513504,45.701625704407796,45.74085208412669,45.78626301513936,45.83769725202368,45.894971778143535,45.957882316951384,46.02620391039211,46.09969156517438,46.17808096755551,46.26108926721987,46.34841593053072,46.439743663294486,46.53473940276992,46.63305537841261,46.734330240367626,46.83819025432857,46.944250560912586,47.052116497165564,47.16138497729122,47.27164592913662,47.38248378241223,47.493479004009636,47.60420967525407,47.71425310530449,47.82318747442913,47.93059350030563,48.0360561200444,48.13916618017258,48.239522126426834,48.33673168485642,48.430413525482244,48.520198899530506,48.605733241135454,48.68667772437199,48.76271076648902,48.83352946831037,48.898850983017034,48.95841380476116,49.01197896894696,49.05933115645842,49.10027969462721,49.1346594483602,49.162331595463925,49.18318428097431,49.19713314607122,49.20412172795199
45.735130532699614,45.74181390390183,45.755157075310116,45.77511296741061,45.80161111729445,45.83455786675018,45.87383661382658,45.919308128450545,45.97081093283113,46.028161747423326,46.091156003285235,46.15956842163815,46.233153661392,46.31164703531023,46.39476529534874,46.48220748748181,46.57365587609374,46.66877693772301,46.76722242359657,46.86863048997658,46.97262689494046,47.078826259709004,47.18683339215713,47.29624466956572,47.40664947717485,47.5176316984628,47.6287712525605,47.739645673555096,47.849831725989915,47.958907050170104,48.06645183051354,48.17205047955776,48.27529332992008,48.37577832599313,48.47311270693013,48.56691467209568,48.65681502004445,48.74245875190725,48.82350663000639,48.89963668260741,48.97054564574636,49.0359503333548,49.095588927104146,49.14922217783499,49.19663451081541,49.23763502765113,49.272058398218114,49.299765636706105,49.32064475654596,49.33461129978702,49.34160873733852
45.8681477734462,45.87484007384775,45.88820106937158,45.908183612069436,45.934717136722284,45.96770784933902,46.00703897926243,46.052571095453715,46.10414248769171,46.16156961346863,46.22464761138256,46.29315088184381,46.366833735881286,46.445431112674086,46.52865936635156,46.616217122386196,46.70778620362487,46.803032625762526,46.901607661669644,47.0031489735884,47.107281811837225,47.21362027809133,47.32176865089494,47.43132277045268,47.54187147922834,47.652998114304275,47.76428204686545,47.87530026359725,47.98562898424102,48.09484530896519,48.202528888742194,48.30826361136192,48.41163929534432,48.512253383568435,48.60971262811149,48.70363475751069,48.793650117486756,48.879403276000346,48.96055458346726,49.036781679020834,49.107780933770755,49.173268822262415,49.23298321356703,49.28668457384748,49.334157072658996,49.375209585783196,49.409676587990745,49.437418929793196,49.45832449295154,49.47230872035291,49.479315016594526
46.00138297444089,46.00808420667687,46.02146303157727,46.041472232745505,46.0680411426251,46.10107583142344,46.14045935973002,46.18605209549533,46.23769209601977,46.29519555576665,46.35835732079856,46.42695147064547,46.50073196836762,46.579433379463424,46.66277166013977,46.75044501525065,46.84213482599953,46.93750664711108,47.036211272963286,47.13788587164912,47.24215518557772,47.34863279673336,47.45692245417381,47.56661946086371,47.677312116324366,47.78858321107341,47.90001156818118,48.01117362674891,48.121645061539134,48.23100243240358,48.33882485668789,48.44469569725113,48.54820425834442,48.648947481150294,48.74653163049149,48.840573963907666,48.930704374120104,49.01656699575636,49.097821767169314,49.17414593821192,49.2452355149271,49.31080663234452,49.37059684680907,49.42436633969259,49.47189902473594,49.51300355180651,49.547514200494476,49.57529165756107,49.596223673052094,49.61022559064387,49.61724074859447
