x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
34.833271274410755,34.83907640616346,34.850666450759675,34.868001019821,34.891019654596214,34.91964197515547,34.953767880327554,34.99327779922556,35.03803299529105,35.087875924020516,35.142630645524555,35.20210329315129,35.26608259943031,35.33434048046645,35.40663267986738,35.482699473121066,35.56226643308783,35.64504525704769,35.730734655391245,35.819021301709206,35.90958084357007,36.00207897288322,36.09617255418501,36.19151080871709,36.28773655158048,36.384487478707655,36.48139749979925,36.57809811280838,36.6742198150079,36.76939354503732,36.86325214993903,36.95543187053582,37.04557383815489,37.1333255752637,37.218342492182735,37.300289371809455,37.378841834037864,37.453687771344214,37.52452874705477,37.591081347675384,37.653078480849345,37.7102706106146,37.7624269219013,37.80933640656009,37.85080886356613,37.8866758066124,37.9167912727721,37.94103252662112,37.959300654845,37.971521047103536,37.97764375974921
34.948759645792784,34.95457369938528,34.966181553205566,34.983542750108555,35.00659672853289,35.03526297212715,35.06944121024268,35.10901167012479,35.153835381806715,35.203754536758716,35.25859290151366,35.31815628749096,35.38223307821442,35.45059481510751,35.52299684293244,35.599179015742514,35.67886646404674,35.76177042361222,35.84758912597672,35.93600875040699,36.026704436616235,36.11934135710762,36.21357584746714,36.30905659249007,36.40542586539585,36.5023208168767,36.59937481010367,36.69621879730321,36.79248273285945,36.8877970174371,36.98179396700223,37.074109300196945,37.164383637005564,37.25226400126842,37.337405319245406,37.419471906118716,37.49813893210414,37.573093859697615,37.644037843496264,37.7106870840092,37.772774127003466,37.83004910007158,37.882280878337305,37.929258171585346,37.97079052548388,38.006709230073895,38.036868129228935,38.0611443254733,38.07943877515128,38.091676769761754,38.09780830001839
35.06445496409387,35.07027794086394,35.08190360658758,35.09929143534085,35.12238076275478,35.15109093604849,35.18532151508103,35.22495252522719,35.269844763090035,35.319840156098074,35.37476217719526,35.43441631583782,35.498590606519166,35.56705621595859,35.63956809002817,35.71586566130764,35.795673617909436,35.878702734042676,35.964650762326876,36.05320338764627,36.14403524179815,36.23681097779833,36.33118640220719,36.426809663289774,36.52332249229663,36.62036149457674,36.7175594866833,36.814546875003785,36.910953070933644,37.006407937042816,37.100543258109916,37.19299423048294,37.283400962680055,37.37140997980018,37.45667572392281,37.53886204238864,37.617643655625926,37.6927075960388,37.76375460937574,37.8305005100406,37.89267748182667,37.95003531578131,38.00234257712673,38.04938769350077,38.090979957188395,38.12695043450699,38.15715277607571,38.18146392230968,38.19978469917108,38.212040299970596,38.218180649765806
35.1803573945225,35.18618929582966,35.19783277616486,35.21524724083079,35.23837192264315,35.267126032384176,35.301408960409574,35.34110053021293,35.38606130495474,35.43613294800348,35.4911386386883,35.550883544484584,35.61515535082705,35.68372484969283,35.75634658803397,35.83275957691072,35.91268806199808,35.995842355886495,36.08191973222786,36.17060538146302,36.261573427393834,36.35448800348384,36.44900438718948,36.544770190157436,36.64142660157479,36.73860968136127,36.83595169934299,36.93308251596269,37.02963099952761,37.12522647439398,37.21950019404277,37.31208683240398,37.40262598641421,37.49076368231052,37.57615387787154,37.65845995248051,37.73735617665802,37.81252915259485,37.8836792170877,37.950521798326086,38.01278871801966,38.07022943057645,38.122612191226985,38.16972514537609,38.21137733184362,38.24739959315866,38.27764538662532,38.30199149049802,38.320338600318706,38.33261181117277,38.338760982445336
35.29646710249944,35.30230792971595,35.313969227410276,35.33141033210425,35.35457037379078,35.38336842681027,35.4177037120038,35.45745585097491,35.50248517342441,35.55263307863918,35.60772245231836,35.66755813992997,35.731927477814544,35.800600883184195,35.873332504027985,35.949860929845485,36.029909963824494,36.113189456888364,36.199396203662026,36.28821490007532,36.37931916187147,36.47237260288591,36.567029971384635,36.66293834231342,36.759738362706756,36.857065546955205,36.95455161805713,37.05182589041211,37.14851668911495,37.244252800204876,37.33866494574458,37.43138727713683,37.52205887960559,37.61032528041164,37.69583995291194,37.778265808409294,37.85727666740365,37.93255870175171,38.0038118391884,38.07075112157234,38.13310800843657,38.19063161744605,38.24308989374554,38.290270700422674,38.33198282275797,38.36805687942113,38.39834613433824,38.42272720355475,38.441100652151064,38.45339147695697,38.45954947165696
35.41278425365754,35.418634008173704,35.43031312600598,35.44778087489016,35.47097628199562,35.49981828520877,35.53420593584684,35.574018653610594,35.619116534723375,35.66934071437457,35.7245137846125,35.784440268867115,35.848907154364674,35.91768448350536,35.99052600528597,36.06716988759683,36.14733949109636,36.230744204984475,36.31708034479954,36.406032111894746,36.49727261388704,36.59046494490417,36.68526332394276,36.78131428915954,36.878257945344444,36.97572926126069,37.07335941298022,37.170777168743136,37.26761031033435,37.363487085353256,37.45803768433104,37.55089573601811,37.64169981381436,37.73009494587768,37.815734121022835,37.89827978235291,37.97740530022135,38.052796416045155,38.12415264837496,38.191188652640065,38.253635526080004,38.31124204952255,38.36377585793669,38.411024532005904,38.45279660338795,38.48892246683256,38.519255192820786,38.54367123514279,38.562071028371165,38.574379471048424,38.5805462911423
35.52930901382641,35.53516769705051,35.54686463783531,35.5643590351271,35.58758981325955,35.616475773664824,35.650915798123535,35.69078910441578,35.73595555527689,35.786256021781135,35.84151280229311,35.90153009819008,35.966094547545275,36.03497581792041,36.107927259272316,36.18468661784626,36.26497681171264,36.34850676829831,36.434972323994266,36.52405718551223,36.61543395227264,36.7087651986171,36.803704614189456,36.899898200272624,36.99698551931579,37.09460099435477,37.19237525443257,37.28993652152654,37.3869120339912,37.48292950088282,37.577618581074596,37.670612380548306,37.761548960759704,37.85007285063932,37.935836554336596,38.01850204663574,38.097742247626776,38.17324246816522,38.244701817506225,38.311834564536326,38.37437144410037,38.43206090008878,38.4846702571991,38.53198681362697,38.5738188473364,38.60999652907262,38.640372735822744,38.66482375906445,38.68324990282065,38.6955759673208,38.7017516147909
35.64604154904728,35.65190916240398,35.66362392898668,35.68114497894914,35.70441113379,35.73334105846395,35.76783346521695,35.80776736988771,35.853002401709425,35.90337916762273,35.95871967228542,36.01882779498756,36.08348982462626,36.15247505388617,36.22553643364234,36.30241128845535,36.38282209375338,36.4664773151357,36.55307230978401,36.64229028970477,36.73380334604332,36.82727353328267,36.92235401163057,37.01869024540216,37.11592125461319,37.213680916480065,37.311599312901194,37.4093041194904,37.50642203105821,37.60258021799663,37.69740780741043,37.790537382386496,37.88160649231681,37.9702591667794,38.05614742514062,38.13893277373943,38.21828768228341,38.29389703094917,38.36545951958144,38.43268903041278,38.49531593579281,38.55308834256873,38.60577326507901,38.65315771894022,38.69504972834281,38.73127923996607,38.76169893723454,38.786184949262775,38.80463744948714,38.81698113978554,38.82316561662513
35.762982025556504,35.76885857048549,35.78059116574632,35.79813887269418,35.82144040998171,35.85041430609234,35.88495910370576,35.92495361672163,35.97025724084418,36.020710318858846,36.07613456169984,36.13633352653975,36.20109315306484,36.27018235904666,36.34335369624448,36.420344067475,36.50087550548618,36.58465601398581,36.67138047088768,36.76073159342213,36.852380964390896,36.94599011833347,37.04121168594097,37.1376905944693,37.23506532140801,37.3329691980428,37.43103175904093,37.52888013352896,37.626140472667075,37.72243940806186,37.81740553493061,37.91067091334817,38.00187258051539,38.090654066536544,38.176666905871876,38.25957213629271,38.33904177700356,38.41476027738097,38.48642592774668,38.553752223571514,38.61646917459532,38.67432455053085,38.72708505525807,38.77453742173206,38.81648942029004,38.852770773470496,38.883233971082035,38.90775497981847,38.92623384248832,38.93859516258988,38.94478847080415
35.880130609786654,35.8860160877471,35.89776651459845,35.91534088289607,35.93867780844077,35.9676956832266,36.00229288036847,36.042348011803284,36.08772023969202,36.1382496426432,36.19375763784029,36.254047460314055,36.318904700504895,36.388097901234296,36.461379215104046,36.53848512314239,36.619137215359856,36.70304303351775,36.78989697619993,36.879381265793434,36.971166976677964,37.064915123373275,37.16027780696524,37.256899417564355,37.35441789003074,37.452466009627024,37.550672763670555,37.64866473469958,37.74606753010626,37.84250724259834,37.937611935382854,38.031013145398255,38.12234739753499,38.21125772229968,38.297395169115894,38.38042030706967,38.46000470474004,38.535832380586704,38.607601215290615,38.675024317449285,38.737831334086664,38.795769697680875,38.848605801559806,38.89612609593029,38.938138097194866,38.97447130368596,39.00497801152797,39.02953402494816,39.04803925608178,39.0604182100146,39.06662035162463
35.99748746836867,36.003381880833906,36.01515014222143,36.03275117628095,36.05612349595526,36.08518535674071,36.11983496217288,36.15995072220894,36.205391565455336,36.25599730631535,36.31158906819799,36.37196976396602,36.436924634776865,36.50622184846708,36.57961315843179,36.65683462387071,36.737607391999596,36.82163854258052,36.9086219947944,36.99823947612022,37.090161552442375,37.18404871817726,37.27955254472045,37.37631688494039,37.47397913097709,37.572171521965906,37.67052249776501,37.76865809421464,37.866203374822746,37.96278389328228,38.05802718066581,38.15156425065896,38.2430311157078,38.332070306603455,38.41833238760679,38.50147745899457,38.58117663859647,38.65711351383806,38.72898555564382,38.796505485621886,38.85940258798164,38.917423957862326,38.970335677941804,39.01792391559364,39.059995933208874,39.09638100483989,39.12693123286641,39.15152225899929,39.17005386465492,39.18245045647407,39.18866143351593
36.11505276812215,36.12095611658088,36.132742215483866,36.150369919767954,36.173777639508984,36.20288349369653,36.237585516276454,36.27776191520915,36.32327138552307,36.37395347740325,36.429629020454676,36.49010060533391,36.55515312389366,36.624554368938746,36.69805569461905,36.77539273825313,36.856286204211315,36.94044271019066,37.02755569591579,37.11730639387866,37.209364861390306,37.303391072688534,37.39903606938432,37.4959431670191,37.5937492149086,37.692085905955686,37.79058113245812,37.88886038344255,37.98654817841753,38.08326953194035,38.17865144282982,38.27232440139296,38.36392390750991,38.45309199212389,38.53947873421831,38.62274376512659,38.70255775181176,38.778603850541145,38.85057912237138,38.9181959018072,38.98118311013666,39.03928750505176,39.09227485849705,39.1399310549185,39.182063102615835,39.21850005129573,39.24909380952636,39.27371985644827,39.29227784272449,39.304692076516666,39.310911891033534
36.23282667605758,36.238738962017386,36.25054290144541,36.268197280464655,36.29164040627131,36.32079026134462,36.35554471002095,36.395781758253904,36.441359867473324,36.492118323617674,36.547877662465005,36.60844015244142,36.67359033604803,36.74309563102575,36.81670699223418,36.89415963505795,36.97517382097085,37.0594557055442,37.1466982489762,37.23658218870539,37.32877707339362,37.42294235701071,37.51872855130273,37.615778434377646,37.713728312641074,37.812209332651975,37.910848839039836,38.009271773907216,38.10710211264293,38.20396433055101,38.29948489407698,38.39329377001563,38.48502594556233,38.57432295169042,38.66083438196756,38.7442193986694,38.824148217764595,38.900303564244915,38.97238208917718,39.04009573985533,39.103173074531156,39.16136051336104,39.214423517448,39.26214768822673,39.30433977983182,39.34082861754156,39.37146591606364,39.39612699190641,39.41471136493818,39.42714324480907,39.43337189886248
36.35080935937214,36.35673058435674,36.36855236735127,36.386233425659434,36.40971196359978,36.4389058271181,36.47371271093583,36.51401041897989,36.55965717906032,36.61049201285039,36.66633516227166,36.7269885734854,36.79223643960922,36.86184580327919,36.93556722001756,37.013135483227636,37.09427041142755,37.17867769800486,37.266049823561666,37.35606703041149,37.44839835848765,37.54270274141434,37.638630160972504,37.73582285775759,37.83391659514733,37.93254197326306,38.03132578895514,38.12989243728153,38.227865349401924,38.3248684612393,38.4205277067456,38.51447252908322,38.606337402631446,38.69576335826107,38.78239950400856,38.865904532960585,38.945948209968684,39.02221282862682,39.09439462989654,39.16220517374507,39.225372655286414,39.28364315702788,39.33678182914531,39.38457398997515,39.42682613939692,39.46336687820024,39.49404772715626,39.518743840104435,39.537354606066444,39.549804136151785,39.55604163181456
36.469000985446954,36.47493115099371,36.486770780628625,36.50447852283236,36.527992479030424,36.5572303586343,36.592089686729395,36.63244806520143,36.678163488222744,36.72907471317264,36.78500168809172,36.84574603684168,36.91109160312324,36.9808050544228,37.054636546882584,37.132320451872424,37.213576144896365,37.29810885709733,37.3856105894167,37.47576108896574,37.56822888687332,37.662672396325476,37.758741069060015,37.856076608051595,37.95431423355635,38.053083999149784,38.152012153793855,38.250722545387056,38.34883806073877,38.44598209627611,38.54178005332527,38.63586085129323,38.727858451617585,38.8174133849417,38.90417427363719,38.98779934147676,39.0679579020728,39.14433181750106,39.21661691849535,39.284524377589655,39.3477820266445,39.406135610422446,39.45934996806975,39.507210134739815,39.549522355977075,39.58611500800859,39.61683941761361,39.64157057589921,39.66020774100397,39.6726749254632,39.67892126482046
36.58740172184336,36.593340829505905,36.60519830888847,36.62293273963934,36.646482120284446,36.675764023689275,36.710675805292034,36.751094864914776,36.79687896307291,36.847866592831544,36.90387740831616,36.96471271105888,37.03015599530663,37.099973553355596,37.173915141913945,37.25171471027151,37.33309119086003,37.417749352519586,37.50538071645276,37.595664534501424,37.688268828906075,37.78285149233106,37.879061446379204,37.97653985630558,38.0749213991473,38.17383558182575,38.27290810529627,38.37176227019132,38.47002041884777,38.56730540807172,38.66324210644311,38.75745890948464,38.84958926556366,38.939273204967385,39.02615886427582,39.10990399782286,39.190177467856394,39.2666607048086,39.33904912907218,39.407053525626786,39.47040136297842,39.52883804803405,39.58212810882544,39.63005629722278,39.67242860436208,39.70907318183388,39.7398411623607,39.764607374268444,39.78327094476636,39.795755787787826,39.80201097293623
