x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
50.73059309700937,50.737656987291,50.75175975149097,50.772851424873636,50.80085723045955,50.83567778357837,50.87718936526455,50.92524426502718,50.97967119358187,51.04027576623479,51.1068410575566,51.17912822805101,51.256877223335394,51.339807546373216,51.42761910301142,51.51999312095599,51.61659314197637,51.71706608691325,51.8210433925935,51.92814221943167,52.037966728037915,52.150109422627594,52.264152558551075,52.379669610713485,52.4962267990784,52.61338466687004,52.73069970654499,52.84772602796713,52.96401706271172,53.07912729783831,53.19261403196446,53.30403914599774,53.412970880406036,53.51898561059398,53.62166961150469,53.72062080243801,53.81545046275091,53.90578490907593,53.99126712461949,54.07155833112946,54.14633949427261,54.21531275336568,54.278202766697795,54.33475796404886,54.38475169852418,54.42798329027753,54.46427895541473,54.49349261396656,54.515506571608626,54.53023207060533,54.53760970629034
50.8708676414995,50.87794046435408,50.89206105945483,50.91317939372094,50.94122058798144,50.976085121951314,51.01764910814955,51.06576463533862,51.12026018205127,51.180941100886706,51.24759017422072,51.319968242018106,51.39781490228207,51.48084928463649,51.56877089733389,51.661260547774546,51.75798133636092,51.85857972320683,51.96268666684821,52.069918833697756,52.17987987655784,52.2921617799822,52.40634626980768,52.52200628360967,52.638707498242475,52.75600991013531,52.87346946331824,52.99063971970457,53.10707356545411,53.222324946801045,53.33595062818169,53.447511964951936,53.55657668264543,53.6627206542597,53.765529666751924,53.86460116765274,53.959545982528766,54.049989993888055,54.13557577207948,54.21596414877974,54.290835723820784,54.35989229626175,54.422858210957806,54.47948161223876,54.52953559678,54.57281925827348,54.60915861715471,54.638407429293075,54.66044786830867,54.67519107700296,54.68257758419413
51.01136444105037,51.01844619949356,51.03258463152343,51.053729635684434,51.081806230598254,51.116714760317485,51.15833116880222,51.20650734401135,51.26107153222712,51.321828823267786,51.3885617072296,51.461030703446106,51.538975062200734,51.62211353966704,51.71014524638459,51.80275056931902,51.89959216736463,52.000316039768144,52.10455266662239,52.21191822017957,52.32201584526126,52.43443700659325,52.548762900323695,52.66456592650244,52.78141121869697,52.89885822634046,53.01646234485222,53.13377658799061,53.25035329629761,53.365745874989926,53.47951055411275,53.59120816327564,53.700405912877216,53.80667917331623,53.9096132433667,54.00880509860423,54.10386511062602,54.19441872763871,54.280108106956796,54.360593690036595,54.43555571071723,54.504695627657114,54.56773747214616,54.62442910294366,54.67454336018651,54.71787911100575,54.75426218008419,54.78354615905547,54.80561308943092,54.82037401450152,54.827769396548376
51.15208367712604,51.159174374181575,51.173330649176584,51.194502332265195,51.222614339826436,51.25756688022065,51.29923572879476,51.347472572652585,51.40210542575894,51.46293911507358,51.52975583832659,51.60231579412963,51.6803578849416,51.76360049337664,51.851742332134144,51.944463367624664,52.041425817093156,52.142275218773484,52.24664157416245,52.354140561190434,52.464374816538076,52.57693528492484,52.69140263262779,52.80734872199951,52.92433814312173,53.041929798242535,53.15967853397388,53.277136815721306,53.39385643821102,53.50939026543756,53.623293992855146,53.73512792412856,53.844458754322034,53.95086135104417,54.05392052468558,54.153232778683794,54.24840803048485,54.33907129381293,54.42486431278921,54.50544713847765,54.58049963857544,54.6497229311999,54.712840733945626,54.76960061987301,54.81977517247411,54.86316303222572,54.89958982797193,54.928908987039996,54.951002418771424,54.965781066907994,54.97318532716158
51.293025531153994,51.30012516985105,51.31429929385542,51.335497664918975,51.363645097147696,51.398641663164845,51.440362969667824,51.48866050283648,51.54336204426062,51.60427215795907,51.67117274921692,51.74382369582394,51.82196355231505,51.90531032763166,51.99356233651592,52.08639912468546,52.183482467605245,52.28445744234675,52.38895357166319,52.49658603900009,52.60695697272716,52.71965679738626,52.83426564920817,52.950354852656,53.06748845414398,53.18522480854248,53.30311821345429,53.420720585736994,53.53758317409946,53.653258301114235,53.76730112744831,53.87927143061331,53.988735390144555,54.09526737066017,54.19845169398494,54.29788439122056,54.39317492548083,54.48394787583702,54.5698445730419,54.65052467760716,54.725667690942736,54.79497439047208,54.85816817996284,54.91499634666462,54.96523121730979,55.008671205620985,55.04514174451992,55.074496096960566,55.09661604005589,55.11141241795454,55.118825559768375
51.43419018452245,51.44129876789443,51.45549074696803,51.47671581506765,51.50489868400091,51.53993929062035,51.58171307291454,51.630071316096746,51.68484156930137,51.74582813353952,51.81281262155993,51.88555459024285,51.96379224609024,52.04724322425909,52.13560544141304,52.228558022449775,52.32576230091445,52.42686289257225,52.53148884127504,52.63925483582405,52.7497624961164,52.86260172633859,52.97735213249532,53.09358450097797,53.21086233434091,53.32874343988105,53.446781566004695,53.564528080818185,53.681533686814944,53.79735016493922,53.911532140868495,54.02363886576954,54.13323600344341,54.23989741532221,54.34320693447203,54.44276011947527,54.538165978929165,54.62904865707063,54.715049071117086,54.795826490871164,54.87106005129522,54.94045018898286,55.00371999374502,55.06061646688891,55.11091167828669,55.1544038148059,55.19091811336101,55.220307672463804,55.242454136940374,55.25726825130404,55.26469027803746
51.57557781858229,51.5826953496667,51.596905189876836,51.61815696409151,51.64637528178673,51.68145994400855,51.72328621999239,51.77170519391956,51.82654418240757,51.8876072233835,51.9546756369752,52.027508659054355,52.10584414798869,52.18939936503667,52.27787182866504,52.370940242819486,52.4682654989858,52.5694917514787,52.674247565095996,52.782147133833256,52.89279156894325,53.00577025408907,53.120662264866596,53.237037849410065,53.35445996622617,53.47248587484996,53.590668774283344,53.708559483691275,53.82570815914418,53.941666039765266,54.05598721603509,54.16823041257402,54.277960777253924,54.38475166812458,54.48818642929511,54.587860146646584,54.683381374072226,54.77437382080207,54.86047799034874,54.941352761641014,55.01667690304466,55.086150510179415,55.14949635876391,55.20646116404754,55.25681673892656,55.300361043323086,55.33691911805829,55.36634389712323,55.3885168930102,55.40334875054752,55.41077966556299
51.71718861464045,51.7243150964815,51.73854280390566,51.75982129332705,51.78807507186261,51.82320380471421,51.86508259231333,51.913562317751236,51.96847006506601,52.029609609020866,52.09676197703667,52.1696860838798,52.24811943968547,52.33177893169832,52.42036168006169,52.513545967644426,52.61099224373407,52.71234420104738,52.81722992517176,52.92526311514157,53.03604437339282,53.14916256289145,53.26419622864463,53.38071508034627,53.498281532264386,53.61645229597551,53.734780020888046,53.85281497701711,53.970106773817776,54.08620610838419,54.200666535801105,54.31304625394229,54.42290989454763,54.529830312092045,54.63339036153496,54.73318465586417,54.82882129408883,54.9199235502552,55.00613151400032,55.08710367322049,55.16251842952815,55.232075537431705,55.29549745842038,55.352530621567304,55.40294658268215,55.44654307464291,55.483144942093936,55.512604954441365,55.5348044917752,55.54965409920277,55.55709390586522
51.859022753960545,51.86615818960828,51.88040377033462,51.90170898407014,51.92999823554578,51.96517105407578,52.007102371244365,52.05564286899653,52.11061939871619,52.17183547193173,52.239071823267615,52.312087046297954,52.39061830280875,52.47438210592656,52.563075177346214,52.656375378729386,52.75394271702497,52.85542042320695,52.96043610349888,53.06860296180896,53.17952109159473,53.29277883494222,53.40795420609631,53.52461637612077,53.64232721485947,53.76064288572978,53.87911548835453,53.99729474340082,54.114729713501816,54.23097055352509,54.34557028295734,54.458086572720646,54.56808353823115,54.67513353018423,54.77881891420195,54.87873383018856,54.97448592208692,55.06569802858227,55.152009825265424,55.23307940883931,55.308584814014104,55.37822545403635,55.44172347604354,55.49882502280031,55.54930139292939,55.5929500921624,55.62959576888445,55.65909102784279,55.68131711667286,55.696184480711494,55.70363318238996
52.00108041776438,52.00822481027081,52.02248827039606,52.04382021756989,52.07214495410422,52.10736187338879,52.14934573810907,52.19794702900693,52.252992364751194,52.31428499355085,52.38160535715184,52.45471172783383,52.53334091893877,52.61720906935365,52.70601250220884,52.79942865782268,52.89711710066964,52.99872059983271,53.10386628201793,53.21216685584391,53.323221905619505,53.4366192523838,53.551936379429456,53.66874191900875,53.78659719634895,53.90505782652141,54.02367535915735,54.141998965379635,54.25957716079868,54.375959557851694,54.49069864022683,54.60335155169382,54.713481891141214,54.82066150529323,54.92447227023869,55.02450785261176,55.12037544110418,55.21169743886131,55.29811310726613,55.37928015165928,55.45487623969487,55.524600443221786,55.588174594883846,55.645344551029,55.695881352971455,55.739582279203105,55.77627178176677,55.80580230067699,55.82805495105975,55.84294007844017,55.85039767850579
52.143361787225324,52.15051513965092,52.164796485283475,52.186155175031324,52.21451540875946,52.24977644389737,52.29181287418124,52.34047497909373,52.39558914451618,52.456958355262756,52.52436276011582,52.59756030996652,52.67628746960516,52.76026000356506,52.849173836289154,52.94270598662396,53.040515576428426,53.14224491274706,53.247520642614894,53.35595497919755,53.4671469974853,53.58068399729528,53.696142930791666,53.81309189122698,53.93109165901908,54.049697300698085,54.168459815709745,54.286927825429835,54.40464929824696,54.5211733039623,54.63605179026623,54.74884137357392,54.859105136046296,54.96641442024089,55.070350612519036,55.17050690605355,55.26649003410506,55.35792196410494,55.44444154304982,55.525706084762774,55.6013928896903,55.67120068813817,55.734850998124685,55.79208938945515,55.842686646031595,55.8864398190085,55.923173163999415,55.95273895621821,55.97501817821955,55.98992107567785,55.99738757750474
52.28586704347196,52.29302935888028,52.30732859613561,52.32871403760897,52.35710978069023,52.39241494680158,52.43450396068974,52.48322690051358,52.53840991930369,52.599855738402304,52.667344213539096,52.740632974121375,52.81945813628278,52.90353509008878,52.99255936117101,53.08620754677457,53.18413832600297,53.28599354371409,53.39139936711466,53.49996751375844,53.61129654914933,53.72497325170139,53.84057404227198,53.95766647492667,54.075810785085,54.19456149054284,54.31346904035593,54.432081505958706,54.54994630831563,54.66661197438743,54.78162991566476,54.894556221007164,55.00495345564708,55.11239245777829,55.216454123841984,55.3167311733607,55.41282988398253,55.50437178724274,55.59099531558839,55.672357391160176,55.74813494704331,55.81802637185709,55.881752868864574,55.939059721204835,55.98971745525897,56.03352289474538,56.07030009876454,56.09990117765857,56.12220698135566,56.13712765563324,56.14460306259925
52.428596367581974,52.435767649038084,52.45008478404778,52.47149698641091,52.49992825101765,52.53527756324999,52.57741917880981,52.62620297447662,52.681454870359595,52.742977324253346,52.81054989874959,52.88392990167286,52.96285310039252,53.0470345103997,53.13616925838637,53.229933519862804,53.32798553104093,53.4299666744424,53.53550263728974,53.64420464136129,53.755670742507235,53.869487197565434,53.985229895896246,54.10246585220068,54.220754756703364,54.33965057827118,54.45870321537857,54.57746018931121,54.69546837340799,54.812275751590086,54.92743319894103,55.04049627656491,55.15102703256832,55.25859580058168,55.36278298693219,55.4631808373089,55.5593951735536,55.65104709113589,55.73777460778002,55.81923425378416,55.89510259471884,55.9650776773745,56.02888039012606,56.086255729325664,56.136973963720926,56.18083168950057,56.21765276916425,56.24728914811345,56.26962154359067,56.28456000143491,56.292044316923835
52.57154994058438,52.57873019116389,52.59306523005846,52.61450420249349,52.642971000820026,52.678364474341265,52.72055870966644,52.769403382139714,52.82472417887639,52.8863232940486,52.95397999702097,53.02745127393895,53.10647254330698,53.19075844591745,53.280003709407374,53.37388408742039,53.47205737312951,53.57416448657801,53.679830634846994,53.78866654377887,53.9002697593931,54.01422601677982,54.13011067362626,54.24749020507215,54.36592375596335,54.48496474603793,54.60416252299005,54.72306405776157,54.84121567585672,54.958164817960295,55.07346182254168,55.18666172275224,55.29732604936735,55.40502463125768,55.50933738444715,55.60985608059338,55.70618608555905,55.797948058565886,55.88477960244381,55.96633685548884,56.042296015605274,56.11235478760833,56.176233744852745,56.2336775967847,56.284456354405876,56.328366386278745,56.365231358219354,56.394903050614694,56.41726204796909,56.432218296132696,56.439711523526846
52.714727943454236,52.72191716623473,52.73627011516228,52.757735866859555,52.78623821111919,52.82167586111882,52.863922734331474,52.91282830460227,52.96821802598899,53.02989382896207,53.097634689569446,53.17119727218339,53.2503166463337,53.334707078005444,53.42406289565318,53.51805943091688,53.61635403380029,53.71858716170913,53.824383541438664,53.93335340271988,54.045093781581556,54.159189891182606,54.27521655736003,54.3927397155036,54.511317964884704,54.630504175925395,54.74984714533652,54.86889329351125,54.98718839792512,55.10427935581547,55.21971596884356,55.33305274199431,55.44385068852007,55.55167913233532,55.65611749895936,55.75675708583713,55.85320280266245,55.94507487223518,56.032010482321304,56.11366537904989,56.189715392508916,56.259857885394325,56.32381311590879,56.38132550646622,56.432164810220804,56.47612716800415,56.51303604886788,56.54274306811523,56.56512867744669,56.580102722690434,56.587604865377465
52.85813055711704,52.86532875517823,52.879699620293316,52.90119216046004,52.92973006288199,52.965211904576066,53.00751143382326,53.05647792291567,53.111936592784495,53.17368911011524,53.241514157557965,53.31516807761309,53.39438559073012,53.47888058796876,53.56834699847714,53.662459731766184,53.76087569451886,53.86323488136611,53.96916153864774,54.078265399832496,54.190142990779826,54.30437900254494,54.42054772892829,54.53821456538475,54.6569375654254,54.77626904994753,54.89575726449097,55.01494807869596,55.133386721805586,55.25061954740711,55.366195820147205,55.47966951664663,55.59060113243464,55.69855948626719,55.80312351296968,55.90388403558236,56.000445507448724,56.092427714768384,56.179467430071874,56.261220007163786,56.33736090815655,56.40758715348568,56.47161868607298,56.52919964117506,56.58009951398731,56.62411421751909,56.6610670239679,56.69080938347897,56.71322161490141,56.7282134639893,56.73572452535872
