x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
69.98887715722549,69.99694270560985,70.01304492642356,70.03712615133139,70.0691000868149,70.10885206516194,70.15623937943032,70.21109170262164,70.27321159131114,70.34237507396418,70.41833232414616,70.50080841868976,70.58950418084231,70.68409710817558,70.78424238486406,70.88957397769833,70.99970581485343,71.11423304611635,71.23273338289579,71.35476851588368,71.47988560778454,71.60761885803109,71.73749113588167,71.86901567773639,72.00169784395625,72.13503692989738,72.26852802527519,72.40166391547743,72.53393701776919,72.66484134495516,72.79387448842542,72.92053961215895,73.04434744875695,73.16481828829204,73.28148395040101,73.39388972983942,73.50159630557052,73.60418160331385,73.70124260155059,73.79239707100437,73.87728523779384,73.95557136071461,74.02694521342538,74.09112346273034,74.14785093468105,74.19690176075775,74.23808039707026,74.27122251023232,74.29619572436123,74.31290022446149,74.3212692123735
70.1606874036468,70.16876249700292,70.18488377140578,70.20899348595017,70.24100523861345,70.28080421766015,70.32824753716805,70.3831646568843,70.44535788667359,70.51460297579993,70.59064978719398,70.67322305682495,70.76202323815163,70.8567274314601,70.95699039766464,71.06244565594126,71.17270666421554,71.28736808118909,71.40600710823247,71.52818490899425,71.6534481041401,71.78133033814858,71.91135391451284,72.04303149521986,72.17586785975055,72.30936171832391,72.44300757349184,72.57629762366251,72.70872370155263,72.83977924004287,72.96896125743595,73.09577235360797,73.21972270818851,73.34033207148461,73.45713173860992,73.56966649702599,73.67749653752146,73.7801993186084,73.87737137427992,73.96863005515914,74.05361519322842,74.13199068058617,74.20344595300668,74.26769736949618,74.32448947953438,74.37359617029662,74.41482168676917,74.44800151840941,74.47300314680915,74.48972664961184,74.49810515685779
70.33274686530382,70.34083150653997,70.35697184034052,70.3811100532075,70.41315963458304,70.45300562867189,70.50050497051768,70.55548690654916,70.61775349986117,70.68708022042651,70.76321662045851,70.84588709495995,70.93479172750246,71.02960722096662,71.12998791288192,71.23556687468337,71.34595709390382,71.46075273801789,71.57953049820723,71.70185101091492,71.82726035461158,71.95529161864805,72.08546654058235,72.21729720781119,72.3502878187561,72.48393649832218,72.61773716170872,72.7511814201671,72.88376052167213,73.01496731900421,73.14429825718888,73.27125537182192,73.39534828937981,73.51609622023045,73.63302993479748,73.74569371307436,73.8536472575169,73.95646755927537,74.05375070770704,74.14511363319286,74.23019577344685,74.30866065374646,74.38019737187123,74.44452197892107,74.50137874771067,74.55054132102897,74.59181373266274,74.62503129485745,74.65006134662923,74.6668038582193,74.67519188784985
70.50505570296336,70.51314989498933,70.52930929399258,70.5534760138653,70.58556343548513,70.62545645895304,70.67301184022999,70.72805861236927,70.79039859161699,70.859806968586,70.93603298467106,71.01880069382395,71.10780980961397,71.20273663740399,71.30323509121867,71.4089377946114,71.51945726459633,71.6343871772698,71.75330371347073,71.87576698228602,72.00132251982221,72.12950286013833,72.25982917468446,72.39181297608921,72.52495788153965,72.65876143044153,72.79271695045955,72.92631546550233,73.0590476386234,73.19040574231353,73.31988564813997,73.44698882724055,73.57122435275433,73.69211089493594,73.80917869934918,73.92197153835055,74.03004862590585,74.13298648564704,74.23038076214743,74.321847965407,74.40702713873547,74.48558144047139,74.55719963028142,74.62159745125463,74.67851889945044,74.72773737318539,74.76905669497886,74.80231199979687,74.82737048403396,74.84413201049819,74.85252956556029
70.67761407724835,70.68571782297032,70.70189629298083,70.72609152854348,70.75821680193549,70.79815686911813,70.84576830691466,70.90087993494447,70.96329332253904,71.03278338086476,71.10909904041971,71.19196401399559,71.28107764505498,71.37611584133293,71.47673209321988,71.5825585762685,71.69320733682083,71.80827155946001,71.92732691452883,72.04993298359904,72.17563476025072,72.30396422308323,72.43444197726527,72.56657896048476,72.69987820851298,72.83383667507505,72.96794710011966,73.10169992002675,73.23458521274691,73.36609467029453,73.49572359059404,73.62297288014484,73.74735105857357,73.86837625584644,73.98557819248957,74.0985001330653,74.20670080288129,74.30975625789999,74.40726169776075,74.4988332119443,74.58410944922595,74.66275320087638,74.73445288834012,74.79892394659167,74.85591009483633,74.90518448683935,74.94655073377906,74.97984379328526,75.00493071907981,75.02171126649841,75.0301183500386
70.85042214863543,70.85853545096032,70.87473299778314,70.89895675771304,70.93111989440291,70.97110701962899,71.01877453103268,71.07395103473425,71.13643785307963,71.20600961771319,71.2824149481417,71.36537721590281,71.45459539424749,71.54974499316556,71.65047907929254,71.75642938004252,71.86720747095862,71.98240604495643,72.10160026173568,72.22434917519033,72.35019723621964,72.4786758677892,72.60930510861854,72.74159532127314,72.87504895993528,73.00916239246375,73.14342777091083,73.27733494394529,73.4103734042251,73.5420342631077,73.6718122446967,73.79920769066192,73.923728566947,74.04489246304834,74.16222857429122,74.27527965726863,74.38360394847572,74.48677703604727,74.58439367454619,74.67606953278724,74.76144286488476,74.84017609491599,74.91195730598825,74.97650162485868,75.03355249378691,75.08288282190182,75.12429600896976,75.15762683522105,75.18274221165888,75.19954178610836,75.20795840117272
71.02348007745225,71.03160293928985,71.04781956872603,71.07207186170113,71.10427287321332,71.14430707081179,71.19203067290226,71.24727207205065,71.3098323435469,71.37948583942794,71.45598086812824,71.53904045983036,71.62836321746879,71.72362425316821,71.8244762096897,71.9305503661786,72.04145782723941,72.15679079397748,72.27612391529505,72.39901571725352,72.52501010790427,72.65363795441634,72.78441872888256,72.9168622185787,73.05047029590929,73.18473874269603,73.31915912290243,73.45322069730646,73.58641237308811,73.7182246807669,73.84815177043524,73.97569341876255,74.10035703782286,74.2216596764741,74.33913000466279,74.45231027085315,74.5607582225623,74.6640489799482,74.76177685234376,74.85355708776203,74.93902754552012,75.01785028238304,75.08971304300883,75.15433064582655,75.211446256062,75.26083253812358,75.30229268029116,75.33566128533899,75.36080512150195,75.37762372905856,75.3860498786908
71.19678802389069,71.20492044814146,71.22115616599369,71.24543700068975,71.27767589854382,71.31775718283819,71.36553689269395,71.42084320705811,71.48347695409566,71.55321220616118,71.6297969605239,71.712953905914,71.80238127484137,71.89775378145617,71.99872364451663,72.10492169477143,72.21595856574399,72.33142596658782,72.45089803525583,72.5739327698241,72.70007353532554,72.82885064296762,72.9597829980476,73.09237981237162,73.22614237639019,73.36056588570307,73.49514131600796,73.62935734000364,73.76270227921155,73.89466608312406,74.0247423276468,74.15243022426007,74.27723663099593,74.3986780558937,74.51628264335824,74.62959213355285,74.73816378485962,74.84157224929983,74.93941139083248,75.03129603653016,75.11686365078026,75.19577592291347,75.26772025901978,75.33241116910561,75.38959154126091,75.4390337950924,75.48054090732545,75.51394730321655,75.53911960818029,75.5559572549148,75.56439294215615
71.37034614798486,71.3784881375565,71.3947429496215,71.41905233471458,71.45132913042619,71.49145751573698,71.53929335042993,71.59466459977413,71.6573718447409,71.72718887791972,71.80386338532645,71.88711771414242,71.97664972634583,72.07213373799495,72.17322154372788,72.27954352576178,72.39070984640348,72.50631172270687,72.62592278152542,72.74910049278834,72.87538767835474,73.00431409329892,73.13539807594995,73.26814826246832,73.40206536117441,73.53664398126345,73.67137450998486,73.80574503177564,73.93924328231046,74.07135862987606,74.20158407600323,74.32941826680917,74.45436750610057,74.57594776092671,74.69368664997452,74.80712540494434,74.91582079492194,75.01934700363853,75.11729744953283,75.2092865385973,75.29495134015465,75.37395317597962,75.44597911348255,75.5107433541418,75.56798850881877,75.61748675223568,75.65904084949234,75.69248504826392,75.71768583110207,75.7345425230823,75.74298775097347
71.5441546096325,71.55230616742818,71.5685800795048,71.59291802366393,71.62523272874706,71.66540822938984,71.71330020598708,71.76873641007033,71.8315171753453,71.90141601455879,71.9781803023833,72.06153204435338,72.15116873181088,72.24676428260761,72.34797006713352,72.45441601894585,72.56571182899842,72.6814482221003,72.80119831385257,72.92451904588188,73.05095269671082,73.18002846511071,73.31126412227121,73.44416772853305,73.57823940990794,73.7129731890044,73.84785886444,73.98238393220717,74.11603554195109,74.24830248056624,74.37867717502995,74.5066577059117,74.63174982261556,74.75346895102882,74.87134218394652,74.98491024444338,75.09372941214627,75.19737340234366,75.29543518780683,75.38752875330553,75.47329077297105,75.55238220089448,75.6244897656978,75.6893273602215,75.74663731801165,75.7961915688201,75.83779266604822,75.8712746797337,75.89650394951114,75.9133796928045,75.92183446438227
71.71821356857875,71.72637469750255,71.7426677153854,71.76703422728033,71.79938685324517,71.83960948353189,71.88755761909503,71.94305879767055,72.00591310562625,72.07589377578759,72.15274787139508,72.23619705624067,72.32593845091816,72.42164557496103,72.52296937438885,72.62953933396825,72.74096467316,72.85683562438341,72.97672479183835,73.10018858868986,73.22676874995827,73.35599391795006,73.48738129654195,73.62043837007735,73.75466468207962,73.8895536683942,74.02459453882167,74.15927420072585,74.29307921753782,74.42549779458018,74.556021784088,74.68414870090699,74.80938373986146,74.93124178549813,75.04924940455432,75.16294681130894,75.271889795772,75.37565160463612,75.47382476485525,75.56602283983827,75.6518821083937,75.73106315680953,75.80325237480055,75.86816334647253,75.92553812795335,75.97514840395063,76.01679651609167,76.05031635671475,76.07557412249493,76.09246892316068,76.10093324146415
71.89252318442604,71.9006938873793,71.91700601686483,71.94140110515903,71.97379166351386,72.01406143775152,72.06206574933798,72.11763192215248,72.1805597951544,72.25062232116981,72.32756625191678,72.41111290934576,72.50095904320055,72.59677777457759,72.69821962500308,72.80491363032317,72.9164685383689,73.03247408902224,73.15250237493302,73.27610928064418,73.40283599751439,73.53221061121398,73.66374975813808,73.79696034645767,73.93134133702839,74.06638557874976,74.20158169242497,74.33641599660471,74.47037446832414,74.6029447311456,74.73361806238509,74.8618914109805,74.98726941700178,75.10926642347495,75.2274084709165,75.34123526463839,75.45030210487796,75.5541817695738,75.65246633971799,75.74476895721978,75.83072550543326,75.90999620271727,75.98226709977034,76.0472514718557,76.10469109759809,76.1543574165686,76.19605255855403,76.22961023813487,76.2548965089737,76.27181037307082,76.28028424113515
72.06708361662933,72.07526389651156,72.09159514339204,72.11601881675102,72.14844731899856,72.18876425148844,72.23682475615189,72.29245594294345,72.35545740335044,72.42560181011612,72.50263560335164,72.58627976306366,72.6762306680418,72.7721610408277,72.873720978335,72.98053906735686,73.092223583953,73.20836377533224,73.32853122243154,73.45228128102403,73.5791545986387,73.7086787041468,73.84036966628395,73.97373381687736,74.10826953393601,74.2434690792309,74.37882048438846,74.51380947895949,74.64792145340184,74.78064344933352,74.91146616897018,75.039885995162,75.1654070130376,75.28754302394519,75.40581954199328,75.51977576337322,75.62896649838245,75.73296405605723,75.83136007127595,75.92376726431222,76.00982112293151,76.08918149744746,76.1615340994212,76.22659189517547,76.28409638573495,76.33381876545499,76.37556095221007,76.40915648276027,76.43447126770883,76.45140420129248,76.45988762215032
72.24189502449417,72.25008488420704,72.26643525427299,72.29088752135526,72.32335397899537,72.36371808403862,72.41183479882368,72.46753101932687,72.53060608948951,72.6008324018959,72.67795608495649,72.76169777664046,72.85175348467442,72.94779553293398,73.04947359359244,73.15641580426114,73.26822996909517,73.38450484247372,73.50481149348181,73.62870474895884,73.75572471244371,73.8853983558371,74.01724118005022,74.15075894038576,74.28544943182936,74.42080432884565,74.55631107369672,74.69145480675414,74.8257203317113,74.95859410806176,75.08956626273746,75.21813261231746,75.34379668682075,75.46607174573069,75.58448277658962,75.69856846629341,75.80788313504624,75.9119986228232,76.01050611824992,76.10301791981826,76.18916911957672,76.26861919966825,76.34105353240837,76.40618477507394,76.46375415099426,76.51353260922922,76.5553218556686,76.58895524919357,76.6142985572991,76.63125056641957,76.63974354310432
72.41695756718282,72.42515700962745,72.44152650866704,72.46600737813029,72.49851180265725,72.5389230945456,72.5870960364923,72.64285731043574,72.70600601269751,72.7763142556233,72.85352785583731,72.93736710917376,73.02752765218477,73.12368140996848,73.22547762983504,73.33254400008336,73.44448785282106,73.56089744946112,73.68134334707942,73.80537984342382,73.93254649788429,74.06236972522385,74.19436445835282,74.3280358758788,74.46288118958414,74.59839148644447,74.73405361917787,74.86935213879259,75.0037712620357,75.13679686608845,75.26791850241928,75.39663142115963,75.52243859703779,75.6448527474991,75.763398333345,75.87761353202094,75.98705217346844,76.09128562845524,76.18990463920046,76.28252108227883,76.36876965389257,76.44830946788746,76.52082555722626,76.58603027002862,76.64366455184356,76.69349910634989,76.73533542738022,76.76900669587732,76.7943785361803,76.8113496268853,76.81985216242354
72.59227140370803,72.60048043178202,72.61686906558154,72.64137854608215,72.67392094899023,72.71437944201007,72.76260862815259,72.81843497525462,72.8816573319517,72.95204753026871,73.02935107495429,73.11328791960916,73.20355332950713,73.29981883085235,73.40173324597114,73.50892381371487,73.62099739400958,73.7375417551539,73.85812694206457,73.98230672324354,74.10962011376589,74.23959297108891,74.3717396599555,74.50556478209614,74.64056496591814,74.77623071072422,74.91204827950631,75.04750163372677,75.18207440299844,75.31525188201607,75.44652304659664,75.57538258024346,75.70133290221848,75.82388618775562,75.94256637074885,76.05691111901834,76.16647377209222,76.27082523137113,76.36955579252701,76.46227691007577,76.54862288424042,76.62825246045375,76.70085033220367,76.7661285383595,76.82382774658983,76.87371841511035,76.91560182562993,76.94931098108941,76.97471136262442,76.99170154095766,77.00021363838057
72.76783669293741,72.77605530953764,72.792463083883,72.8170011840705,72.84958157684542,72.89008728528215,72.93837273264985,72.99426417262232,73.05756020608219,73.12803238465148,73.20542590111661,73.28946036674552,73.37983067543152,73.47620795436221,73.57824060075976,73.68555540389877,73.79775875138576,73.91443791826079,74.03516243712937,74.15948554708976,74.28694571873964,74.41706825206646,74.5493669434683,74.68334581762812,74.81850091939639,74.95432216022607,75.0902952131974,75.22590345004733,75.3606299130713,75.4939593142904,75.62538005368971,75.7543862479669,75.8804797607373,76.00317222485151,76.12198704712353,76.23646138558772,76.34614808919596,76.45061758983168,76.54945973646777,76.64228556142928,76.72872896882467,76.80844833555183,76.88112801551338,76.94647973822138,77.00424389337434,77.05419069364464,77.09612120854149,77.12986826294679,77.15529719474502,77.17230646674726,77.1808281290787
