x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
25.75106441537641,25.755869345076153,25.765462765474293,25.779811833904038,25.798867374989975,25.822563987770778,25.850820189732328,25.883538598825755,25.920606154664032,25.961894380293952,26.00725968606624,26.056543717214865,26.109573746826896,26.166163115791843,26.22611172137255,26.289206555812623,26.355222296292677,26.42392194730398,26.495057536186344,26.568370862313916,26.643594299960597,26.720451654497978,26.798659071089624,26.877925994556183,26.95795617853266,27.03844874155254,27.11909926704353,27.19960094375079,27.279645742443616,27.358925624316573,27.4371337758455,27.513965864479573,27.58912130897907,27.66230455785022,27.73322636893932,27.801605082928923,27.867167883222464,27.929652034562256,27.988806092555436,28.04439107632098,28.096181596457484,28.143966930702383,28.187552039835943,28.226758516698933,28.261425461514815,28.291410277202484,28.316589378818378,28.3368588119019,28.352134775064368,28.36235404291736,28.36747428612372
25.850800468055763,25.855614664709776,25.865226583123235,25.879603309001542,25.89869555988541,25.922437792723276,25.950748348481824,25.983529634894225,26.020668348514327,26.062035737464672,26.10748790644484,26.15686616555356,26.209997424597013,26.26669463452683,26.326757277567392,26.389971907490555,26.456112741340398,26.52494230361158,26.59621212371534,26.669663487123685,26.745028240255376,26.82202964873825,26.900383308215318,26.97979810632502,27.05997723402716,27.140619243826993,27.221419151951434,27.302069580913724,27.382261938369442,27.461687627620964,27.540039284583315,27.61701203550039,27.692304769303668,27.76562141799428,27.836672238127004,27.905175086139483,27.97085667999725,28.03345383948789,28.092714697362137,28.148399873479583,28.200283604218097,28.248154819457543,28.291818159720297,28.33109492631716,28.365823957710933,28.395862425723596,28.42108654581942,28.441392196131005,28.456695440635652,28.46693295256197,28.47206233478035
25.95074171263445,25.955565175387658,25.96519559011597,25.979599970900832,25.998728928233586,26.022516776993157,26.05088168167097,26.083725839819614,26.12093570496693,26.16238225037899,26.20792127515959,26.25739375432236,26.310626234464955,26.36743127666282,26.427607948164795,26.490942364349937,26.557208282174933,26.62616774622137,26.697571788030004,26.77116117923425,26.846667238454454,26.92381269164024,27.002312584956627,27.081875248915836,27.162203311841058,27.242994760253527,27.323944043206527,27.404743217011934,27.485083126228844,27.564654616290543,27.643149772555834,27.72026318007487,27.795693197944992,27.869143241658758,27.94032306647435,28.00895004456996,28.074750428455115,28.137460592948997,28.1968282479158,28.25261361394157,28.30459055315514,28.35254764755462,28.39628921737966,28.43563627239272,28.470427389257722,28.50051950869636,28.525788646554943,28.546130513539893,28.56146103898332,28.571716794719084,28.576855315822012
26.050888275331417,26.055721003356677,26.065369912753248,26.07980194600009,26.098967606547617,26.122801067244467,26.151220316133365,26.184127340624052,26.221408351279432,26.262934046548953,26.30855991999311,26.358126611610725,26.41146030484041,26.46837317094711,26.528663862277103,26.59211805587225,26.658509048677306,26.727598405414543,26.799136659829944,26.872864069770714,26.948511426127162,27.02580091521154,27.104447033773198,27.184157555241317,27.26463454534047,27.345575424646825,27.426674075079646,27.507621986758743,27.588109441181242,27.667826725921767,27.746465375788226,27.82371943464175,27.899286731749516,27.97287016608807,28.044178991602845,28.11293009620354,28.17884926692727,28.24167243360175,28.301146883185627,28.357032436964598,28.409102582796123,28.45714555476936,28.50096535281518,28.54038269512201,28.57523589653862,28.605381666657262,28.6306958216863,28.651073904892932,28.66643171095094,28.676705710282658,28.68185337016488
26.151240282870905,26.156082275369865,26.16574967784892,26.180209361195086,26.199411721844545,26.223290790635122,26.25176437919611,26.284734264845028,26.322086415212247,26.36369125398296,26.409403969234706,26.459064865994534,26.512499764616525,26.569520446613684,26.629925149490926,26.693499112019317,26.760015171196986,26.82923441195178,26.900906870285937,26.974772290333426,27.05056093529984,27.127994451923847,27.206786787582566,27.286645158663852,27.367271068342188,27.448361371282065,27.529609382281386,27.61070602532201,27.69134101883178,27.77120409254861,27.849986230742434,27.92738093607866,28.003085507999888,28.076802328950258,28.148240151558483,28.217115379448146,28.283153334165466,28.346089500525327,28.405670742558748,28.461656482224374,28.513819833080756,28.561948681284758,28.605846706435997,28.645334335114743,28.680249620336994,28.71044904053676,28.735808212274385,28.75622251135318,28.77160759777752,28.781899840547315,28.7870566391284
26.251797862464088,26.256649118674268,26.26633501270812,26.280822343879827,26.300061401628216,26.323986074816315,26.35251399869074,26.385546740506214,26.422970025011715,26.464654001176473,26.510453551644577,26.56020864653686,26.61374474317337,26.670873233379478,26.731391939878808,26.795085663234065,26.861726780560794,26.931075897053,27.002882551037306,27.07688597298038,27.15281589846652,27.23039343470537,27.3093319797537,27.38933819300434,27.470113015115558,27.551352734867358,27.632750099978733,27.71399546830042,27.79477799521927,27.87478685264519,27.953712474307146,28.031247821692453,28.107089664397037,28.180939868335614,28.252506684806285,28.321506033127143,28.387662769334643,28.450711933207884,28.5103999658284,28.566485889798884,28.6187424443545,28.666957167694637,28.710933419049436,28.75049133337895,28.785468701833526,28.815721771674397,28.841125959782016,28.86157647448584,28.876988841101756,28.887299327200147,28.892465264431564
26.35256114183004,26.357421661007212,26.367126045126625,26.381641021940084,26.400916773907294,26.424887047935336,26.4534693029259,26.48656489611585,26.524059309409004,26.56582241710641,26.611708796476194,26.661558082782605,26.715195370367393,26.772431661431227,26.833064363978377,26.896877840424878,26.96364400806388,27.033122992415006,27.105063834182268,27.179205250233668,27.255276448571674,27.332997996942947,27.41208274411506,27.49223679253087,27.573160520370177,27.654549650559645,27.736096363770624,27.81749045173379,27.89842050681622,27.978575143104898,28.05764424380273,28.135320229203415,28.21129933906304,28.285282922755965,28.35697873022721,28.426102196476844,28.49237771200873,28.555539871548916,28.615334693194956,28.671520800171862,28.72387055736485,28.772171154980096,28.816225631864345,28.855853831319223,28.890893282610545,28.921200001796002,28.946649206060247,28.967135936244375,28.982575582955544,28.992904312326306,28.99807938817901
26.453530249163723,26.458400030602004,26.468122903398083,26.48266552374893,26.501977967161586,26.52599383861847,26.554630420705372,26.587788860669356,26.62535439762072,26.66719663123924,26.713169833459773,26.763113304746966,26.81685177653068,26.874195861432792,26.93494255280501,26.998875774971918,27.06576698546436,27.135375830188263,27.207450852284982,27.28173025506729,27.35794271902609,27.435808272467646,27.515039214933758,27.59534109195293,27.676413719254917,27.757952253955615,27.839648309685327,27.92119111208903,28.002268690519617,28.08256910125506,28.16178167696947,28.239598296762054,28.315714670543343,28.38983163113123,28.46165642711069,28.530904009139565,28.597298302171872,28.660573455845853,28.7204750652592,28.776761354227705,28.829204313254635,28.87759078452996,28.92172348648466,28.961421970735856,28.996523504635544,29.026883873021102,29.05237809335844,29.072901038974592,29.088367965760163,29.098714938395474,29.10389915286649
26.554705313151242,26.559584356171687,26.569325716286915,26.583895978162897,26.603245110367652,26.627306575980906,26.655997481305832,26.689218763639897,26.72685541933859,26.7687767735065,26.814836792796577,26.864874442925128,26.918714092463624,26.976165964517964,27.03702663783233,27.10107959871398,27.168095844982574,27.237834542984967,27.310043738356196,27.384461120914516,27.460814843670285,27.538824395557995,27.618201526922,27.698651226419013,27.779872747363743,27.861560681078583,27.943406074191373,28.025097586264376,28.106322683660146,28.186768864841174,28.266124911962205,28.344082162929457,28.4203357977909,28.49458613279814,28.56653991515924,28.635911611169213,28.70242468020627,28.765812826802254,28.825821223023198,28.8822076932454,28.934743853566463,28.98321619812467,29.027427124905543,29.067195893816525,29.10235951027145,29.132773527858358,29.15831276430627,29.17887192540745,29.19436613232315,29.204731348261987,29.209924701378867
26.65608646295757,26.66097476690767,26.67073461304609,26.685332514516375,26.70471833296787,26.728825389605785,26.757570614479345,26.79085473497316,26.828562504728517,26.8705629743145,26.916709805157414,26.966841628277102,27.020782449432197,27.078342102273066,27.13931675100303,27.20348944395271,27.270630719293653,27.34049926387209,27.41284262586529,27.487397981644392,27.563892956804988,27.642046500937255,27.72156981523759,27.802167331515264,27.88353774071537,27.965375068389374,28.04736979417632,28.129210011581943,28.210582623975103,28.291174572026513,28.37067408735742,28.448771966676816,28.52516286016677,28.599546567493846,28.671629334470833,28.741125143013647,28.80775698689753,28.87125812551985,28.93137330788186,28.98785995889963,29.04048932022736,29.089047537926447,29.133336689505448,29.17317574313567,29.208401442259532,29.238869109199584,29.264453361915585,29.285048738655448,29.300570225826274,29.310953685164456,29.316156176972378
26.757673828222313,26.762571392478485,26.77234972339963,26.786975262618025,26.806397764887578,26.830550409558327,26.859349950457332,26.892696905090972,26.93047578442394,26.97255536454183,27.01878900168128,27.069014992221287,27.12305697916448,27.180724406754237,27.241813024706126,27.306105443437083,27.37337174151968,27.443370126354395,27.515847648719426,27.590540971583234,27.667177193164264,27.745474723762108,27.82514421545973,27.90588954326127,27.987408835758217,28.069395552766245,28.151539606949743,28.23352852577593,28.315048649631244,28.39578636138571,28.47542934213673,28.553667847387405,28.630195997436886,28.70471307536298,28.776924825551543,28.846544745523886,28.913295363421486,28.976909493483674,29.03713146162009,29.093718293248735,29.146440855553962,29.195084946490372,29.23945232305232,29.279361661650395,29.31464944372954,29.345170760312687,29.370800029580515,29.391431622207183,29.406980389837933,29.41738209271684,29.422593723288415
26.85946753905761,26.864374363021714,26.87417117754121,26.888824352750287,26.908283536516198,26.932481766367594,26.96133561992972,26.994745404874905,27.03259538952402,27.07475407552174,27.121074513969532,27.171394666644513,27.225537813844827,27.283313010468785,27.344515591793254,27.408927730368504,27.4763190452379,27.546447264396626,27.619058941272094,27.69389022548359,27.770667687918326,27.84910919962429,27.928924863604646,28.009817998098622,28.09148616936905,28.173622271512937,28.255915650247584,28.338053267003534,28.419720899198108,28.500604371906952,28.580390815691853,28.658769944844543,28.735435349772697,28.810085796939298,28.882426529298055,28.952170559935958,29.019039951346205,29.082767072573322,29.143095826407688,29.199782838741168,29.252598602248057,29.301328566742896,29.34577416868957,29.38575379269253,29.421103658177646,29.45167862484663,29.47735291106844,29.49802071993032,29.513596768294434,29.52401671490409,29.529237484336505
26.961467726038332,26.966383809146976,26.976199106136193,26.99087991565671,27.010375778710234,27.03461959102402,27.06352775405586,27.097000365668382,27.134921451588145,27.17715923905107,27.223566474070974,27.273980783875352,27.328225086113726,27.386108046374837,27.44742458555555,27.511956438403775,27.579472764462956,27.64973081239572,27.722476638314202,27.797445878541243,27.87436457667169,27.95295006454425,28.03291189612026,28.11395283289564,28.195769878837336,28.278055362349996,28.36049806220879,28.442784373829447,28.524599511658923,28.605628742976005,28.68555864781244,28.764078399232712,28.84088105774048,28.915664873162687,28.9881345870009,29.058002727885704,29.124990892628613,29.188831005055174,29.249266544801596,29.30605373819676,29.358962703384172,29.40777854199884,29.452302369936078,29.49235227997409,29.527764229485282,29.55839284681975,29.58411215051909,29.6048161760588,29.620419505502948,29.630857696085023,29.636087604499423
27.063674520209386,27.068599861921403,27.078433640306688,27.093142082543057,27.11267462278754,27.13696401498012,27.165926484450505,27.199461919279415,27.237454102629762,27.279770987382065,27.326265014499622,27.376773476706976,27.4311189290492,27.489109647870773,27.550540139734466,27.615191701625434,27.682833033655093,27.753220905182058,27.826100875070203,27.90120806637772,27.978267995457475,28.05699745496582,28.137105449865963,28.218294184939815,28.300260101876415,28.38269496340756,28.465286981388996,28.547721985223994,28.629684626397708,28.710859614388962,28.79093297868942,28.86959335112948,28.94653326229489,29.02145044535606,29.09404914033476,29.164041391385656,29.23114832960658,29.295101433570437,29.355643759731862,29.412531134823343,29.465533302414784,29.514435015938197,29.559037070683335,29.59915726757163,29.634631301890373,29.665313570617798,29.691077892437615,29.711818135195955,29.7274487461424,29.737905180979638,29.743144228524596
27.16608805306836,27.17102265287138,27.180874911634433,27.195610985073497,27.215180200517654,27.23951517014756,27.268531943182456,27.30213019795752,27.340193475115836,27.382589453213185,27.429170268208388,27.479772878371815,27.53421947618965,27.59231794880988,27.653862388505388,27.718633654563856,27.786399987699543,27.856917678025148,27.929931787193148,28.005176925045618,28.082378080727445,28.16125150775955,28.24150566212688,28.322842191927975,28.40495697660762,28.4875412132327,28.57028254675232,28.652866240568464,28.734976383201627,28.816297126335147,28.89651394891079,28.97531494151172,29.052392104780935,29.127442655230354,29.200170331363935,29.270286692833636,29.33751240499728,29.401578501144865,29.462227614509214,29.519215172193416,29.572310543164974,29.621298132615678,29.665978415194704,29.706168899932212,29.74170502000791,29.7724409409933,29.798250281694333,29.819026742306555,29.834684635246195,29.84515931467385,29.850407501517676
