x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
41.976289346396136,41.982796059369306,41.99578661679751,42.015215340950725,42.04101386367227,42.07309130504175,42.11133451242429,42.15560836062838,42.20575611396083,42.261599851080206,42.322940953622044,42.38956065952974,42.46122068203437,42.537663895121234,42.61861508618285,42.70378177637089,42.79285510892604,42.88551080546549,42.981410189845086,43.080201278863065,43.18151993858181,43.2849911046173,43.390230064194824,43.49684379726164,43.60443237334921,43.71259040032074,43.82090852058638,43.928974949677226,44.03637705164876,44.14270294508276,44.247543133009074,44.35049214955413,44.45115021565038,44.54912489575201,44.64403274715522,44.73550095322546,44.82316893163445,44.90668990857258,44.98573244981824,45.05998193958473,45.12914199819954,45.19293582979624,45.25110749153118,45.30342307618583,45.34967180043679,45.38966699161874,45.423246966390394,45.450275795373074,45.47064394857414,45.48426881714304,45.49109510790677
42.10200012880022,42.108515542913295,42.121523469093226,42.14097816267771,42.16681115545791,42.19893143473282,42.23722568290692,42.28155857830096,42.33177315800574,42.3876912436426,42.449113931027206,42.515822144632146,42.58757725783106,42.66412177970719,42.74518010916233,42.830459356808575,42.919650234916055,43.01242801539086,43.108453555416176,43.207374389962986,43.30882589000573,43.41243248471572,43.517808945494714,43.62456172905635,43.73229037630493,43.84058896311463,43.94904759854424,44.057253965461506,44.16479489794665,44.271257989290014,44.37623322388718,44.47931462582734,44.58010191649608,44.67820217315378,44.77323148004923,44.864816563396836,44.95259640129164,45.03622379953419,45.11536692422655,45.189710782090835,45.25895863950879,45.32283337149766,45.381078732126,45.43346053819949,45.47976775852824,45.519813501586015,45.55343589496031,45.580498850664966,45.600892711134236,45.61453477143918,45.62136967415913
42.22792014587781,42.234444263699736,42.247469563751906,42.266950234435136,42.29281770746325,42.32498083733042,42.363326141442265,42.40771810159156,42.45799952760284,42.51399198400994,42.57549628073332,42.642293028712196,42.714143261379874,42.79078912283238,42.87195462339029,42.957346463017295,43.04665492290557,43.13955482513705,43.2357065600938,43.3347571807923,43.43634156297436,43.54008362922944,43.64559763497404,43.752489513537625,43.86035827703857,43.968797469183194,44.07739666551669,44.185743016063206,44.29342282475071,44.40002315939518,44.50513348557945,44.60834731716963,44.709263875827325,44.80748975143232,44.902640555009874,44.9943425554513,45.082234291099205,45.16596814719513,45.24521189001239,45.31965014862562,45.388985835326004,45.45294149587704,45.51126058113005,45.56370863179948,45.610074368727524,45.650170681432854,45.683835508342845,45.710932602800945,45.73135217961034,45.7450114377246,45.7518549554461
42.3540495788132,42.360582402915036,42.373625081984656,42.3931317374644,42.419033700971774,42.45123969416781,42.48963606942489,42.534087111966,42.584435404298745,42.64050225381052,42.70208818446897,42.768973493602374,42.84091887462524,42.917666106561,42.998938811047985,43.084443277309745,43.17386935534257,43.266891417291184,43.363169386607325,43.46234983422276,43.56406714050627,43.667944721321014,43.77359631594901,43.880627334175834,43.988636259164004,44.097216102291355,44.20595590541448,44.314442285541524,44.42226101626228,44.52899863974322,44.63424410256809,44.737590408199736,44.8386362783881,44.93698781545736,45.03226015702925,45.12407911449017,45.212082786265476,45.2959231368727,45.37526753259135,45.44980022469344,45.519223771233605,45.58326038859378,45.64165322427459,45.69416754278444,45.74059181688766,45.78073871705272,45.81444599247429,45.841577237748595,45.86202253999535,45.875699002003614,45.88255113777719
42.48038860886258,42.48693014183163,42.4999902050839,42.51952285308871,42.545459317347266,42.577708186658796,42.61615564832868,42.660665790968416,42.71108096971827,42.76722223475641,42.82888982403993,42.8958637212111,42.96790427958383,43.044752913025164,43.12613285439611,43.211749982071716,43.301293714746286,43.394437974505315,43.49084221774844,43.59015253318754,43.692002805684325,43.79601594422051,43.90180517179852,44.008975374492486,44.11712450635752,44.22584504626572,44.334725502212535,44.44335195801141,44.55130965673941,44.65818461473031,44.76356525938695,44.86704408358035,44.96821930897316,45.06669655014628,45.16209047114241,45.25402642566469,45.34214207205127,45.42608895392491,45.50553403741418,45.58016119583639,45.64967263286393,45.71379023535256,45.77225684733145,45.824837456982685,45.87132028889144,45.91151779437994,45.94526753332423,45.97243294150789,45.992903978313706,46.00659765032076,46.01345840720477
42.60693741736974,42.613487661801386,42.62656511441986,42.64612376270908,42.67209473803208,42.704386496300096,42.742885059709685,42.787454320221876,42.8379364055581,42.89415210863489,42.9559013813256,43.02296389351905,43.09509965834851,43.17204972443143,43.253536935760636,43.33926675975729,43.42892818370138,43.52219467950087,43.61872523637831,43.71816546069342,43.82014874165557,43.924297481223036,44.03022438596131,44.13753381807787,44.24582320235325,44.354684484983395,44.46370563993371,44.57247221764167,44.68056893049378,44.787581268806406,44.89309714061705,44.99670852802791,45.098013152422936,45.19661614046649,45.292131682431965,45.38418467417226,45.472412333758626,45.55646578375795,45.63601158998162,45.7107332476426,45.78033260588096,45.84453122189556,45.903071636110326,45.95571856026808,46.002259970664994,46.04250809938493,46.07630031690279,46.10349990012113,46.123996680626675,46.13770756875233,46.14457694981432
42.73369618575234,42.74025514425376,42.75334999144373,42.77293464780684,42.79894014454751,42.83127480465819,42.869824485196816,42.91445288142306,42.96500189359509,43.02129205730649,43.08312303828244,43.15027419258347,43.22250519308179,43.29955672305775,43.38115123753891,43.46699379288693,43.55677294486037,43.650161715066425,43.74681862542344,43.846388799804025,43.94850513162737,44.05278951568231,44.15885414193592,44.26630284857861,44.374732530941806,44.483734602383336,44.592896502656934,44.701803248654976,44.81003902188546,44.917188786470234,45.02283993089451,45.126583926306374,45.228017993631475,45.32674677142573,45.42238397602467,45.514554045247884,45.602893756730175,45.68705381181249,45.76670037583106,45.84151656573535,45.91120387599296,45.97548353400155,46.03409777645902,46.086811038545775,46.13341104816585,46.17370981807103,46.20754452925415,46.23477829966237,46.25530083303491,46.26902894341177,46.27590695172424
42.86066509550549,42.86723277069228,42.88034501767765,42.89995568993593,42.92599571848858,42.95837329337998,42.99697410649395,43.041661656344736,43.09227761567647,43.148642262702346,43.21055497693381,43.27779480052827,43.35012106601544,43.42727409125044,43.508975942194176,43.594931264051745,43.68482818093986,43.77833926404963,43.87512256786986,43.97482273364704,44.07707215886976,44.181492231006274,44.28769462327899,44.3952826496921,44.503852675967295,44.61299558245349,44.72229827451714,44.831345235323525,44.9397201153274,45.047007352266306,45.152793814897045,45.25667046322279,45.358234017525604,45.457088628079035,45.55284753709012,45.64513472417152,45.73358652635012,45.81785322357079,45.89760058053622,45.9725113357766,46.042286628939884,46.106647357485585,46.16533545425859,46.21811507775889,46.26477370739086,46.30512313648103,46.33900035645312,46.366268326238234,46.38681662166634,46.400561960445245,46.40744859909001
42.987844328196765,42.99442072269461,43.00755037472373,43.02718707072576,43.05326164152118,43.08568214418051,43.124334105371986,43.16908082682906,43.21976375372149,43.27620290682597,43.33819737937407,43.40552589954649,43.477947459449986,43.555202011420015,43.63701123225859,43.72307935590401,43.8130940747232,43.90672750936753,44.003637246764455,44.10346744540624,44.20585000670679,44.31040581066369,44.41674601359954,44.52447340517271,44.633183821328686,44.74246760923272,44.85191113969219,44.96109836196794,45.06961239527613,45.17703715079153,45.282958977349644,45.38696832362814,45.488661409083385,45.58764189551769,45.683522550835555,45.775926896260465,45.86449082803991,45.94886420455336,46.02871238970846,46.10371774346486,46.173581050498534,46.23802287819843,46.296784855424114,46.34963086388158,46.396348134365454,46.436748240681176,46.47066798460902,46.49797016598533,46.51854423268119,46.53230680602589,46.539202078093574
43.11523406546638,43.12181918191212,43.134966244247245,43.15462897187424,43.18073809538483,43.21320153884733,43.251904663678786,43.296710574785685,43.347460489714656,43.403974171745666,43.46605042776513,43.533467671897824,43.605984555746915,43.68334066604077,43.765257290324726,43.85143825115797,43.941570809047874,44.03532663398868,44.132362845214544,44.23232311832659,44.33483885852293,44.43953043818016,44.54600849656357,44.65387529882804,44.76272615097161,44.872150866808404,44.98173528241334,45.091062812955734,45.19971604623683,45.307278366677686,45.413335603014666,45.517477692415724,45.61930035332139,45.71840675887741,45.81440920250688,45.906930746869875,45.99560684725499,46.080086940315425,46.16003598899587,46.23513597452864,46.305087326479224,46.369610282022016,46.42844616590431,46.48135858291654,46.52813451514546,46.56858531677583,46.60254759985911,46.62988400507294,46.650483852268586,46.66426366635997,46.67116757494641
43.24283448902467,43.24942833006408,43.26259280799067,43.28228157515092,43.308425261888395,43.34093165923722,43.37968596332887,43.42455108219468,43.47536800571198,43.5319562395996,43.59411430433154,43.661620299905024,43.73423253733694,43.81169023765341,43.89371429904364,43.980008132590285,44.070258566819135,44.164136820942836,44.261299546381686,44.36138993570608,44.46403889775169,44.56886629712796,44.6754822558856,44.78348851451276,44.892479848897075,45.00204553932366,45.111770886955625,45.22123877270012,45.33003125275426,45.437731184606704,45.543923876705726,45.64819875451981,45.75015103529081,45.84938340332829,45.945507677387525,46.03814646139017,46.12693476948904,46.211521616442646,46.29157156407384,46.366766214732074,46.436805642721936,46.50140975486535,46.560319571671215,46.61329842089976,46.66013303581389,46.700634550890335,46.73463938836757,46.762010029694295,46.782635666645966,46.79643272767496,46.80334527588717
43.370645780650854,43.37724834894,43.3904302477603,43.41014506239049,43.4363233229047,43.468872687271414,43.507678186301405,43.55260253110224,43.60348648383177,43.66014929258803,43.722389191365394,43.78998396595773,43.86269158670791,43.94025090885599,44.02238244113056,44.10878918303098,44.19915753099027,44.29315825331918,44.39044753348478,44.490668080896896,44.59345030788196,44.698413571134374,44.80516747533439,44.913313236132915,45.02244509914479,45.13215181095574,45.24201813763855,45.35162642565451,45.46055819941764,45.5683957892975,45.67472398326575,45.77913169490967,45.88121364008354,45.980572014076664,46.07681816079728,46.169574225242165,46.25847478026591,46.343168418556054,46.423319300652146,46.49860864986612,46.56873618509333,46.63342148266968,46.692405258731256,46.74545056388879,46.792343882483166,46.832896129180554,46.86694353632577,46.89434842606931,46.91499986205522,46.92881417623286,46.93573536717971
43.49866812218609,43.50527942038937,43.518478745430166,43.538219615498534,43.56443246037381,43.59702480493826,43.63588151463702,43.680865103613904,43.73181610625406,43.78855351297337,43.850875271217,43.91855885249923,43.99136188640809,44.069022862302155,44.151261899357166,44.237781585372886,44.32826788457749,44.422391114253706,44.51980698979401,44.62015773730055,44.72307327245286,44.8281724438758,44.93506433871768,45.04334964764021,45.152622085806605,45.262469865932275,45.37247721882443,45.4822259563185,45.59129707085651,45.699272365508456,45.80573610758046,45.910276698590685,46.01248835282573,46.11197277636313,46.2083408380846,46.30121422388393,46.3902270651422,46.4750275323056,46.555279384468875,46.630663465751034,46.70087913949247,46.765645651399986,46.82470341311196,46.87781519797459,46.92476724129091,46.96537023782545,46.999460229949655,47.02689938044136,47.04757662475957,47.06140819830995,47.068338035110855
43.62690169553768,43.6335217263324,43.64673848293526,43.666505416434745,43.69275285630061,43.72538819428682,43.76429613044162,43.80933898190273,43.860357055220284,43.91716908307601,43.97957272629474,44.047345142035454,44.120243619045596,44.198006280710985,44.280352856546806,44.36698552255764,44.457589810643555,44.55183558693988,44.6493780986282,44.749859088371146,44.852907975051444,44.95814309907187,45.06517302989596,45.173597933028454,45.28301099301374,45.39299988852163,45.503148314916025,45.61303754922482,45.72224805173754,45.83036109803258,45.93696043456947,46.04163395060896,46.14397535867619,46.243585875461314,46.34007589462985,46.433066642800945,46.52219180969873,46.60709914336718,46.687452001288776,46.76293084823547,46.833234691840765,46.89808244705003,46.957214220870405,47.010392509263006,47.057403298391634,47.098057063027056,47.132189655473915,47.15966307907666,47.18036614104858,47.19421498020916,47.20115346598951
43.75534668267849,43.76197544874815,43.77520964227402,43.79500264722932,43.821284692747305,43.853963037427114,43.89292221588206,43.938024348194766,43.98910951303457,44.04599618527952,44.108481739065724,44.17634301712661,44.24933696727978,44.32720134684424,44.40965549558139,44.49640117758171,44.587123492309196,44.68149185462032,44.77916104335903,44.879772317608975,44.98295459930933,45.08832572049245,45.19549373277403,45.30405827633538,45.413612004939075,45.52374206303187,45.634031610356345,45.74406138894766,45.853411326763,45.96166217170101,46.06839714918741,46.17320363603442,46.27567484282511,46.37541149667237,46.47202351584627,46.56513166750675,46.654369199549215,46.73938343744411,46.819837336901315,46.89541098318659,46.96580302808407,47.03073205563022,47.08993786808091,47.14318268388868,47.19025223997335,47.23095679100716,47.265131999158925,47.292639708261156,47.313368597228425,47.327234708250096,47.33418184614322
43.88400326563685,43.890640769673894,43.903892405503555,43.92371148996594,43.950028151837444,43.98274951652808,44.02175995318178,44.066921384779384,44.11807366205157,44.175035002018234,44.23760249205762,44.3055526603906,44.37864211382761,44.45660824352687,44.539169999391234,44.62602873349346,44.716869112737335,44.811360100584544,44.909156007406374,45.00989760856038,45.11321332890752,45.2187204919469,45.3260266312948,45.434730861642535,45.544425305796366,45.654696573808174,45.76512728962078,45.87529766009583,45.98478708066968,46.09317577137625,46.20004643641957,46.304985939973115,46.407586990494124,46.507449825329,46.60418388717044,46.69740948353885,46.78675942032895,46.87188060026714,46.95243557712178,47.02810405650211,47.098584334189084,47.16359466317949,47.222874540839754,47.276185908003015,47.323314252229906,47.364069608008386,47.398287447279586,47.4258294542988,47.44658417962526,47.46046756877306,47.46742336191972
