x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
70.44349387305513,70.45179818806353,70.46837707845127,70.49317115115355,70.52609153211982,70.56702012517502,70.6158099574828,70.67228561184129,70.7362437460652,70.80745369967272,70.88565818808075,70.97057408436017,71.06189328856323,71.15928368438847,71.26239018273193,71.37083585149858,71.4842231305966,71.60213513080932,71.72413701475303,71.84977745773702,71.97859018583067,72.11009558794322,72.24380239820579,72.37920944431075,72.51580745699039,72.65308093511919,72.79051006042309,72.92757265515164,73.06374617552262,73.19850973318894,73.33134613649133,73.4617439427658,73.5891995125764,73.71321905632786,73.83332066348493,73.94903630429113,74.05991379380501,74.16551870791577,74.26543624103009,74.35927299521339,74.44665869070032,74.52724778798608,74.60072101202233,74.66678676949917,74.72518245068734,74.77567560793823,74.81806500356542,74.85218152063304,74.87788893091634,74.89508451522742,74.90369953213676
70.61199556669571,70.62030909028874,70.6369063627181,70.66172792079601,70.69468478563134,70.73565872189685,70.78450258382668,70.84104074818806,70.90506963445812,70.97635831243991,71.05464919748955,71.13965883344845,71.23107876322918,71.32857648685928,71.43179650652651,71.54036145794801,71.65387332703756,71.77191475051988,71.89405039871183,72.01982843826394,72.14878207218072,72.28043115390322,72.41428387172745,72.54983849924152,72.6865852068972,72.82400792925749,72.96158628184443,73.09879752096242,73.23511853928208,73.37002788944567,73.50300782742762,73.63354636693383,73.76113933566714,73.8852924239696,74.00552321597617,74.12136319324438,74.23235970061891,74.33807786400423,74.43810244974856,74.53203965537543,74.61951882160847,74.70019405588039,74.77374575784327,74.83988203786912,74.89834001998948,74.94888702138675,74.99132160115853,75.02547447184827,75.0512092680552,75.0684231672543,75.07704735891583
70.78073905356797,70.78906178922513,70.80567745063908,70.830526504481,70.86351986697888,70.90453916360431,70.95343707560264,71.01003777363749,71.07413743876742,71.14550487098268,71.22388218547538,71.30898559673716,71.40050629041596,71.49811138273282,71.60144496701778,71.71012924664426,71.82376575336716,71.94193664968118,72.0642061134182,72.19012180238481,72.31921639632448,72.45100921300856,72.58500789469683,72.72071016065547,72.85760562084695,72.99517764530468,73.13290528312739,73.27026522445263,73.40673379818452,73.54178899773113,73.67491252648566,73.80559185429932,73.93332227580993,74.05760896107905,74.17796898870978,74.29393335137415,74.40504892350668,74.51088038084671,74.61101206150553,74.70504975829276,74.79262243226682,74.87338383764666,74.9470140486517,75.01322087920789,75.07174118699702,75.12234205393239,75.16482183580777,75.19901107457656,75.22477326760003,75.24200548897407,75.25063885903884
70.94972450514408,70.958056456341,70.97469051368279,70.99956707367097,71.03259694762157,71.07366162174922,71.12261360425624,71.1792768596301,71.2434473304248,71.3148935467219,71.39335732344698,71.4785545456252,71.57017604150798,71.66788854337898,71.77133573555915,71.88013938892544,71.99390058090788,72.11220099959262,72.23460433015241,72.36065772135778,72.48989332949914,72.62182993647609,72.75597463830337,72.89182459971983,73.02886886998216,73.16659025437659,73.3044672353606,73.44197593668333,73.57859212326159,73.71379322905193,73.84706040464262,73.97788057581646,74.10574850393019,74.23016883855607,74.35065815256013,74.46674694952729,74.57798163329194,74.68392642924488,74.78416524707673,74.87830347472074,74.96596969340828,75.04681730400141,75.12052605514688,75.18680346419951,75.24538612237828,75.29604087623221,75.33856587815991,75.37279149945549,75.39858110018172,75.41583165101527,75.42447420313195
71.11895209272403,71.12729326293812,71.14394572314924,71.16884979966386,71.20191619884726,71.24302626761857,71.29203234106718,71.34875817743473,71.41299948068759,71.48452451090782,71.56307478264428,71.64836585133826,71.74008818772083,71.83790813999774,71.94146898333541,72.05039205595764,72.1642779808021,72.28270797138154,72.4052452200196,72.53143636626653,72.66081304276655,72.79289349534267,72.92718427356297,73.06318198742478,73.20037512526744,73.33824592741152,73.47627230945534,73.61392982853947,73.7506936853734,73.88604075423926,74.01945163270102,74.15041270226075,74.27841819077383,74.40297222711789,74.52359087821644,74.63980415836969,74.7511580006165,74.85721617981221,74.95756217705305,75.05180097523066,75.13956077558478,75.22049462547534,75.2942819478403,75.36062996334213,75.41927499661895,75.46998365875857,75.51255389867862,75.54681591693931,75.57263293624939,75.58990182382033,75.59855356163536
71.28842198744226,71.29677238014682,71.31344325016617,71.33837485358265,71.37147779178056,71.41263327232693,71.46169345714367,71.51848189815293,71.58279406065137,71.654397934622,71.73303473413496,71.8184196849302,71.91024290009352,72.0081703436128,72.11184488135443,72.22088741873121,72.33489812402672,72.45345773600141,72.57612895395488,72.70245790802642,72.83197570701363,72.96420006047202,73.09863697131327,73.23478249458304,73.37212455748758,73.51014483516984,73.64832067614448,73.78612707072604,73.92303865519281,74.05853174393717,74.19208638128059,74.32318840421922,74.45133150690448,74.5760192973028,74.69676733619056,74.81310514838472,74.92457819593932,75.0307498029825,75.13120302184755,75.22554243020825,75.31339584916317,75.39441597241608,75.46828189706491,75.5347005469474,75.59340798001885,75.64417057179642,75.68678606763717,75.7210844972941,75.74692894606319,75.76421617764453,75.77287710480151
71.45813436026069,71.46649397893161,71.48318326569311,71.50814240638617,71.54128189737087,71.58248280682004,71.63159712342318,71.68844819271334,71.75283124123284,71.82451398877173,71.90323734881673,71.98871621728858,72.08064034949759,72.17867532507873,72.28246360045395,72.39162564806577,72.50576118137921,72.62445046423231,72.74725570271346,72.87372251736686,73.00338149295365,73.13574980255362,73.27033290221654,73.40662629183021,73.54411733725347,73.682287148231,73.8206125059807,73.95856783376826,74.09562720321973,74.23126636861637,74.3649648208204,74.49620785210791,74.62448862270587,74.74931021946526,74.87018769681075,74.98665008987439,75.09824238953291,75.20452746900816,75.30508795168608,75.39952800985941,75.4874750843259,75.56858151498768,75.64252607296257,75.70901538514462,75.76778524268754,75.81860178544737,75.8612625551264,75.89559741060198,75.92146929969581,75.93877488255934,75.94744500270097
71.62808938197216,71.63645823008211,71.65316594051745,71.67815262885767,71.7113286863991,71.75257504187006,71.80174351067261,71.8586572318748,71.92311119318143,71.99487284409648,72.07368279741418,72.15925561912086,72.25128070662633,72.34942325507677,72.45332531129479,72.56260691460302,72.67686732348486,72.79568632667483,72.91862563687685,73.04523036484798,73.17503057111858,73.30754289209371,73.44227223675584,73.57871354962349,73.71635363499354,73.85467303699912,73.99314796933896,74.13125228800806,74.26845949976914,74.40424479856546,74.53808712157849,74.66947121615304,74.79788970837693,74.92284516377502,75.04385213021796,75.16043915295157,75.27215075148676,75.37854934795193,75.47921713660844,75.57375788420147,75.66179865106794,75.74299142316504,75.81701464549015,75.88357464787443,75.94240695455387,75.99327746962277,76.03598353104871,76.0703548267558,76.09625416703737,76.1135781084463,76.1222574252132
71.79828722319786,71.80666530421877,71.8233914452615,71.84840569161294,71.88161832947428,71.92291014808166,71.97213278948708,72.02910918622263,72.09363408707351,72.1654746711606,72.24437125047912,72.33003806096953,72.42216414200585,72.52041430411008,72.62443018436679,72.73383138881557,72.84821672079279,72.96716549375849,73.09023892685185,73.21698162085589,73.34692311187007,73.4795794994254,73.61445514523845,73.75104443824213,73.88883362095984,74.02730267169558,74.16592723641295,74.30418060361507,74.44153571497753,74.57746720388764,74.71145345363163,74.84297866639989,74.97153493393562,75.09662430022273,75.21776080637356,75.33447250755391,75.44630345170846,75.55281560969317,75.65359074646888,75.7482322230647,75.83636671920073,75.91764586673722,75.99174778442134,76.05837850489024,76.11727328535652,76.16819779405112,76.21094916512055,76.24535691546323,76.27128371778758,76.28862602500166,76.29731454203258
71.96872805438981,71.97711537179075,71.99385995036798,72.01890176509215,72.0521509970339,72.09348829588585,72.14276513029019,72.19980422617259,72.26440009331245,72.33631964035466,72.41530287839194,72.501063713194,72.59329082598232,72.69164864251523,72.7957783899847,72.90529924099829,73.01980954357519,73.13888813573809,73.26209574286895,73.38897645559211,73.51905928538483,73.65185979470652,73.78688179779219,73.92361912778539,74.06155746522582,74.20017622236517,74.33895047721494,74.47735295057088,74.6148560187951,74.75093375450567,74.8850639868712,75.0167303727146,75.14542446921396,75.27064779861237,75.39191389505235,75.50875032342522,75.62070065991759,75.72732642392761,75.82820895093856,75.92295119609545,76.01117945834626,76.09254501530812,76.16672565933894,76.23342712575999,76.29238440464897,76.34336292827103,76.3861596268664,76.42060384624274,76.44655812145487,76.46391880173385,76.47261652266258
72.13941204582625,72.14780860307492,72.16457162611238,72.18964101956784,72.22292685934157,72.2643096555403,72.3136407033325,72.3707425219647,72.4354093821287,72.50740792189832,72.58647785135591,72.67233274598813,72.7646609287328,72.86312644044659,72.96737009828492,73.07701064126843,73.19164596193517,73.31085442268606,73.43419625497958,73.56121503908555,73.69143926166802,73.82438394790938,73.95955236436461,74.09643778817701,74.23452533768071,74.37329385886858,74.51221786157755,74.65076949867675,74.78842058099676,74.92464462016308,75.05891889100893,75.19072650477568,75.319558483863,75.44491582856188,75.56631156584632,75.68327277012915,75.79534254564989,75.90208196016255,76.00307191949986,76.09791497275451,76.18623703794447,76.26768903829434,76.34194843964154,76.40872067986537,76.46774048179336,76.51877304163318,76.56161508563095,76.59609578842331,76.62207754736772,76.6394566079608,76.64816353642021
72.31033936761163,72.31874516817612,72.33552664259682,72.36062362513681,72.39394608649219,72.43537439713123,72.48475967868943,72.54192424366596,72.60666212357944,72.6787396858351,72.75789633940315,72.84384532936701,72.93627462025599,73.03484786788727,73.1392054792331,73.24896575956937,73.36372614578752,73.48306452450285,73.60654063305788,73.73369754118633,73.86406321054238,73.9971521288332,74.13246701472683,74.26950058915456,74.40773740803603,74.54665575088838,74.68572955915334,74.8244304175543,74.96222957117067,75.09859997041609,75.23301833557188,75.36496723207853,75.49393714734789,75.6194285595089,75.74095398816212,75.85804001704183,75.97022927825506,76.0770823877235,76.17817982145058,76.27312372231485,76.36153962724252,76.4430781049239,76.51741629453745,76.58425933639609,76.64334168596744,76.69442830330057,76.7373157105611,76.77183291114994,76.79784216465934,76.81523961281347,76.82395575243564
72.48151018967818,72.48992523702694,72.50672516974915,72.5318497517223,72.56520884840394,72.6066826905686,72.65612222626773,72.71334956117143,72.77815848754646,72.85031510203613,72.92955851238852,73.01560163317261,73.108132070376,73.20681309464157,73.31128470261699,73.42116476566846,73.53605026488226,73.65551861090938,73.77912904680191,73.90642413156775,74.03693130165423,74.17016450709569,74.30562591846696,74.44280770027876,74.5811938458249,74.72026206792508,74.85948573941141,74.99833587664111,75.13628315872383,75.27279997464072,75.40736248990355,75.53945272393608,75.66856062895042,75.79418616070224,75.91584133121749,76.03305223335606,76.14536102689387,76.25232787574193,76.35353282589989,76.44857761385967,76.53708739530401,76.61871238423981,76.69312939304845,76.76004326435616,76.81918818615873,76.87032888224793,76.91326167062275,76.94781538337452,76.97385214227378,76.9912679852327,76.99999333964595
72.6529246817885,72.66134897938429,72.67816737732531,72.70331956907877,72.73671531481996,72.77823470559399,72.8277285157948,72.88501864420179,72.94989864373917,73.02213434019691,73.10146453999535,73.18760182706775,73.28023344874042,73.37902229034158,73.48360793804406,73.59360782915259,73.70861848878414,73.8282168514491,73.95196166572947,74.0793949797186,74.21004370446846,74.34342125213401,74.47902924499476,74.6163592909303,74.75489482039468,74.89411297929595,75.03348657163826,75.17248604519328,75.31058151287984,75.44724480202777,75.58195152316148,75.71418314947377,75.84342909776505,75.96918880120722,76.09097376404836,76.20830958807511,76.32073796054476,76.42781859316848,76.52913110176996,76.62427681628773,76.71288051100287,76.79459204509217,76.86908790400575,76.93607263255893,76.99528015116604,77.04647494725833,77.0894531345878,77.1240433738594,77.15010764897093,77.16754189397166,77.17627646680195
72.8245830135243,72.83301656483059,72.84985343490646,72.87503324677994,72.90846565531372,72.95003061176766,72.999578716826,73.05693166229791,73.12188276168922,73.19419756983531,73.27361459172735,73.3598460805439,73.45257892482242,73.55147562444127,73.65617535494742,73.76629511943598,73.88143098688086,74.00115941548694,74.12503865918102,74.2526102549577,74.38340058827107,74.51692253320638,74.65267716353667,74.79015553030648,74.92884050091246,75.06820865413674,75.2077322249377,75.3468810922806,75.48512480267571,75.62193462158447,75.75678560432274,75.88915867763761,76.01854272270187,76.14443664990213,76.26635145550195,76.38381225001805,76.49636024799528,76.60355470876576,76.70497481779586,76.80022149830874,76.88891914302422,76.97071725614416,77.04529199605503,77.11234760963282,77.17161774959808,77.22286666692793,77.26589027103863,77.30051705118035,77.3266088533159,77.34406150759038,77.35280530246195
72.99648535429893,73.00492816277746,73.02178351189743,73.0469909542286,73.0804600392795,73.12207057847846,73.17167299873955,73.22908878483081,73.29411101075398,73.36650496029766,73.44600883691263,73.53233456291362,73.6251686679167,73.72417326621334,73.8289871225838,73.93922680575042,74.05448792838457,74.17434647220779,74.29836019631611,74.4260701264123,74.55700212216874,74.69066851938919,74.82656984314275,74.96419658742393,75.10303105636461,75.24254926140178,75.38222286823046,75.52152118679288,75.65991319696951,75.79686960213041,75.93186490217228,76.0643794771799,76.19390167248471,76.31992987548054,76.44197457424033,76.55956038781403,76.67222805784753,76.77953639110333,76.8810641425227,76.97641182844279,77.06520345986456,77.14708818587238,77.22174183764858,77.28886836401078,77.34820114987326,77.39950420966133,77.4425732483688,77.47723658372078,77.50335592368538,77.52082699446146,77.52958001499404
