x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
87.53432764117225,87.54363062986131,87.56220308390168,87.58997805708378,87.6268553812989,87.67270196803531,87.72735221044506,87.7906084859902,87.86224175968222,87.94199228779978,88.02957042192352,88.12465751296627,88.22690691470284,88.33594508609346,88.4513727914336,88.57276639703167,88.69967926282185,88.83164322685536,88.96817018023803,89.1087537295734,89.25287094346913,89.39998417914424,89.54954298457268,89.70098607105531,89.85374335048498,90.00723803099575,90.16088876406528,90.31411183554813,90.46632339258743,90.61694169775268,90.76538940128417,90.91109582183533,91.05349922571223,91.19204909421914,91.32620836846986,91.45545566076343,91.57928742150683,91.69722005060156,91.80879194221649,91.91356545201913,92.01112877609458,92.10109773111938,92.18311742570127,92.25686381329835,92.32204511769136,92.37840312257553,92.42571431764195,92.46379089422314,92.49248158450514,92.51167233915018,92.52128683921951
87.72403818167861,87.73335052344864,87.75194164803054,87.77974453811072,87.81665891927247,87.86255156189253,87.91725668375587,87.98057645338015,88.05228159405777,88.13211208849981,88.21977798393019,88.3149602972806,88.41731202000828,88.52645922180633,88.64200225224876,88.76351703906471,88.89055648141985,89.02265193618439,89.15931479470605,89.30003814716021,89.44429853103689,89.59155775976845,89.74126482694594,89.89285788100946,90.04576626464575,90.19941261261181,90.35321500100076,90.50658914047406,90.65895060534302,90.80971708987785,90.95831068270465,91.10416014966943,91.24670321516383,91.38538883151833,91.51967942580602,91.64905311315219,91.77300586553496,91.89105362496367,92.00273434997474,92.10760998450478,92.20526833834822,92.29532486878047,92.37742435324522,92.45124244352189,92.51648709231105,92.57289984385986,92.62025698092667,92.65837052120571,92.68708905718285,92.70629843429143,92.71592226321941
87.91400245369779,87.92332415211877,87.94193395436291,87.96976477199651,88.00671622424582,88.05265494033048,88.10741496260567,88.17079825056669,88.24257528569665,88.32248577704446,88.41023946736195,88.50551703947876,88.60797112239761,88.71722739640386,88.83288579619875,88.95452181076219,89.08168787832761,89.21391487439998,89.35071369038057,89.49157689982415,89.63598050890035,89.78338578704883,89.93324117326925,90.08498425291916,90.23804379926825,90.39184187346746,90.54579597600969,90.69932124213501,90.85183267309962,91.00274739465516,91.15148693358917,91.29747950272382,91.44016228432089,91.57898370152758,91.71340566716968,91.84290579900382,91.96697959037982,92.08514252523551,92.19693212630327,92.3019099256166,92.39966334652257,92.4898074867489,92.57198679244537,92.64587661358296,92.71118463167721,92.76765215142572,92.81505524856864,92.85320576709258,92.88195215972912,92.90118016663298,92.91081332809362
88.10422061618206,88.11355167481466,88.13218016183919,88.16003891766428,88.1970274551289,88.24301226224136,88.29782720586053,88.36127403638964,88.43312299341223,88.51311351221052,88.60095503095759,88.69632789825644,88.7988843805247,88.90824976849501,89.02402358183907,89.14578087063224,89.27307361199522,89.40543219989348,89.54236702559366,89.68337014583409,89.8279170352658,89.97546841912691,90.1254721816144,90.27736534479234,90.43057611228868,90.58452597143376,90.73863184689101,90.89230829826067,91.04496975351906,91.19603276967649,91.34491831146225,91.49105403845428,91.63387659057483,91.77283386157303,91.9073872498243,92.03701387551624,92.16120875318758,92.27948690851046,92.3913854282383,92.49646543233914,92.59431395755529,92.68454574192361,92.76680490015899,92.84076648030425,92.90613789258093,92.96266020203669,93.01010927731241,93.04829678861029,93.0770710488519,93.09631769287546,93.10596019053602
88.29469282787367,88.30403325027783,88.3226804291887,88.35056713383356,88.38759277062525,88.43362368630761,88.48849357218485,88.55200396948389,88.6239248758054,88.70399545256697,88.791924833248,88.8873930321042,88.99005195283702,89.0995264964776,89.21541576752,89.33729437696746,89.46471384066272,89.59720407084815,89.7342749584666,89.87541804325171,90.02010826812918,90.16780581393259,90.31795800984585,90.47000131442385,90.62336336143485,90.77746506416504,90.93172277123128,91.08555046636783,91.23836200404995,91.3895733723183,91.53860497363144,91.6848839141039,91.82784629109842,91.96693946876391,92.10162433081851,92.23137749968224,92.35569351088485,92.47408693165944,92.58609441260079,92.69127666144475,92.78922032817326,92.87953979098396,92.96187883302669,93.0359122002949,93.10134703159804,93.15792415224226,93.2054192236813,93.2436437422654,93.27244588104595,93.29171116950232,93.30136300702726
88.48541924730688,88.49476903704014,88.51343491493635,88.54134957901712,88.57841232923273,88.62448937100885,88.67941422002959,88.74298820827634,88.81498109127362,88.89513175647602,88.98314903255803,89.07871259930815,89.18147399757167,89.2910577385434,89.40706251138266,89.5290624878591,89.65660872236293,89.78923064523742,89.92643764691486,90.06772074992674,90.21255436527676,90.36039812918683,90.51069881561756,90.66289231939979,90.81640570422259,90.97065930910946,91.12506890640891,91.2790479037642,91.43200958192516,91.58336935974945,91.73254707719535,91.87896928670061,92.02207154285786,92.16130067999964,92.29611706698684,92.4259968282713,92.55043402018849,92.66894275134268,92.78105923599811,92.88634376948879,92.98438261488484,93.07478979039891,93.15720874748021,93.23131392994432,93.29681220508978,93.35344415837625,93.4009852439879,93.43924678434968,93.46807681259037,93.4873607527831,93.4970219338314
88.67640003281508,88.68575919342871,88.70444377740071,88.73238641152305,88.76948628924133,88.81560947461492,88.87058930764687,88.93422691098803,89.00629179800707,89.08652258209196,89.17462778700622,89.27028675794327,89.37315067276292,89.48284365267804,89.59896397136032,89.72108536118537,89.84875841491984,89.98151208082709,90.11885524864319,90.26027842350172,90.40525548428704,90.55324552240361,90.70369475637497,90.8560385170947,91.00970329795781,91.16410886350334,91.31867040958748,91.47280076754254,91.62591264417156,91.7774208889229,91.92674477904077,92.07331031306475,92.2165525026025,92.35591765196641,92.49086561495166,92.62087201784796,92.74543043760185,92.8640545240062,92.97628005482157,93.08166691281662,93.17980097398869,93.27029589642025,93.35279479972961,93.4269718254334,93.49253356920192,93.54922037655712,93.59680749432647,93.63510607094295,93.66396399954935,93.68326659877383,93.69293712699937
88.86763534252154,88.8770038775633,88.89570717469618,88.92367778945253,88.96081480873667,89.00698415519263,89.06201899307293,89.12572023563266,89.19785715398936,89.27816808736715,89.36636125450234,89.46211566587726,89.5650821362328,89.67488439665678,89.79112030518016,89.91336315461817,90.04116307594907,90.17404853517331,90.3115279211474,90.4530912214124,90.59821178252987,90.74634815088376,90.89694598935141,91.049440064675,91.20325629973733,91.35781388437135,91.5125274377219,91.66680921458766,91.82007134760283,91.97172811658366,92.12119823583988,92.26790714979886,92.4112893268711,92.55079054113641,92.68587013112337,92.8160032247593,92.94068291941308,93.05942240588514,93.17175702525155,93.27724624755623,93.3754755615643,93.46605826508834,93.54863714577607,93.62288604272531,93.68851127986896,93.74525296269158,93.79288613058162,93.83122175790713,93.86010759777214,93.8794288633118,93.88910874236613
89.05912533434746,89.06850324736064,89.08722526472847,89.1152238706998,89.15239804559938,89.1986135706,89.2537034341489,89.31746834001919,89.38967731699584,89.4700684300407,89.55834959275126,89.65419948077378,89.75726854560114,89.86718012804926,89.98353167035798,90.10589602562274,90.2338228628592,90.36684016562758,90.50445582171433,90.6461593008798,90.79142341716322,90.93970617171948,91.09045267157153,91.24309711909486,91.39706486644465,91.55177452852912,91.70664014755779,91.8610734015731,92.01448584881939,92.16629119926228,92.31590760405568,92.46275995329843,92.60628217199076,92.74591950377146,92.8811307716996,93.01139060514167,93.13619162169964,93.25504655299778,93.36749030325582,93.47308192962318,93.57140653348337,93.66207705222786,93.74473594140426,93.81905673756864,93.88474549280772,93.94154207247036,93.98922130842037,94.02759400089248,94.05650776289326,94.0758477020261,94.08553693555291
89.25087016600177,89.26025746052944,89.27899820519958,89.30702481295322,89.3442361574997,89.3904978784916,89.44564278849974,89.509471381749,89.58175244459946,89.66222376764827,89.7505929592493,89.84653836008832,89.94971005827662,90.05973100421716,90.1761982242052,90.2986841314564,90.42673793284978,90.55988712932837,90.69763910742486,90.83948281892216,90.98489054513755,91.13331974179503,91.28421495985111,91.4370098371029,91.59112915475755,91.74599095258006,91.90100869562684,92.05559348496035,92.2091563042135,92.36111029327952,92.51087303993845,92.6578688797456,92.80153119407532,92.94130469592052,93.0766476926633,93.20703431491827,93.33195670032458,93.45092712114979,93.56348004458555,93.66917411472058,93.76759404539865,93.85835241345059,93.94109134218665,94.01548406550008,94.08123636352038,94.13808786136697,94.18581318329552,94.2242229553333,94.25316465033494,94.27252327032579,94.2822218619667
89.44286999499612,89.4522666745715,89.47102615360312,89.49908077369845,89.53632930190649,89.58263723631202,89.63783721355125,89.7017295182182,89.77408269416185,89.85463425751915,89.94309151128539,90.0391324610671,90.14240683146093,90.25253718231362,90.36912012382504,90.49172762916625,90.61990844291219,90.7531895832089,90.89107793514962,91.03306193234494,91.1786133231944,91.32718901778348,91.47823301079568,91.63117837523252,91.7854493211399,91.94046331291928,92.09563323825117,92.25036962099985,92.4040828699637,92.55618555474317,92.70609469952657,92.8532340851084,92.99703654902642,93.13694627341756,93.27242104978575,93.40293450979598,93.5279783109374,93.64706426593695,93.75972640478155,93.86552295833536,93.96403825275239,94.05488450415298,94.13770350347907,94.21216818183998,94.27798404729899,94.3348904846453,94.3826619104455,94.42110877644943,94.4500784153015,94.469455723409,94.47916367679927
89.63512497862918,89.64453104678616,89.6633092672286,89.69139191020889,89.72867763607867,89.7750318013044,89.83028686651703,89.89424290661249,89.96666822284074,90.04730005677432,90.13584540594489,90.2319819407534,90.33535902215094,90.44559881928733,90.56229752611321,90.6850266755939,90.81333454982898,90.94674768399304,91.0847724615495,91.2268967977468,91.37259190786615,91.52131415615094,91.67250698080046,91.82560288981206,91.98002552184707,92.13519176573017,92.29051393154465,92.44540196573345,92.5992657020395,92.75151713955186,92.90157273864956,93.04885572514519,93.1927983925348,93.33284439188591,93.46845099862857,93.59909134527587,93.72425660897702,93.84345814273696,93.95622953916765,94.06212861574531,94.16073931077234,94.25167347952046,94.33457258042776,94.4091092416971,94.47498869921753,94.53195009735289,94.57976764489415,94.61825161924467,94.64724921278376,94.6666452162551,94.67636253502691
89.82763527399827,89.837050734263,89.8558477031603,89.8839583795585,89.92128131707368,89.96768173050155,90.02299190441143,90.08701170391866,90.15950918758807,90.24022132233269,90.32885480010341,90.42508695598089,90.52856678713684,90.63891607187885,90.75573058775727,90.87858142737291,91.00701641017994,91.14056158819872,91.27872284307968,91.42098757151746,91.56682645547635,91.71569531315225,91.86703702605293,92.02028353695428,92.1748579129249,92.33017646698707,92.48565093140716,92.64069067498943,92.79470495619779,92.94710520339238,93.09730731291972,93.2447339554031,93.38881688007868,93.52899920673978,93.66473769453735,93.79550497663871,93.92079174966534,94.0401089067194,94.15298960285953,94.25899124201003,94.35769737447143,94.44871949452077,94.53169872796009,94.60630739996489,94.67225047413861,94.72926685432441,94.77713054145465,94.81565163851513,94.84467719756164,94.86409190363635,94.87381859141404
90.02040103799101,90.02982589388793,90.04864161827628,90.07678033861133,90.11414050173879,90.16058718073343,90.21595248403645,90.28003606691142,90.35260574514687,90.43339821089994,90.52211985043199,90.61844766337691,90.72203028299732,90.83248909661874,90.94941946523885,91.07239204092843,91.20095418032906,91.33463145212993,91.47292923598486,91.61533440983924,91.7613171221402,91.91033264483552,92.06182330253017,92.21522047256973,92.36994665020961,92.52541757245308,92.68104439353154,92.83623590438701,92.99040078798743,93.14294990173872,93.29329857774366,93.44086893121815,93.58509216692308,93.72541087317835,93.86128129264797,93.99217555895983,94.11758388801888,94.23701671283754,94.35000675075678,94.45611099198003,94.55491259865377,94.64602270391384,94.72908210079417,94.80376281132341,94.86976952671057,94.9268409101793,94.97475075472151,95.0133089888358,95.04236252419835,95.06179594010315,95.0715320005097
90.21342242729621,90.22285668234304,90.24169116924672,90.26985794402799,90.30725534671961,90.35374830862304,90.409168761992,90.473316152161,90.5459580520575,90.62683087898102,90.71564071339253,90.81206421936326,90.91574966610878,91.02631804983372,91.14336431482958,91.2664586724786,91.3951480164391,91.52895743188975,91.66739179630207,91.80993746868255,91.95606406376254,92.10522630703707,92.25686596600187,92.41041385235509,92.56529188932527,92.72091523768229,92.87669447340025,93.03203780933566,93.18635335274344,93.33905138985675,93.48954668831438,93.63726080770984,93.78162440812469,93.92207954618924,94.05808194788312,94.18910324709836,94.31463317883384,94.43418171583586,94.5472811375461,94.65348802029142,94.75238513790518,94.84358326224142,94.92672285343342,95.00147563023954,95.06754601136656,95.12467241932512,95.17262843907908,95.21122382457204,95.24030534704376,95.25975747999966,95.26950291665013
90.4066995983863,90.41614325610202,90.43499651254086,90.4631913522612,90.50062600845114,90.54716527058834,90.60264089467225,90.66685211603287,90.73956626465251,90.82051948287169,90.90941754524461,91.00593678015314,91.10972509264144,91.2204030876431,91.33756529259628,91.46078147803537,91.58959807446168,91.72353968337086,91.86211067986154,92.00479690381346,92.1510674360427,92.30037645538731,92.45216517202383,92.60586383179717,92.76089378568953,92.91666961801937,93.0726013262809,93.2280965450329,93.38256280559165,93.53540982279874,93.68605179961587,93.83390973979513,93.9784137585264,94.119005380548,94.25513981495384,94.38628819570239,94.51193977669811,94.63160407024156,94.74481291770331,94.85112248136738,94.95011514660257,95.0414013238355,95.12462114016857,95.19944601096718,95.26558008233056,95.3227615359536,95.3707637486971,95.40939629987498,95.43850582023408,95.45797667744921,95.46773149395699
