x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
60.32940862237135,60.337423106577305,60.35342350331949,60.377352749940805,60.40912545428473,60.44862813719233,60.49571955632665,60.55023111170805,60.6119673333833,60.68070645168458,60.75620105048114,60.83817880382662,60.926343296203314,61.02037492652962,61.119931895790295,61.22465127796822,61.33415017361229,61.44802694506498,61.56586253192296,61.687221844942016,61.81165523600425,61.93870004136769,62.06788219475973,62.198717906401235,62.33071540335568,62.4633767260792,62.59619957629389,62.7286792044708,62.86031034332224,62.99058916202493,63.11901524644122,63.245093591488754,63.36833659755943,63.48826606163593,63.60441515339014,63.71633036633165,63.82357343386908,63.92572320003181,64.02237743463603,64.11315458265592,64.19769543781938,64.27566473061529,64.34675262127963,64.41067608871784,64.46718020687749,64.51603930062258,64.5570579738631,64.59007200343171,64.61494909297227,64.63158948202071,64.63992640630795
60.4772918088699,60.485314695791836,60.501331865738194,60.52528619172502,60.55709218542495,60.59663624004163,60.64377695464702,60.69834554034106,60.760146308663984,60.82895724272281,60.90453065142432,60.98659390718534,61.07485026739105,61.1689797796625,61.26864027087742,61.373468419554186,61.48308091097596,61.59707567401607,61.71503319830552,61.836517929856186,61.961079743724845,62.08825548557084,62.21757059191378,62.348540767542545,62.48067372868378,62.61347100149764,62.74642977101471,62.87904477413565,63.0108102297425,63.14122179840586,63.26977856363557,63.39598502613341,63.51935310206836,63.639404115999014,63.75567077873085,63.867699140178345,63.975050507064836,64.07730331523275,64.1740549463099,64.26492347852219,64.34954936163234,64.42759700622307,64.49875627784088,64.56274388702045,64.61930466662164,64.66821272859634,64.70927249289684,64.74231958201588,64.76722157544899,64.78387861922016,64.79222388652934
60.625394544618864,60.63342583862884,60.649459790505865,60.673439208911205,60.705278509300705,60.744863957184016,60.792053992968285,60.84667963874204,60.90854498743943,60.977427774826644,61.05308003471258,61.13522883774418,61.22357711490832,61.31780456063685,61.41756862837493,61.5225056009935,61.63223174829361,61.746344565474416,61.86442409197028,61.98603430881764,62.11072461223835,62.23803136055991,62.3674794910784,62.49858420288786,62.63085270110702,62.76378599732597,62.89688076049718,63.02963121189229,63.16153105717049,63.292075448014266,63.42076296529843,63.54709761523575,63.67059082949842,63.790763459946554,63.907147758258546,64.01928933049733,64.12674905645123,64.22910496353703,64.32595404496415,64.41691401199309,64.50162497022082,64.57975100917298,64.65098170143597,64.71503348805736,64.77165096066707,64.82060801817599,64.86170889646196,64.89478906358906,64.91971597482264,64.93638968262142,64.94474329761557
60.773717023465814,60.78175672893377,60.79780747147093,60.82181199535014,60.853684619768245,60.89331148248256,60.94055086515674,60.995233600783365,61.057163563587864,61.12611824188325,61.201849394245855,61.28408378940594,61.37252403007024,61.46684946076467,61.56671715960302,61.67176301360236,61.78160287688693,61.89583381076271,62.014035404236566,62.13577117313903,62.260590035497074,62.3880278602949,62.51760908621932,62.648848406408746,62.78125251460226,62.91432190754502,63.04755273783507,63.180438710835965,63.31247301869862,63.44315030393981,63.571968644520105,63.698431551884696,63.822049972929236,63.9423442856157,64.05884628410529,64.1711011294105,64.27866927414408,64.38112833705053,64.4780749227001,64.56912637516417,64.65392245566848,64.73212693439429,64.80342908699292,64.86754508675746,64.92421928394315,64.97322536428732,65.01436737948588,65.04748064307319,65.07243248601792,65.08912286714735,65.09748483448797
60.92225943660371,60.930307557901834,60.94637509982748,60.970404742239126,61.00231070802512,61.04197900713185,61.08926776241143,61.144007617668805,61.206002228318006,61.27502883509688,61.35083892122619,61.433158953377244,61.52169120668353,61.616114673865965,61.71608605838356,61.82124085121345,61.9311944905949,62.04554360372415,62.16386732895962,62.28572871668812,62.41067620649277,62.538245177765816,62.66795957033213,62.799333571101016,62.93187336216772,63.06507892515586,63.19844589510187,63.33146746303335,63.46363630639043,63.59444655823973,63.723395793352736,63.84998702812195,63.9737307244019,64.09414678785667,64.21076655111943,64.32313473177116,64.43081135499358,64.53337363062471,64.63041777436473,64.72156076288083,64.80644201282217,64.88472497388317,64.95609862649947,65.02027887510278,65.0770098284227,65.12606495890218,65.16724813393273,65.20039451243476,65.225371300995,65.24207836475898,65.25044868910696
61.07102197770423,61.0790785192052,61.095162869251524,61.119217643252206,61.151156967751454,61.19086672481944,61.23820487842304,61.293001883091264,61.35506117532613,61.42415974817447,61.50004880937118,61.58245452338264,61.67107883760997,61.76560039280487,61.86567551758987,61.970939306705425,62.08100678230178,62.19547413725081,62.313920059033016,62.435907132357485,62.56098331720918,62.68868350495989,62.8185311353987,62.950039888946705,63.08271543578031,63.216057242129565,63.34956042704327,63.4827176632361,63.61502111500007,63.74596440567463,63.8750446065553,64.00176423871308,64.12563327867872,64.24617115861797,64.36290875124092,64.47539032950709,64.58317549092105,64.68584103617627,64.7829827918657,64.87421736704313,64.95918383357233,65.03754532047198,65.10899051278264,65.17323504591425,65.2300227869278,65.27912699483156,65.32035135261476,65.35353086448008,65.37853261255866,65.39525636825937,65.40363505427348
61.220004839499325,61.2280698055788,61.244170972476766,61.26825089113002,61.30022359168516,61.33997482828611,61.387362405935676,61.44221658980132,61.50434059736775,61.573511173877385,61.64947925144405,61.73197069218995,61.82068711562607,61.91530680946076,62.015485729101435,62.12085857195902,62.231039943889655,62.34562560322194,62.464193786337475,62.58630661203046,62.711511562271475,62.83934303650924,62.969323976060366,63.10096755459431,63.233778930095625,63.3672570531262,63.50089652554907,63.634189503327796,63.766627636408394,63.89770403811466,64.02691527599313,64.15376337551264,64.27775782760979,64.39841759067511,64.5152730772413,64.62786811538561,64.73576187468602,64.83853074645296,64.93577016794862,65.02709638038925,65.11214811065149,65.19058816688596,65.26210493856432,65.32641379190856,65.38325835216497,65.43241166478435,65.4736772282349,65.50688989190907,65.53191661340763,65.5486570703441,65.55704412268474
61.36920821374313,61.377281608772535,61.39339960125633,61.4175046776262,61.44951077158433,61.489303509290934,61.53674053671103,61.5916519295609,61.65384068620779,61.723083303970306,61.79913043921296,61.881707651569066,61.9705162325026,62.06523411831694,62.16551688741163,62.270998841477144,62.38129416987126,62.49599819616142,62.614688705405946,62.736927350246084,62.86226113348381,62.990223964214664,63.12033828411679,63.25211675983694,63.385064036904524,63.51867854993489,63.65245438332453,63.78588317601296,63.91845606330987,64.04966564825443,64.17900799435635,64.3059846312055,64.43010456387134,64.55088627670456,64.66785972178934,64.78056828206756,64.88857069894382,64.99144295410467,65.08878009525247,65.18019799555233,65.26533503668638,65.34385370574587,65.41544209645721,65.47981530569491,65.53671671674016,65.5859191613608,65.62722595338708,65.66047178731257,65.68552349613209,65.70228066359994,65.71067608692786
61.51863229477347,61.526714123128464,61.54284894993351,61.56697919708094,61.5990187017971,61.63885296218541,61.686339465105064,61.741308096733796,61.80356163621514,61.87287633283189,61.949002567064646,62.0316655959143,62.12056638264577,62.215382511074765,62.31576918422429,62.42136030696503,62.53176965194907,62.64659210777274,62.765405007940934,62.88776953870871,63.013232223461465,63.14132648069368,63.271574252183,63.40348769729048,63.53657094882055,63.670321925164956,63.804234192978974,63.937798873893584,64.07050658830971,64.20184942869,64.3313229542337,64.45842819837695,64.58267368004374,64.70357740927432,64.82066887744644,64.93349102210665,65.04160215624039,65.14457785166773,65.24201276631098,65.33352240505768,65.41874480419446,65.49734212956433,65.56900217896883,65.63343977976969,65.69039807314812,65.73964967704724,65.78099772055947,65.81427674317504,65.8393534532119,65.85612734050932,65.8645311394797
61.66827727417268,61.676367540230295,61.692519210089536,61.71667464108415,61.74874757390706,61.78862337855523,61.83615938270806,61.89118528291016,61.953503638985396,62.022890452054675,62.09909582659485,62.18184471682537,62.27083775765109,62.36575218023795,62.46624281204386,62.571943160930445,62.68246658263486,62.7974075305694,62.91634288645642,63.0388333699317,63.16442502471855,63.29265077846188,63.423032072772756,63.555080559469936,63.68829985835297,63.8221873713253,63.956236147015844,64.0899367894714,64.22277940390109,64.35425557191061,64.48386034811195,64.61109426950186,64.73546536859521,64.85649118084935,64.97370073666865,65.0866365279537,65.19485643901682,65.29793563158107,65.39546837354878,65.48706980132233,65.5723776055872,65.65105363074424,65.72278537849327,65.7872874065267,65.84430261377105,65.89360340422682,65.93499272212617,65.96830495187007,65.99340667701672,66.01019729343852,66.01860947270954
61.818143344317,61.82624205245115,61.842410574105095,61.86659120201179,61.898697580297,61.93861495078753,61.98620048190506,62.04128368047937,62.10366688690621,62.17312585403435,62.24941041020164,62.332245206700456,62.421330549922075,62.516343318211995,62.616937963281444,62.722747595783765,62.833385154344185,62.94844465696733,63.06750253337046,63.190119036333996,63.31583972967597,63.444197049933734,63.57471193830472,63.70689553878825,63.840250957914265,63.97427508082367,64.1084604378404,64.24229711514579,64.37527470247596,64.50688427030433,64.63662036836897,64.76398303695768,64.88847982189215,65.00962778378488,65.12695549180486,65.24000499194717,65.34833373960741,65.45151648616391,65.54914710928165,65.64084037665477,65.72623363316525,65.80498840157769,65.87679188731728,65.94135837824452,65.9984305308861,66.04778053516766,66.08921115035082,66.12255660565549,66.14768335980422,66.16449071464353,66.17291127886948
61.96823069749252,61.97633785207998,61.99252323426344,62.01672907215322,62.04886891325589,62.08882787117141,62.136462954988986,62.19160348173685,62.25405157227771,62.32358273107367,62.39994651018651,62.48286725784629,62.572044951770906,62.66715611731094,62.767854830250336,62.87377380384373,62.984525559393454,63.099703679284794,63.21888414100168,63.341626730233955,63.467476530649755,63.595965487429595,63.72661404109206,63.85893282755463,63.99242443981412,64.12658524596182,64.26090725774883,64.39488004320874,64.52799267632466,64.65973571615078,64.78960320727819,64.91709469300561,65.04171723219312,65.1629874103324,65.28043333509714,65.39359660632121,65.5020342502326,65.60532060763447,65.70304916571513,65.7948343232518,65.88031307911452,65.95914663424402,66.03102189761512,66.09565288708833,66.15278201665168,66.20218126202258,66.24365319738601,66.27703189668,66.3021836937199,66.31900779626608,66.32743675010389
62.11853952588954,62.126655131306826,62.14285738275957,62.16708844370106,62.199261764976114,62.239262331901486,62.286946994159564,62.342144878882806,62.404657887303095,62.474261275375824,62.550704318760985,62.63371106247498,62.72298115540724,62.81819076974692,62.91899360516588,63.025021977325466,63.135887990001855,63.25118478974001,63.37048790156941,63.4933566438498,63.619335619855754,63.747956283159986,63.87873857334431,64.01119261798108,64.144820496255,64.27911805894145,64.4135767989376,64.5476857658493,64.68093351762519,64.81281010162375,64.94280905700657,65.07042942980696,65.19517779164472,65.31657025263108,65.43413445867508,65.54741156319422,65.65595816300497,65.75934818809033,65.8571747349422,65.94905183319877,66.03461613551274,66.11352852081461,66.185475601445,66.25017112511513,66.30735726311556,66.35680577683598,66.39831905526732,66.43173101697649,66.45690787079215,66.4737487303361,66.48218607843856
62.269070021604,62.2771940822279,62.293413211685476,62.317669508751905,62.349876327560594,62.38991852508104,62.437652791517216,62.492908064021634,62.55548602408825,62.62516167904806,62.70168402803131,62.78477681269627,62.8741393529465,62.96944746763723,63.070354480146385,63.17649230834675,63.28747263828559,63.402888180451136,63.522314007188356,63.645308969295236,63.77141718940929,63.90016962923924,64.03108572717167,64.16367510217013,64.2974393193353,64.43187371185566,64.56646925349236,64.70071447514749,64.8340974184519,64.96610761878878,65.09623810960997,65.22398743940562,65.34886169228717,65.47037650270956,65.58805905455903,65.7014500545791,65.81010566992342,65.91359941952503,66.01152400894277,66.10349309846411,66.18914299432105,66.26813425324033,66.34015319075581,66.40491328425753,66.4621564622084,66.51165427153195,66.55320891591649,66.58665415846181,66.6118560829365,66.6287137087641,66.63715945578492
62.419822376632936,62.42795489684171,62.44419091304687,62.46847245930749,62.50071279300859,62.54079664271072,62.588580539067785,62.64389322915906,62.706536174640625,62.77628413410255,62.852885830011026,62.93606470052544,63.02551973640137,63.12092640299517,63.22193764720588,63.3281849889251,63.43927969626092,63.55481404343308,63.674362649873906,63.797483898584545,63.92372143131757,64.05260571767218,64.18365569457555,64.31638047211759,64.45028110104886,64.58485239669068,64.71958481339415,64.85396636307543,64.98748457076857,65.11962845960257,65.24989055703539,65.37776891374146,65.50276912604811,65.62440635248558,65.7422073146543,65.85571227236875,65.96447696287612,66.06807449381272,66.16609717958453,66.25815831090462,66.34389384738692,66.42296402335982,66.49505485737342,66.55987955634214,66.61717980574784,66.6667269379217,66.70832297113786,66.74180151293714,66.76702852194924,66.78390292334504,66.7923570739353
62.57079678288042,62.578937767049965,62.59519067874272,62.619497487271005,62.65177135322353,62.69189687669827,62.73973042871744,62.79510056620349,62.85780853087,62.92762883245006,63.004309916612264,63.08757491787325,63.17712249768708,63.27262776773596,63.37374329825898,63.48010021097477,63.591309355842085,63.70696257059761,63.82663402153745,63.94988162362563,64.07624853748798,64.20526474035867,64.33644866745205,64.46930891971618,64.60334603327938,64.73805430532413,64.87292367051263,65.00744162149658,65.14109516643097,65.27337281590759,65.40376659111789,65.53177404463877,65.65690028474162,65.77865999376354,65.8965794307551,66.0101984083492,66.11907223363283,66.22277360271485,66.32089443861612,66.41304766226276,66.49886888644141,66.57801802289433,66.65018079301333,66.71507013307368,66.77242748543004,66.82202396769614,66.86366141261831,66.8971732720841,66.92242537951115,66.93931656575795,66.94777912456985
