x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
60.279074310588236,60.286658401034266,60.301799559195594,60.324443815717494,60.35451040698476,60.391892003893105,60.436455017375096,60.48803998103268,60.54646201128802,60.611511345503374,60.68295395846781,60.760532257639554,60.8439658573742,60.93295243229901,61.027168649740844,61.12627118092471,61.22989779035428,61.33766850246084,61.44918684423931,61.564041162167875,61.681806011244134,61.80204361349617,61.92430538278362,62.04813351220047,62.17306261975933,62.29862144753881,62.42433460885567,62.549724377454986,62.67431251218084,62.797622110002116,62.91917947981733,63.0385160289427,63.15517015380288,63.268689125918876,63.37863096402193,63.48456628284336,63.586080108964204,63.68277365398503,63.774266035302,63.860195934754515,63.940223185655135,64.01403027884867,64.0813237788292,64.14183564131407,64.1953244241572,64.24157638405782,64.28040645214872,64.31165908224422,64.33520896629786,64.35096161246084,64.35885378196294
60.435212897033665,60.4428062354034,60.457965854098205,60.48063771328117,60.510740943947354,60.54816807711794,60.59278534990742,60.64443308882964,60.70292617075158,60.76805456195021,60.839583935653856,60.91725636844216,61.000791115770426,61.08988546672233,61.18421567794056,61.28343798639826,61.38718970046773,61.49509036831549,61.60674302238061,61.721735498187186,61.839641825343826,61.96002368806817,62.08243195204554,62.20640825392263,62.331486649107596,62.45719531307675,62.58305829067881,62.7085972875035,62.833333496684595,62.95678945407807,63.078490914180946,63.19796873871534,63.314760789367966,63.42841381578736,63.53848532966418,63.64454545541577,63.746178747874836,63.84298596722207,63.93458580144363,64.02061652659371,64.10073759531939,64.17463114435378,64.24200341193468,64.30258605660352,64.35613736921314,64.4024433706355,64.44131878821092,64.472607904767,64.49618527469984,64.51195630254759,64.51985768024693
60.59158791521576,60.59919050457786,60.61436858993277,60.63706806093821,60.667207943173565,60.7046806277424,60.749352177888,60.80106271297257,60.85962687024214,60.92483434480656,60.99645050823814,61.07421710614219,61.15785303496155,61.24705519812246,61.34149944144966,61.440841567533994,61.544718428469636,61.652749096011505,61.76453610788127,61.87966678848603,61.99771464187723,62.118240814282125,62.24079562303096,62.3649201481314,62.4901478822095,62.616006433934885,62.742019279503964,62.86770755614516,62.99259189108726,63.11619425887437,63.23803985940741,63.35765900861752,63.474589033257,63.5883761609161,63.69857739605772,63.80476237260367,63.90651517345978,64.00343610722008,64.09514343230185,64.18127501881347,64.2614899385996,64.33546997413809,64.40292103729149,64.46357448930584,64.51718835393189,64.56354841611765,64.6024691993396,64.6337948153658,64.65739968098408,64.67318909707456,64.68109968625764
60.74819953791319,60.755811381335064,60.77100793948132,60.793735031477844,60.82391157745782,60.86142982856847,60.90615567412739,60.95792902628558,61.01656428259682,61.08185086692235,61.153553849087324,61.231414643622706,61.315151787847746,61.404461799413006,61.49902011320063,61.59848209728571,61.70248414733365,61.81064485854205,61.92256627375503,62.03783520610098,62.15602463389708,62.27669516520838,62.39939656882724,62.52366936793945,62.64904649219237,62.775054983264354,62.901217748495846,63.027055356560055,63.15208786858455,63.27583669760339,63.39782648872297,63.51758701188603,63.6346550587213,63.74857633456958,63.85890733647611,63.96521720768803,64.06708955901156,64.16412424728091,64.25593910118336,64.34217158473164,64.42248038881687,64.49654694152989,64.56407682823081,64.62480111275632,64.6784775516519,64.72489169384836,64.76385785887892,64.79521998738755,64.81885235849687,64.83466016939063,64.84257997334343
60.90504793778385,60.912669038338876,60.927884075407455,60.95063879756951,60.98085201947664,61.01841585227788,61.06319601131913,61.115032201475216,61.17373858053373,61.2391043010281,61.31089413094707,61.38884915364227,61.47268754720658,61.562105443391,61.65677786600985,61.75635974848073,61.8604870299092,61.968777828773675,62.08083369289092,62.19624092393448,62.314571974328146,62.435386913792684,62.55823496239837,62.68265608632752,62.80818265205756,62.93434113407917,63.06065387068633,63.186640861797926,63.31182160224025,63.43571694334228,63.557850975218464,63.67775292162612,63.79495903887865,63.9090145098729,64.0194753240561,64.12591013381754,64.22790207768507,64.32505056056975,64.41697298126239,64.5033063975262,64.58370911915472,64.65786221971804,64.72547095794684,64.78626610015273,64.84000513557298,64.8864733770315,64.92548494003516,64.956883594039,64.98054348044742,64.99636969270543,65.00429871471556
61.062133287369214,61.06976364813127,61.08499717025824,61.10777953176338,61.138029441787886,61.17563887144092,61.22047336203931,61.27237241112626,61.33114993665057,61.39659481973516,61.46847152643954,61.54652080884189,61.630460485692346,61.71998630272762,61.81477287256427,61.914474693829106,62.01872724892258,62.12714817945302,62.23933853804873,62.35488411477189,62.47335683597107,62.59431623285243,62.71731097658161,62.841880476149015,62.96755653467397,63.09386505926761,63.22032781897634,63.34646424477398,63.471793264986815,63.59583516903779,63.718113491851554,63.83815691081035,63.95550114670916,64.06969085982031,64.18028153180016,64.28684132400173,64.38895290250227,64.48621522011089,64.57824524556996,64.66467963023238,64.74517630265699,64.81941598175047,64.88710359948895,64.94796962454959,65.00177127875246,65.04829363872679,65.08735061587112,65.11878580838479,65.14247321990017,65.1583178400847,65.16625608343992
61.21945575909297,61.227095383136046,61.24234739646208,61.26515740649181,61.295444016828384,61.333099058497766,61.377987898742525,61.42994982770375,61.48879852342364,61.55432259553274,61.626286208071065,61.70442978174171,61.78847077583994,61.87810454997192,61.973005305431066,62.07282710591474,62.1772049769731,62.28575608319679,62.398080981867004,62.513764951265166,62.63237939149727,62.7534832950763,62.8766247840835,63.001342710128114,63.127168312781784,63.25362693158313,63.380239766138466,63.50652567827596,63.632003029623775,63.756191547500364,63.87861421144782,63.998799152270614,64.11628155506051,64.2306055572661,64.34132613257358,64.4480109511151,64.55024220634034,64.6476183987915,64.73975606699769,64.8262914557531,64.90688211222593,64.98120840053417,65.04897492577126,65.10991185886195,65.16377615410902,65.21035265185189,65.24945505930658,65.28092680334721,65.30464174977998,65.32050478445386,65.32845225244137
61.37701552525717,61.384664415658605,61.39993492632424,61.422772594068775,61.45309591691893,61.49079658577839,61.535739793760854,61.587764623551166,61.64668451320639,61.71228780078756,61.78433834822127,61.86257624473263,61.94671859005828,62.036460357551306,62.1314753370503,62.23141715719595,62.33592038653757,62.444601712499775,62.55706119685333,62.672883605941124,62.79163981345033,62.91288827302625,63.03617655747991,63.1610429608563,63.287018158988275,63.41362692364864,63.54038988481063,63.66682533495307,63.7924510688125,63.91678625140838,64.03935330669557,64.15967981870764,64.27730043663976,64.39175877492971,64.50260929910169,64.60941918789025,64.71177016194002,64.80926026935994,64.90150561829952,64.98814204684305,65.06882672062498,65.14323964883565,65.2110851095625,65.27209297586178,65.32601993441834,65.37265058918685,65.4117984431217,65.44330675170654,65.46704924286652,65.48293069859255,65.49088739450232
61.53481275804456,61.54247091788145,61.55775993203245,61.58062526668199,61.61098531425371,61.64873162548481,61.69372921930947,61.74581697089163,61.804808078234565,61.87049060774481,61.9426281191474,62.02096037008952,62.10520410063451,62.195053897764225,62.29018313974003,62.39024502000346,62.49487364996322,62.6036852397236,62.71627935539118,62.832240251198,62.951138274246496,63.07253133913216,63.195966469216735,63.32098140079637,63.447106245771366,63.57386520795721,63.700778347493966,63.827363387323444,63.95313755508564,64.07761945330108,64.20033095014435,64.3207990826824,64.43855796401843,64.55315068538789,64.66413120397372,64.77106620692294,64.87353694190334,64.97114100442164,65.06349407208748,65.15023157611881,65.23101030047542,65.30550989927978,65.3734343234868,65.43451314817882,65.48850279230892,65.53518762336363,65.57438093994969,65.60592582609772,65.62969587179784,65.64559575513844,65.65356168225908
61.69284762951591,61.7005150618656,61.71582258565193,61.73871559640277,61.76911238090775,61.806904349698854,61.85195634747554,61.90410704182262,61.96316939061659,62.028931188525085,62.101155692983426,62.17958232995592,62.26392747972633,62.3538853427871,62.44912888569046,62.54931086654374,62.654064939471894,62.76300683710963,62.87573562973233,62.9918350593036,63.1108749461677,63.23241266569113,63.35599469160967,63.48115820227543,63.60743274547356,63.734341956864625,63.86140532656251,63.98814000776844,64.11406266083438,64.23869132558353,64.3615473142109,64.48215711662057,64.60005430962987,64.71478146108466,64.82589201963509,64.9329521806651,65.03554271869157,65.13326077644334,65.22572160083214,65.31256021605634,65.39343302425291,65.46801932434465,65.53602274003215,65.59717254829694,65.6512249002701,65.69796392686882,65.73720272228175,65.7687841990112,65.79258180906339,65.8085001265825,65.81647528820197
61.85112031160709,61.85879701955277,61.87412305912353,61.89704375517506,61.92747728883133,61.96531493037852,62.01042135022823,62.062635008319866,62.12176862233675,62.18760971512693,62.259921241737366,62.338442296353605,62.42288889937089,62.51295486466766,62.60831274696446,62.70861486889429,62.81349442715775,62.92256667676204,63.0354301920007,63.151668202397964,63.27085000136803,63.39253242487474,63.5162613968405,63.641573537491766,63.76799783030505,63.89505734259299,64.02227099424705,64.1491553685355,64.27522655831905,64.40000204052477,64.5230025711697,64.64375409280555,64.76178964576745,64.87665127431958,64.98789191839553,65.09507728143383,65.19778766462191,65.2956197577488,65.38818837686223,65.47512813898597,65.55609506429279,65.63076809636951,65.69885053153459,65.76007134856002,65.81418643064289,65.86097967205066,65.90026396246299,65.93188204279534,65.95570722700954,65.97164398527417,65.97962838468209
62.009630976133714,62.017316962756325,62.03266152426571,62.055609914823535,62.086080209855695,62.12396353935741,62.169124399406606,62.221401042236224,62.28060594525759,62.34652635941959,62.41892493729258,62.497540441180234,62.58208853147567,62.67226263532863,62.767734895496794,62.868157199005026,62.973162284983104,63.08236493066017,63.19536321418854,63.311739852487996,63.43106361186952,63.55289078871792,63.676766756958536,63.80222757850749,63.928801672339254,64.05601153723038,64.18337552264968,64.31040964173366,64.43662941965638,64.56155177025006,64.68469689316281,64.80559018338586,64.92376414458474,65.03876029725271,65.15013107241958,65.25744168139897,65.36027195187242,65.4582181205173,65.55089457236039,65.63793551709468,65.71899659278452,65.79375638754519,65.86191787018943,65.92320972116272,65.97738755562769,66.02423503110346,66.06356483269107,66.09521952964715,66.1190722978399,66.13502750341212,66.14302114389756
62.16837979478642,62.176075063170124,62.191438152774325,62.2144142470444,62.244921315680664,62.28285034834563,62.328065666729465,62.3804053152947,62.4396815311108,62.505681293146935,62.57816695140351,62.656876936200405,62.74152654782016,62.831808826562536,62.92739550309364,63.027938028696404,63.1330686847817,63.24240177065264,63.35553486816023,63.47205018144912,63.59151594956002,63.71348792912279,63.83751094387945,63.96312049725042,64.08984444351852,64.21720471272631,64.34471908373125,64.47190299933578,64.59827141682979,64.72334068675565,64.84663045218592,64.96766556036629,65.0859779780961,65.2011087019052,65.3126096537342,65.42004555259075,65.52299575247542,65.62105603678839,65.71384035936653,65.80098252242522,65.88213778177494,65.95698436992227,66.02522492804661,66.0865878381549,66.14082844727295,66.18773017608198,66.22710550501955,66.25879683162121,66.28267719360345,66.29865085304988,66.30665373790134
62.32736693912945,62.33507149235793,62.35045311621523,62.37345692341086,62.40400077788501,62.441975528927564,62.48724532378379,62.539647999092956,62.59899555150744,62.66507468792759,62.737647455699936,62.81645195305583,62.90120312005649,62.991593610033554,63.087294741432714,63.1879575296578,63.293213798258165,63.40267736845639,63.51594532564115,63.63259936102409,63.75220718619816,63.87432401785745,63.99849412938483,64.12425246551345,64.2511263156449,64.37863704089654,64.50630184931504,64.63363561317536,64.7601527216832,64.88536896188828,65.00880342009923,65.12998039561218,65.24843131817012,65.36369666015051,65.4753278342197,65.58288906689327,65.68595923832261,65.78413367845339,65.8770259097783,65.96426932688071,66.04551880316346,66.12045221539964,66.18877187700691,66.25020587144029,66.30450927748504,66.3514652788905,66.3908861513539,66.42261412062224,66.44652208620923,66.46251420609293,66.47052633860025
62.48659258060383,62.49430642176325,62.50970658603392,62.532738115372,62.563318767920435,62.60133925255812,62.646663542038645,62.69912926510428,62.75854817792503,62.824706715254585,62.897366621681975,62.976265663257784,63.06111841970736,63.15161715727593,63.24743278206029,63.34821587344827,63.45359779698348,63.563191895655045,63.67659475823243,63.79338756282361,63.91313749340382,64.0353992265549,64.15971648511815,64.28562365495122,64.41264746038708,64.54030869341925,64.66812399108932,64.7956076549466,64.92227350591753,65.04763676736066,65.17121596861953,65.2925348608497,65.41112433653974,65.52652434372716,65.63828578561471,65.74597239605292,65.84916258115747,65.94745121726025,66.04045139534514,66.12779610220652,66.20913982870424,66.2841600957321,66.35255888882834,66.41406399277652,66.46843021801922,66.51544051128528,66.55490694345102,66.58667156840825,66.61060714741367,66.62661773430055,66.6346391177532
62.646056890521116,62.65378002269713,62.669198733546665,62.69225799424235,62.72287545710904,62.76094169056809,62.80632049282593,62.85884928467361,62.91833958171644,62.9845775464834,63.05732462071925,63.13631823818633,63.22127261816513,63.311879639693544,63.40780979639303,63.5087132314969,63.61422085239717,63.7239455237008,63.83748333739519,63.954414958321685,64.07430704266568,64.19671372671525,64.32117818258916,64.44723423708528,64.57440804927269,64.70221984183192,64.83018568060135,64.95781929620857,65.08463394109866,65.21014427474402,65.3338682693244,65.45532912765786,65.57405720479049,65.68959192422325,65.80148367951492,65.90929571166447,66.01260595258228,66.11100882481345,66.20411698767293,66.29156302001145,66.37300103000324,66.44810818252836,66.51658613511624,66.57816237377094,66.63259144048507,66.67965604487539,66.71916805292085,66.75096934658843,66.77493254882422,66.79096160928007,66.798992246967
