x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
112.97976796855562,112.99068233269946,113.0124714779659,113.04505636095662,113.08831872313665,113.14210145856485,113.2062091039322,113.28040845065364,113.36442927863766,113.45796521123626,113.56067469067543,113.67218207311635,113.79207884219768,113.91992493965722,114.05525021129608,114.19755596616795,114.34631664649088,114.50098160526693,114.66097698817866,114.82570771572279,114.99455956103564,115.16690131824508,115.34208705557043,115.51945844679007,115.69834717402007,115.87807739414703,116.0579682606081,116.23733649159603,116.41549897517545,116.59177540125636,116.76549090981669,116.93597874432676,117.10258289889387,117.26466074731943,117.42158564196,117.57274947009311,117.71756515538539,117.85546909201778,117.98592349908566,118.10841868306954,118.22247519640295,118.327645880535,118.42351778232944,118.50971393317778,118.58589498083442,118.65176066473323,118.70705112630841,118.75154804674564,118.78507560553405,118.8075012541969,118.81873630063625
113.18982331479675,113.20074673758927,113.22255396566734,113.25516588680433,113.29846413954775,113.35229148135163,113.41645227913689,113.49071312203898,113.5748035559563,113.6684169393907,113.77121141990722,113.8828110303189,114.00280690346914,114.13075860420378,114.26619557677522,114.40861870557508,114.55750198665967,114.71229430709312,114.87242132860881,115.03728747160329,115.20627799486041,115.37876116587178,115.5540905159397,115.73160717368849,115.91064226991635,116.09051940612709,116.27055717841368,116.45007174777943,116.62837944737042,116.80479941654458,116.97865625118246,117.14928265916457,117.31602210954574,117.47823146359183,117.6352835755702,117.78656985100038,117.93150274993243,118.0695182228229,118.20007806659525,118.32267218870685,118.43682076721556,118.54207629524429,118.63802549869297,118.72429111654847,118.8005335338256,118.8664522578657,118.92178722952471,118.96631996167909,118.99987449840911,119.02231818923478,119.03356227384064
113.40013946825043,113.41107195402545,113.4328972735719,113.46553624579667,113.50887040628386,113.56274237581758,113.62695635147263,113.7012787200105,113.7854387932039,113.87912966458778,113.98200918692555,114.09370106952841,114.21379609428335,114.34185344896409,114.47740217608727,114.61994273517757,114.76894867592448,114.92386841922858,115.08412714264861,115.24912876623726,115.41825803418787,115.59088268709809,115.76635571910026,115.94401771339962,116.12319924921576,116.30322337239895,116.4834081214305,116.66306909985609,116.84152208563147,117.01808566729774,117.1920838963721,117.36284894488627,117.52972375658565,117.69206467994759,117.84924407090996,118.0006528529946,118.14570302241175,118.28383008566733,118.41449541731278,118.53718852558502,118.65142921397664,118.75676962711644,118.85279616977643,118.93913128839917,119.01543510512901,119.08140689509754,119.13678639848308,119.18135495977099,119.21493648756473,119.23739822932701,119.24865135649675
113.61071657805091,113.62165813113664,113.64350155078972,113.67616758702171,113.71953767240358,113.7734542909882,113.83772146992108,113.91210539349531,113.99633513925541,114.09010353564044,114.1930681404737,114.30485233941403,114.42504656322772,114.55320962244065,114.68887015764173,114.83152820329039,114.98065686249946,115.13570408978359,115.29609457829787,115.46123174751652,115.63049982679166,115.80326602958273,115.97888281258932,116.15669021334276,116.33601825921468,116.51618944013673,116.69652123670967,116.87632869475323,117.05492703676524,117.23163430020166,117.40577399195378,117.57667774794186,117.74368798634868,117.90616054261156,118.06346727409317,118.21499862208717,118.36016611873217,118.49840482636897,118.629175696966,118.75196783934405,118.86630068224869,118.9717260216388,119.06782994100412,119.15423459409395,119.2305998400549,119.29662472169117,119.3520487784097,119.39665318621694,119.43026171817111,119.45274151963174,119.4640036937528
113.82155479308221,113.83250541779886,113.85436694618387,113.88706005932006,113.93046608672002,113.98442737563806,114.04874778321377,114.1231932911797,114.20749274273905,114.30133870111095,114.40438842904534,114.51626498839548,114.63655845864224,114.76482727288511,114.90059966960015,115.04337525797997,115.19262669434939,115.34780146661905,115.50832378330898,115.67359656308004,115.84300352019868,116.01591134073304,116.1916719436974,116.36962482068519,116.54909944695866,116.7294177562642,116.90989667105224,117.089850679149,117.26859444732683,117.44544546169183,117.61972668424112,117.79076921453013,117.9579149449174,118.12051919755415,118.27795333098511,118.42960730403831,118.57489218455244,118.71324259049058,118.8441190510292,118.9670102753742,119.08143531734231,119.18694562405008,119.28312695754548,119.3696011787453,119.4460278836611,119.51210588266362,119.56757451428048,119.61221478596002,119.64585033514969,119.66834820505242,119.67961943050605
114.03265426197939,114.04361396263941,114.0654936083667,114.09821381128383,114.14165579779353,114.19566177829236,114.26003543983491,114.33454256149541,114.4189117520296,114.5128353093154,114.61597020088502,114.72793916464295,114.84833192861385,114.97670654830047,115.11259085987331,115.25548404706117,115.40485831918772,115.56016069734387,115.72081490518379,115.88622336031767,116.05576926168223,116.22881876770691,116.40472325946214,116.58282168234388,116.7624429592429,116.9429084674517,117.12353457100713,117.30363519947046,117.48252446362268,117.65951929795092,117.83394211930032,118.00512349059679,118.17240477812398,118.33514079049603,118.49270238719821,118.64447904435524,118.78988136528417,118.9283435233482,119.05932562472506,119.18231597881412,119.29683326431648,119.40242857933553,119.49868736432269,119.58523118721148,119.66171938075587,119.72785052277311,119.78336375081622,119.82803990369169,119.86170248316725,119.88421843024179,119.8954987114014
114.2440151331269,114.25498391403856,114.27688168570278,114.30962899125387,114.35310695393918,114.40715764723055,114.47158458801877,114.54615335262805,114.63059231525517,114.72459350831514,114.8278136039887,114.93987501607508,115.0603671209837,115.18884759644102,115.3248438761239,115.46785471809896,115.61735188448138,115.7727819293179,115.93356809117384,116.09911228636892,116.26879719826812,116.44198845741259,116.61803690667188,116.79628094498878,116.97604894261335,117.15666172012443,117.33743508287479,117.51768240189419,117.69671723170548,117.87385595491283,118.04842044294466,118.21974072184065,118.38715763155217,118.55002546690812,118.70771458809419,118.85961398829663,119.00513380608228,119.14370777000008,119.2747955630237,119.39788509454904,119.5124946679782,119.61817503223115,119.71451130600141,119.80112476410042,119.87767447589414,119.9438587865304,119.99941663248865,120.04412868385266,120.0778183066429,120.1003523396021,120.1116416808323
114.45563755466513,114.46661542012417,114.48853132630906,114.52130574732645,114.56481970322103,114.61891513047921,114.68339537574901,114.75802581251112,114.84253458029542,114.9366134459291,115.03991878610506,115.15207269036495,115.27266418334248,115.40125056480919,115.53735886576459,115.68048741841051,115.83010753744449,115.98566530965294,116.14658348828041,116.3122634881232,116.48208747673243,116.65542055650728,116.83161303186478,117.01000275503428,117.18991754336473,117.37067766045409,117.55159835270307,117.7319924323475,117.91117289737916,118.08845557825889,118.2631618007373,118.43462105370585,118.60217365053118,118.76517337201079,118.92299007878366,119.07501228086824,119.22064965185407,119.35933547526017,119.49052901064849,119.61371776721604,119.72841967288402,119.83418512721903,119.93059892699954,120.01728205377056,120.09389331337985,120.16013081819285,120.2157333035198,120.26048127063271,120.29419794974133,120.31675007728286,120.32804848294072
114.6675216744817,114.6785086287806,114.7004426780508,114.73324422734406,114.77679419345507,114.83093437581856,114.89546795076377,114.97016008883288,115.05473869478027,115.14889526972365,115.25228589472948,115.36453233493482,115.4852232630314,115.61391560066129,115.7501359759585,115.89338229506217,116.04312542504377,116.19881098520912,116.35986124325646,116.52567711222363,116.69564024360012,116.86911521139902,117.04545178133193,117.22398725865061,117.40404890754392,117.58495643436245,117.76602452629221,117.9465654365028,118.12589160619885,118.30331831342453,118.47816633799253,118.6497646313878,118.81745298014319,118.98058465077179,119.13852900412736,119.2906740668259,119.43642904725426,119.57522678368625,119.70652611206596,119.82981414119901,119.94460842334011,120.05045900853246,120.14695037148384,120.23370320032762,120.31037603726548,120.37666676176855,120.43231390787466,120.47709780796663,120.51084155637663,120.53341178718269,120.54471926161813
114.87966764021644,114.89066368764,114.91261588854786,114.94544457890524,114.98903057220828,115.04321553078135,115.10780246055258,115.18255632903171,115.26720480609148,115.36143912701579,115.46491507711178,115.57725409695935,115.69804450714305,115.82684285100325,115.96317535362058,116.10653949487285,116.25640569399683,116.41221910260055,116.57340150260762,116.73935330505891,116.90945564514784,117.0830725682486,117.25955330111007,117.43823460175358,117.61844318094359,117.79949818752202,117.98071374918997,118.16140155978992,118.34087350346667,118.51844430559,118.69343419977096,118.86517159983374,119.03299576521779,119.1962594479086,119.35433150873547,119.5065994906748,119.65247213668896,119.79138183958935,119.92278701149715,120.04617436063161,120.16106106340106,120.2669968201537,120.3635657833683,120.45038834762686,120.52712279135453,120.5934667610143,120.64915858927503,120.69397843954484,120.72774927021327,120.75033761295037,120.76165416050458
115.09207559926318,115.10308074408739,115.12505110517036,115.15790694935824,115.20152898680173,115.2557587426498,115.32039905235285,115.3952146802965,115.47993306136212,115.57424516487823,115.67780648025322,115.79023812336153,115.91112806252188,116.04003246259369,116.17647714541695,116.31995916441285,116.4699484907723,116.62588980818882,116.78720441258494,116.95329221277237,117.1235338274032,117.29729277296339,117.47391773699097,117.65274493001345,117.83310050911396,118.01430306535606,118.19566616669789,118.37650094738368,118.55611873423724,118.73383369968904,118.90896553088717,119.08084210373688,119.24880215033537,119.4121979078913,119.5703977369673,119.72278869667097,119.86877906431327,120.00780078702851,120.139311852911,120.26279856939848,120.37777773687162,120.48379870581334,120.58044530631776,120.66733763927255,120.74413371919815,120.81053095943444,120.86626749118531,120.91112330880206,120.9449212346624,120.96752769798245,120.97885332298887
115.30474569876662,115.3157599452599,115.33774847504041,115.37063148580373,115.41428958430656,115.46856415845954,115.53325787315866,115.60813528957031,115.69292360747774,115.78731353013201,115.89096025090704,116.00348456082153,116.12447407576401,116.25348458194178,116.39004149776571,116.53364145000222,116.68375396159031,116.83982324809008,117.00127011919618,117.16749398125904,117.3378749361438,117.51177597120572,117.68854523451421,117.86751838884943,118.04802103734889,118.22937121303876,118.41088192386438,118.59186374421033,118.77162744331339,118.94948664040295,119.12476047590327,119.29677628754341,119.46487227982593,119.62840017493703,119.78672783293291,119.93924182881847,120.08534997403187,120.22448376981234,120.35610078002561,120.47968691113347,120.59475858730528,120.70086480899269,120.79758908374806,120.88455121861948,120.9614089640975,121.02785950028586,121.08364075682375,121.12853255892455,121.16235759288864,121.18498218542491,121.19631689221103
115.51767808562377,115.52870143804844,115.55070814503391,115.5836183350945,115.62731251154662,115.6816319249983,115.74637906971255,115.82131830354626,115.90617659107589,116.00064436935061,116.10437653557611,116.21699355576638,116.33808269321779,116.46719935530751,116.60386855683498,116.74758649771265,116.89782225242178,117.05401956816924,117.21559876819862,117.38195875616242,117.5524791168996,117.72652230838646,117.90343593897148,118.08255512343243,118.26320491069752,118.44470277549502,118.62636116549149,118.8074900949497,118.98739977525324,119.16540327216697,119.34081917913353,119.51297429544992,119.6812062977715,119.84486639301662,120.00332194049251,120.155959030874,120.30218500949769,120.44143093149991,120.57315393630874,120.69683952922014,120.81200375800832,120.9181952729234,121.01499725882151,121.10202922877258,121.17894866910464,121.24545252657418,121.3012785291569,121.34620633284767,121.38005848780394,121.4027012181773,121.41404501105882
