x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
55.215841483015254,55.223223179945336,55.237960349524414,55.260000615802554,55.289265596509615,55.325651121393136,55.36902752392208,55.41924000678511,55.47610908172056,55.5394310842207,55.60897876367993,55.68450194947734,55.765728293439,55.85236408898948,55.9440951670966,56.04058786891797,56.14149009478252,56.246432428782654,56.35502933793675,56.4668804444018,56.5815718688237,56.69867764237039,56.81776118450619,56.93837684299275,57.060071492036926,57.18238618396057,57.30485784912403,57.42702103830937,57.54840970117727,57.668558993871116,57.78700710831578,57.90329711528947,58.01697881289539,58.127610571696955,58.23476116742338,58.338011591933316,58.436956832888946,58.53120761252585,58.62039207583983,58.70415741857896,58.78217144556919,58.85412405010278,58.91972860546458,58.97872326002098,59.030872127818085,59.075966367158266,59.11382514026046,59.14429644782847,59.167257833082715,59.1826169506547,59.19031199658431
55.362511073036686,55.36990172943152,55.38465678364012,55.406723791243365,55.4360242676086,55.47245390662849,55.515882872955764,55.56615616816511,55.62309407137791,55.686492654877426,55.75612437528612,55.83173874079403,55.91306305488187,55.999803236827326,56.09164471910826,56.18825342160136,56.28927680219751,56.394344983116866,56.50307195184863,56.615056835215,56.729885244640215,56.84713069013469,56.96635606006777,57.087115163202704,57.20895432890903,57.331414060903676,57.454030739255415,57.57633836486949,57.69787034001822,57.81816127800985,57.93674883453938,58.05317555277441,58.166990713809845,58.27775218373549,58.38502824823419,58.488399425363646,58.587460247009034,58.68182099933343,58.77110941259408,58.85497229066721,58.933077070819564,59.00511330446475,59.070794049943615,59.129857168775324,59.18206651731551,59.22721302627257,59.2651156612166,59.29562225785986,59.318610226698,59.3339871223887,59.34169107412098
55.509407016589336,55.516806635706,55.53157958104796,55.553673339706954,55.583009324656004,55.61948309388525,55.6629646431818,55.71329877294453,55.77030552960505,55.83378072214846,55.90349651433382,55.97920209305747,56.06062441334331,56.14746902019531,56.23942094747028,56.336145693622,56.437290273959704,56.5424843486621,56.65134142552614,56.76346013587066,56.87842558171381,56.99581075172179,57.115178002974595,57.23608060504445,57.358064342256895,57.48066916951555,57.603430916398125,57.725883033714005,57.84755837613411,57.96799101392306,58.08671806633061,58.203281548704,58.31723022491944,58.42812145638869,58.53552303854345,58.639015015447946,58.73819146301408,58.832662231154245,58.922054635205726,59.00601508700541,59.08421065610573,59.15633055189312,59.222087517620665,59.28121912783992,59.33348898109975,59.3786877804195,59.4166342946278,59.44717619437303,59.47019075736749,59.48558543825034,59.49329829933057
55.656529495247874,55.66393808034704,55.67872892333315,55.70084944278659,55.73022094925491,55.76673886478649,55.81027301624325,55.860668002788785,55.91774363808687,55.981295467748225,56.051095362568475,56.126892188048,56.20841255063582,56.295361620942785,56.38742403407198,56.48426486691203,56.585530692033124,56.69085070742781,56.79983794102305,56.91209052846439,57.02719306218403,57.14471800931256,57.26422719545421,57.38527335078562,57.50740171439048,57.63015169215331,57.75305856294528,57.87565522727662,57.997473991999996,58.118048384121415,58.236914986237885,58.353615285662514,58.46769752884171,58.57871857230563,58.68624572103163,58.78985854489559,58.889150663643775,58.98373149075043,59.07322792646101,59.15728599040421,59.23557238425785,59.30777597522983,59.373609191357545,59.432809320092964,59.485139702065496,59.53039081250191,59.56838122340638,59.598958440288385,59.621999608014555,59.637412081168335,59.64513385514218
55.80387869050429,55.811296244851725,55.826104991998,55.84825228199774,55.877659322932324,55.914221400872,55.95780817370174,56.00826403928086,56.065408578436134,56.12903707331296,56.19892110165301,56.27480920746067,56.356427648489216,56.4434812208368,56.53565416071528,56.63261112330987,56.733998238302874,56.83944424133548,56.94856168030589,57.060948195004286,57.176187868100065,57.293852645000506,57.41350381964233,57.534693582605975,57.65696662753076,57.779861811074795,57.902913861197916,58.02565512789509,58.14761736999286,58.26833357102274,58.387339776713155,58.50417694613455,58.618392808096885,58.72954371403943,58.83719647828436,58.940930196315925,59.04033803153277,59.13502896078346,59.224629469045226,59.30878518356743,59.387162438000566,59.45944975722138,59.52535925391452,59.58462792830727,59.637018862994886,59.682322305315495,59.72035663035543,59.75096917841509,59.774036961458684,59.789467233961915,59.79719792437664
55.95145478377378,55.958881310635974,55.973707968468354,55.9958820387701,56.025324627137174,56.06193088360685,56.10557029703761,56.15608706392442,56.2133005321775,56.277005720398336,56.346973913174885,56.42295333290902,56.504669888552876,56.59182800155865,56.68411150912009,56.7811846445765,56.88269309456766,56.98826513222303,57.0975128252492,57.21003331740859,57.32541018142085,57.44321484078926,57.56300805757769,57.6843414825871,57.80675926379965,57.9297997084471,58.05299699336186,58.175882917816836,58.29798869239523,58.41884675694407,58.53799262011106,58.65496671251051,58.76931624510626,58.88059706403869,58.988375492776456,59.092230152218015,59.19175374921533,59.28655482381191,59.37625944553867,59.460512849098315,59.5389809999518,59.611352080504304,59.677337887943764,59.73667513514792,59.78912664656849,59.83448244154789,59.872560698174425,59.90320859145931,59.92630300040827,59.94175107934544,59.94949068975166
56.09925795638969,56.10669345903677,56.12153803408429,56.14373889445852,56.17321704323078,56.209867494369966,56.25355956765064,56.304137258137985,56.36141968075456,56.42520159047067,56.495253978630444,56.571324745924755,56.65313945238707,56.74040214470597,56.832796260920404,56.9299856123767,57.031615442530985,57.13731356183864,57.246691557641505,57.3593460775048,57.47486018401722,57.592804778586626,57.71274009121714,57.83421723272158,57.95677980523305,58.07996556634113,58.20330814154711,58.32633877918748,58.44858814139171,58.56958812410613,58.68887369868597,58.80598476707602,58.920468022186384,59.031878804653715,59.13978294688812,59.24375859500577,59.34339799912156,59.438309262287135,59.52811803841268,59.6124691694893,59.69102825262866,59.763483127609,59.829545275992565,59.8889511231777,59.941463235357446,59.9868714037819,60.024993609449616,60.055676862015865,60.078797907463716,60.09426379992291,60.102012333870505
56.24728838960201,56.25473287130891,56.269595370108185,56.29182303033257,56.32133675249796,56.35803141445824,56.401776166856585,56.452414803258165,56.50976620552836,56.5736248649177,56.64376147943311,56.71992362794974,56.80183652146917,56.889203831788244,56.981708597659356,57.079014208296925,57.180765463812946,57.28658971183717,57.39609805918098,57.50888665702994,57.62453805766403,57.74262264020744,57.862700102414244,57.984321014905795,58.107028433763105,58.2303595667311,58.353847487767105,58.4770228940577,58.59941589906686,58.72055785462848,58.839983194590076,58.95723129201581,59.07184832155301,59.18338911813018,59.29141902289133,59.395515706977875,59.49527096357371,59.59029245855904,59.68020543004088,59.76465432713301,59.84330437843459,59.915843080961366,59.98198160049574,60.041456074845094,60.09402881182475,60.13948937449019,60.177655546665854,60.208374172573464,60.231521865118815,60.24700557818924,60.254763039231065
56.39554626457977,56.40299972862131,56.41788015771653,56.440134627578175,56.469683936134835,56.506422825086496,56.55022027588244,56.60091988053728,56.658340287771594,56.72227572504027,56.792496596909935,56.86875016034006,56.95076127718604,57.03823324422625,57.13084870079321,57.22827061382422,57.33014333994441,57.43609376378907,57.545732511471336,57.658655237627684,57.774443984045455,57.89266860737819,58.01288827293073,58.1346530109407,58.25750533123072,58.38098189149455,58.50461521393226,58.627935444374636,58.75047214740446,58.871756130530024,58.99132128987382,59.10870646941693,59.223457325322094,59.33512818660837,59.44328390295642,59.547501670329844,59.647372824792505,59.742504594867114,59.83252180268446,59.917068504308126,59.99580955967272,60.06843212287136,60.1346470437866,60.19419017249309,60.246823558321815,60.29233653603288,60.330546692188825,60.361300705508214,60.38447505575266,60.399976596528106,60.40774298821788
56.54403176240425,56.551494212061215,56.56639257799892,56.58867386729549,56.6182587752547,56.65504190738071,56.69889207587676,56.74965267113767,56.80714210867241,56.87115435204616,56.941459512301215,57.01780452436654,57.0999139008358,57.18749056335174,57.280216751687476,57.37775501036419,57.479749252361124,57.58582589916424,57.69559509602369,57.8086520008485,57.924578144750285,58.04294286172206,58.16330478443125,58.28521340253042,58.40821067937651,58.53183272240559,58.65561150185941,58.77907661199026,58.90175706829195,59.02318313372713,59.14288816648894,59.26041048125259,59.37529521550162,59.4870961921289,59.59537776914686,59.69971666714859,59.79970376488919,59.89494585334467,59.98506733849513,60.069711883185725,60.148543978528636,60.22125043554642,60.287541788080766,60.34715359835122,60.3998476570901,60.44541307066197,60.48366722827972,60.51445664308255,60.53765766163439,60.55317703721063,60.56095236310644
56.69274506407259,56.7002165026275,56.71513281196341,56.73744093049802,56.76706145088336,56.80388884238047,56.84779174789764,56.898613356138995,56.95617184933045,57.020260927063696,57.090650406755614,57.167086901205785,57.24929457362932,57.336975970406485,57.42981293161696,57.527467579223405,57.629583382406665,57.73578629934757,57.84568599425718,57.95887712814715,58.074940721269165,58.19344558477289,58.313949818484254,58.436002371278285,58.55914465984119,58.68291224114675,58.806836533260494,58.93044657865264,59.05327084350521,59.17483904603278,59.29468400627957,59.41234350940256,59.527362173993566,59.639293316615976,59.7477008034176,59.85216087941604,59.9522639658669,60.04761641601721,60.13784221951797,60.222584645829386,60.301507817080704,60.374298201080556,60.440666015483906,60.5003465345378,60.553101290259214,60.598719160515515,60.63701733708318,60.667842167448306,60.691069864919676,60.70660708239684,60.714391346054626
56.84168635049378,56.84916678123375,56.864101040527565,56.88643599811587,56.91609214396085,56.95296381103921,56.99691947291128,57.047802116528715,57.10542969075466,57.16959563112538,57.24006946133382,57.3165974719474,57.39890347668525,57.48668964653756,57.579637421763714,57.67740850161609,57.77964591133261,57.88597514562093,57.99600538749328,58.10933080088085,58.22553189500064,58.344176957959874,58.46482355656053,58.58702009868834,58.71030745416689,58.83422062929172,58.95829048974544,59.082045526002716,59.2050136547249,59.32672404915619,59.44670899098212,59.56450573563376,59.67965838259551,59.79171974189684,59.900253187617146,60.004834489002505,60.105053609618665,60.200516464797,60.29084662768376,60.37568697418924,60.45470125729754,60.52757560145181,60.59401990799357,60.65376916306056,60.70658463984397,60.75225498761687,60.79059720062889,60.821457460643366,60.84471184765051,60.860266914130335,60.86806011910829
56.99085580249095,56.99834522870122,57.01329744452034,57.035659250982214,57.06535103533362,57.102266994220756,57.146275431800014,57.19721913320504,57.25491581386631,57.319158645172855,57.38971685700417,57.466336417586646,57.54874079102678,57.636631772802666,57.72969040321289,57.827577958664854,57.92993702029346,58.036392619176816,58.14655345695736,58.26001320031246,58.37635184723812,58.49513716261787,58.6159261800235,58.7382667661672,58.86169924379237,58.98575806831351,59.109973552822865,59.23387363558388,59.35698568352185,59.47883832470206,59.59896330223206,59.716897341605765,59.83218402299359,59.94437564968531,60.05303510348163,60.15773767766945,60.25807287792546,60.35364618148684,60.444080744817526,60.52901905010447,60.60812448103137,60.681082818531756,60.74760364748777,60.80742166581006,60.860297887746576,60.906020733876105,60.94440700083547,60.97530270458894,60.998583791751074,61.01415671434126,61.02195886419982
57.140253600791375,57.147752025765506,57.16272220468242,57.18511086984792,57.2148383057611,57.25179857269757,57.29585980534983,57.34686458697803,57.40463039949312,57.46895015006002,57.53959277464513,57.61630391902558,57.69880669758538,57.78680253016182,57.879972056961115,57.97797613139438,58.08045689034879,58.187038901107435,58.297330383776526,58.41092450760346,58.527400759182036,58.646326379976756,58.76725787014657,58.889742555016085,59.01332021005399,59.137524739584705,59.26188590389641,59.38593108882992,59.50918711136435,59.631182054163894,59.751447121552935,59.869518508871515,59.98493927676893,60.097261221582116,60.206046732640225,60.31087062706529,60.41132195246074,60.50700574777795,60.59754475262475,60.68258105529745,60.76177767002415,60.83482003407231,60.901417415732205,60.96130422456142,61.014241215753835,61.060016581086444,61.098446919503104,61.129378081091936,61.152685879034614,61.16827666484075,61.17608776314107
57.289879926038445,57.29738735306877,57.312375501659425,57.33479103536965,57.364554135911874,57.40155872714853,57.44567277425973,57.49673865855786,57.554573628369326,57.618970326543334,57.68969739503761,57.76650015707503,57.84910137720043,57.93720209948332,58.03048256390225,58.12860320073441,58.231205702457636,58.33791417240681,58.448336348979176,58.562064903818374,58.67867881192684,58.79774479117091,58.91881880809284,59.041447646435074,59.16517053418483,59.289520824369426,59.414027724262965,59.538218067069245,59.66161811960749,59.78375541893253,59.90416063036289,60.02236941887659,60.137924325388326,60.25037663908348,60.3592882566111,60.46423351873129,60.564801014780066,60.66059534524662,60.751238832699094,60.83637317138007,60.915661005896986,60.988787429709696,61.05546139437738,61.11541702097582,61.16841480553325,61.21424271092757,61.2527171383152,61.28368377184084,61.30701829119147,61.322626947324835,61.330446997629096
57.439734958777606,57.44725139116316,57.46225751600985,57.484699928109244,57.51449870636044,57.5515476381628,57.59571451913274,57.6468415285693,57.70474568113694,57.76921935528603,57.84003089886857,57.91692531244813,57.99962501061025,58.08783066153429,58.18122210483792,58.27945934751388,58.38218363748405,58.489018613970664,58.59957153349293,58.71343456991337,58.83018618647015,58.9493925772289,59.07060917492483,59.193382221519094,59.31725039731235,59.44174650382828,59.56639919511291,59.69073475152601,59.814278889505836,59.93655860028424,60.05710400996477,60.17545025295103,60.29113935021123,60.40372208356882,60.512759856793686,60.6178265340871,60.71851024632815,60.814415155353565,60.90516316652077,60.9903955798457,61.06977467016049,61.142985186965966,61.20973576495526,61.269760236596895,61.32281883863716,61.3686993049559,61.40721783883636,61.43821995840635,61.46158120979606,61.47720774336933,61.48503674924204
