x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
97.06531367682759,97.0751444021939,97.09477033310561,97.1241205378828,97.16308888890703,97.21153438648352,97.26928159059034,97.33612116045117,97.41181050175281,97.49607452129966,97.58860648870926,97.68906900463489,97.79709507479937,97.91228928884284,98.03422910276473,98.16246622335821,98.29652809270344,98.43591947033657,98.58012411029772,98.72860652973577,98.8808138652412,99.0361778125211,99.19411664444523,99.35403730192506,99.51533755141666,99.67740820232491,99.8396353768921,100.00140282460161,100.16209427255494,100.32109580272589,100.47779824648153,100.63159958631755,100.78190735431012,100.92814101647446,101.06973433190306,101.20613767537301,101.33682031195012,101.46127261210356,101.57900819585228,101.68956599461096,101.79251221962228,101.88744222617372,101.97398226318852,102.05179109829952,102.12056150908465,102.18002163180243,102.22993615972766,102.2701073839788,102.30037607065695,102.32062216899826,102.33076534628735
97.26587045967628,97.27571059713875,97.29535531641375,97.32473361430996,97.36373925628082,97.41223110070209,97.4700335311689,97.53693699673651,97.6126986599627,97.69704315247904,97.78966343775129,97.89022178047931,97.998350821911,98.11365476009753,98.23571063382661,98.36406970866682,98.4982589631309,98.6377826726394,98.78212408840162,98.93074720794846,99.08309863344775,99.23860951341456,99.3966975628468,99.55676915621923,99.71822148715104,99.88044478798334,100.04282460185412,100.20474409930517,100.36558643085337,100.52473710642762,100.68158639205477,100.83553171373197,100.98598005798301,101.13235035827874,101.2740758561815,101.41060642590155,101.54141085079436,101.66597904028177,101.78382417573907,101.89448477398446,101.99752665727526,102.09254481897979,102.17916517453217,102.2570461877563,102.32588036323916,102.38539559609116,102.43535637118485,102.47556480476503,102.50586152224189,102.52612636686641,102.53627893505097
97.4666864340966,97.4765359872169,97.49619950197095,97.52560590362413,97.5646488506654,97.61318705948844,97.67104473724115,97.73801212273699,97.81384613530992,97.89827113132218,97.99097976797387,98.09163397388656,98.19986602570272,98.31527972973626,98.4374517074134,98.56593278290676,98.70024947099886,98.8399055628064,98.9843838065233,99.13314767986645,99.28564325037995,99.44130111918179,99.59953844318403,99.75976103021215,99.92136550083154,100.0837415100948,100.24627402181717,100.4083456273752,100.56933890048104,100.72863877879306,100.88563496278168,101.03972432172951,101.19031329639621,101.33682028749769,101.47867801886208,101.61533586394117,101.74626212418629,101.8709462477932,101.98890097731592,102.09966441481446,102.20280199340512,102.29790834439616,102.38460904959669,102.46256226890151,102.53146023379682,102.59103059814966,102.64103763834578,102.68128329568921,102.7116080548377,102.7318916530202,102.74205361574181
97.6677617518738,97.67762072421013,97.69730304154581,97.72673755757964,97.76581782379628,97.81440241455486,97.87231536048944,97.93934669009997,98.01525307940493,98.09975860939625,98.19255563089553,98.29330573632708,98.40164083758839,98.51716434911522,98.63945247481709,98.76805559730747,98.9024997674654,99.0422882919247,99.18690341567361,99.33580809642491,99.48844786689428,99.64425278059768,99.80263943615154,99.96301307451559,100.12476974298394,100.28729851910106,100.44998378713777,100.6122075590849,100.77335183162252,100.93280096992623,101.08994410868509,101.24417756025046,101.39490721940824,101.54155095391133,101.68354096965204,101.82032613912375,101.95137428168901,102.0761743841312,102.19423875001414,102.30510506647266,102.40833837732967,102.50353295168655,102.59031403759937,102.6683394909101,102.73730126989547,102.79692678708315,102.84698011029144,102.88726300580629,102.91761581748479,102.93791817648591,102.94808953738382
97.86909656457962,97.87896495968731,97.89866608669807,97.92812872772097,97.96724632719581,98.01587731739926,98.07384555238512,98.14094085026055,98.21691964364511,98.30150573805344,98.39439117782746,98.4952372190579,98.60367540877078,98.71930876937917,98.84171308711865,98.97043830288564,99.1050100034772,99.24493101086905,99.38968306665552,99.53872860834745,99.69151263363652,99.8474646482274,100.00600069223053,100.16652543952888,100.32843436392191,100.49111596523187,100.65395404795937,100.81633004449074,100.97762537425314,101.13722382971544,101.29451397956802,101.44889157901879,101.59976197666288,101.74654250708562,101.88866485803986,102.02557740086691,102.15674747264731,102.28166359857626,102.39983764304728,102.51080687811493,102.61413595814831,102.70941878990179,102.79628028754252,102.8743780027416,102.94340362045824,103.00308431178314,103.05318393588107,103.09350408395797,103.12388495900677,103.14420608607865,103.1543868487848
98.07069102357733,98.08056884500327,98.10028878877495,98.12977956538057,98.16893451217842,98.21761191931076,98.27563546418756,98.34279475444566,98.41884597921697,98.50351266844363,98.59648655986446,98.69742857312558,98.80596989024212,98.92171314145979,99.04423369518892,99.17308105044286,99.30778032976922,99.44783387030164,99.59272291005476,99.74190936614549,99.89483770103678,100.0509368724196,100.20962236168877,100.37029827543338,100.532359513745,100.69519399849905,100.85818495421202,101.02071323343637,101.18215967813111,101.34190750783375,101.49934472502201,101.6538665275415,101.80487771758953,101.95179509637046,102.0940498333003,102.2310897983707,102.36238184619282,102.48741404018938,102.60569780541854,102.71676999868055,102.82019488474509,102.91556600787182,103.00250794821052,103.08067795313839,103.1497674341898,103.20950332091978,103.2596492637621,103.30000667876689,103.33041562801176,103.35075553039454,103.36094569853599
98.27254528001887,98.28243253130823,98.30217129891452,98.33169022168163,98.37088252984735,98.41960637136638,98.47768524694384,98.54490855367041,98.62103223709806,98.70577955149575,98.79884192789314,98.89987994936251,99.0085244327793,99.12437761607588,99.24701444968429,99.37598399056984,99.51081089686261,99.65099702067153,99.79602309624816,99.94535052011554,100.09842321931512,100.25466960331603,100.41350459458211,100.57433173220178,100.73654534234055,100.89953276870698,101.06267665560937,101.22535727555288,101.38695489280042,101.54685215374238,101.70443649442362,101.85910255511457,102.01025459139932,102.1573088709002,102.29969604449207,102.43686348061847,102.56827755123888,102.693425857819,102.81181938590969,102.92299457689377,103.0265153057868,103.12197475421442,103.2089971681746,103.28723949062966,103.35639285957899,103.41618396295297,103.46637624236567,103.50677093864293,103.53720797289051,103.55756665781254,103.56776623501214
98.474659484846,98.48455616953736,98.50431376804039,98.53386084753458,98.57309053109353,98.6218608244356,98.67999505149389,98.74728239873737,98.82347856805214,98.90830653793407,99.00145743258871,99.10259149839491,99.21133918695166,99.32730234373719,99.45005550105047,99.57914727364899,99.7141018550676,99.85442061221941,99.9995837753986,100.14905222034625,100.30226933847815,100.45866299083727,100.6176475407538,100.77862595959455,100.94099199938134,101.10413242544247,101.26742930165567,101.4302623202552,101.59201116759131,101.75205791668604,101.9097894369344,102.06459981081767,102.21589274709356,102.36308397959687,102.50560364045857,102.64289859638636,102.77443473648768,102.89969920009953,103.01820253308811,103.12948076126457,103.23309736972853,103.32864517733069,103.41574809578745,103.494062763524,103.56328004490229,103.62312638612394,103.67336501990516,103.71379701177867,103.74426214182094,103.76463961649901,103.77484860637294
98.6770337887914,98.68693991041664,98.70671634687322,98.7362915936427,98.77555866659976,98.8243754291738,98.8825650284653,98.94991644024121,99.0261851226359,99.11109377826972,99.20433322441578,99.30556337063373,99.4144143031172,99.53048747474203,99.65335699952331,99.78257104984726,99.9176533544856,100.05810479496964,100.20340509745631,100.35301461670966,100.50637620832046,100.66291718469984,100.82205134983347,100.98318110715542,101.14569963432898,101.3089931180807,101.47244304163824,101.63542851674731,101.79732865162204,101.95752494569858,102.11540370150504,102.27035844351546,102.42179233345686,102.56912057116762,102.71177276983204,102.84919529422628,102.98085355042457,103.10623421544807,103.2248473953122,103.33622870008502,103.43994122480738,103.53557742540818,103.62276087918812,103.7011479199214,103.77042913821741,103.8303307384588,103.88061574437938,103.92108504615015,103.95157828276199,103.97197455440347,103.98219296056106
98.87966834237677,98.8895839044654,98.9093791859198,98.93898261049742,98.97828708684021,99.0271503360313,99.08539532827609,99.15281082856609,99.2291520511939,99.31414142280533,99.40746945362893,99.50879571628317,99.61774993142176,99.7339331591779,99.85691909512691,99.98625546912275,100.12146554500278,100.26204971874049,100.40748721216488,100.55723785887025,100.71074397842499,100.8674323344049,101.02671617123987,101.18799732421934,101.35066839643251,101.51411499578352,101.67771802463574,101.84085601401941,102.00290749379825,102.16325338960075,102.32127943687027,102.4763786018631,102.62795349906222,102.77541879410303,102.91820358103014,103.05575372248381,103.18753414132131,103.31303105207019,103.43175412071963,103.54323854143794,103.64704701904823,103.74277164641778,103.8300356663029,103.9084951077027,103.97784028736889,104.03779716776914,104.08812856357326,104.12863518951939,104.15915654345889,104.17957161926024,104.18979944530608
99.08256329591762,99.09248830199309,99.11230243547743,99.14193404838359,99.18127594207493,99.23018569524567,99.28848610113546,99.35596571388854,99.43237950386245,99.517449621634,99.61086627027285,99.71228868533703,99.82134622180416,99.93763954692193,100.06074193767657,100.1902006812242,100.32553857629881,100.46625553313565,100.61183026905175,100.76172209628021,100.91537279816409,101.0722085892421,101.23164215418036,101.39307475990918,101.5558984347273,101.71949820750392,101.88325439951083,102.04654496085111,102.20874784281033,102.36924339699642,102.52741679155267,102.68266043430063,102.83437639226861,102.98197879668662,103.12489622225253,103.26257402928685,103.39447665723614,103.52008985795649,103.63892285723871,103.75051043318798,103.85441490025984,103.95022798811874,104.03757260484043,104.1161044745352,104.18551363998665,104.24552582165374,104.29590362505579,104.33644758943447,104.36699707144288,104.3874309585891,104.39766820812224
99.28571879951528,99.29565325309666,99.31548624563659,99.34514605737557,99.38452538236187,99.4334816568461,99.4918374970429,99.55938124617033,99.6358676305672,99.72101852463793,99.81452382418249,99.9160424275765,100.02520332398936,100.14160678764222,100.26482567677486,100.3944068356883,100.52987259784022,100.67072238755041,100.81643441743802,100.96646747817925,101.12026281669992,101.27724609829174,101.43682944764896,101.59841356313589,101.76138989804039,101.92514290197988,102.08905231491771,102.25249550580637,102.4148498471399,102.5754951162832,102.73381591386283,102.88920408905312,103.04106116122182,103.18880072698424,103.33185084149179,103.46965636255189,103.60168124601508,103.72741078088288,103.84635375258202,103.95804452298749,104.06204501603935,104.1579465980527,104.24537184230013,104.32397616787304,104.39344934348598,104.45351684749426,104.50394107618466,104.54452239323028,104.57510001403233,104.59555271969603,104.60579939631103
99.48913500306769,99.49907890766677,99.51893076627688,99.54861878733747,99.58803555754318,99.63703837065236,99.69544966578964,99.7630575751698,99.8396165810268,99.92484828149021,100.01844226498547,100.12005709257735,100.22932138749714,100.34583503079713,100.4691704618176,100.59887408184332,100.73446775888429,100.87545043116872,101.02129980642977,101.17147415359966,101.32541418298047,101.48254501041995,101.64227820043226,101.80401388259722,101.9671429349861,102.13104922773758,102.29511191929727,102.4587077972413,102.62121365505463,102.78200869564309,102.94047695189872,103.09600971413788,103.2480079538562,103.39588473284869,103.53906758652666,103.67700086998269,103.80914805528838,103.93499396841409,104.05404695424714,104.16584095827588,104.26993751376867,104.36592762355258,104.4534335259613,104.5321103349564,104.60164754507156,104.6617703924595,104.71224106410024,104.75285974802523,104.78346551833047,104.80393704967274,104.81419315695682
99.69281205626073,99.7027654153883,99.72263614707153,99.75235238792634,99.79180661725928,99.84085598627748,99.89932275695828,99.96699485043492,100.04362650474947,100.12893904165912,100.22262174209669,100.32433282970233,100.43370056163727,100.5503244256345,100.67377644199001,100.80360256880687,100.93932420848,101.08043981296566,101.22642658492889,101.37674227136151,101.53082704574801,101.68810547428787,101.8479885611051,102.00987586678508,102.17315769396626,102.33721733309656,102.50143336087719,102.66518198329771,102.8278394146098,102.98878428304585,103.14740005354668,103.3030774573587,103.45521691789268,103.60323096192404,103.74654660491964,103.88460769907064,104.01687723247683,104.1428395679016,104.26200260952314,104.37389988628001,104.47809254061721,104.574171211735,104.66175780289615,104.74050712281294,104.81010839173034,104.87028660350887,104.92080373573265,104.9614598007267,104.99209373122511,105.01258409539658,105.0228496369335
99.89675010857509,99.90671292573421,99.92660253748431,99.95634700859333,99.995838710936,100.04493465312652,100.1034569199219,100.17119322130537,100.2478975510353,100.33329095439731,100.42706240472515,100.52886978811067,100.6383409955074,100.75507512119472,100.87864376626841,101.00859244548806,101.14444209546495,101.28569068170677,101.4318149016222,101.58227198007579,101.73650155353221,101.89392763834074,102.05396067802873,102.21599966397717,102.3794343231738,102.54364736616049,102.708016787678,102.87191821190724,103.03472727365312,103.19582202625209,103.35458536648107,103.51040746630429,103.66268820084149,103.81083956164026,103.95428804402559,104.09247699709255,104.22486892478882,104.35094772648546,104.47022086548301,104.58222145401355,104.68651024354367,104.78267750950592,104.8703448199618,104.94916667825635,105.01883203024002,105.07906562738319,105.12962923779554,105.17032269802736,105.20098479939402,105.2214940035365,105.23176898290161
