T_mu,sigma,ω₀,n_B,P,e
"(54, 87.23494994576816)",92.99998784094609,3.3888375261313194e-6,5.682435139031279e-8,3.321038329873433e-6,1.6360311193612447e-6
"(55, 87.23494994576816)",92.99998330534439,4.637631345598862e-6,7.776424545849738e-8,4.651236692545627e-6,2.1325233675968216e-6
"(56, 87.23494994576816)",92.99997732157473,6.27844120057651e-6,1.0527750186131846e-7,6.4428039982884374e-6,2.7410736069991936e-6
"(57, 87.23494994576816)",92.999969503776,8.41318221933577e-6,1.4107304320607584e-7,8.831593753265491e-6,3.4749061095137255e-6
"(58, 87.23494994576816)",92.99995938357469,1.116471886520583e-5,1.8721107255170693e-7,1.1986429371388301e-5,4.344919171953425e-6
"(59, 87.23494994576816)",92.99994639703242,1.4679976002473752e-5,2.4615524005903806e-7,1.6115387703074107e-5,5.357952342364623e-6
"(60, 87.23494994576816)",92.99992987012091,1.9133308960958198e-5,3.2082915255548086e-7,2.1472940243833764e-5,6.514574820486828e-6
"(61, 87.23494994576816)",92.99990900302652,2.4730128298549775e-5,4.1467715389960415e-7,2.8367998692388114e-5,7.806342071697455e-6
"(62, 87.23494994576816)",92.99988285294245,3.1710772213755694e-5,5.317292579646675e-7,3.717294826798659e-5,9.212426935261625e-6
"(63, 87.23494994576816)",92.99985031559538,4.035461691854157e-5,6.766700717630764e-7,4.833371843554347e-5,1.0695561404507856e-5
"(64, 87.23494994576816)",92.99981010532335,5.098441279253586e-5,8.549115044943538e-7,6.238093323991468e-5,1.219722906271163e-5
"(65, 87.23494994576816)",92.99976073392266,6.397083183933857e-5,1.0726690197269526e-6,7.994224451843523e-5,1.363198372582167e-5
"(66, 87.23494994576816)",92.99970048799526,7.973720988959094e-5,1.3370411531124681e-6,0.00010175581969200645,1.488089837519185e-5
"(67, 87.23494994576816)",92.9996274051222,9.876446516420383e-5,1.6560919873234566e-6,0.00012868511595180671,1.578398566794276e-5
"(68, 87.23494994576816)",92.99953924867823,0.00012159617324901152,2.0389362497137516e-6,0.0001617349058393519,1.6131595847039476e-5
"(69, 87.23494994576816)",92.99943348141609,0.0001488437772462271,2.4958266766353057e-6,0.00020206867536252707,1.5654639847066745e-5
"(70, 87.23494994576816)",92.9993072378937,0.00018119191086676185,3.038243271559026e-6,0.00025102735790761394,1.4013641809904604e-5
"(71, 87.23494994576816)",92.99915729572908,0.00021940381151201385,3.678984072147557e-6,0.00031014941784892643,1.0786573536144036e-5
"(72, 87.23494994576816)",92.99898004573998,0.00026432679995731746,4.4322570341100115e-6,0.0003811924891530787,5.455231364287008e-6
"(73, 87.23494994576816)",92.99877146117672,0.00031689780308127196,5.313772636856307e-6,0.00046615626214944306,-2.609572150090545e-6
"(74, 87.23494994576816)",92.99852706588605,0.00037814889618273693,6.340836817596874e-6,0.0005673070089531572,-1.4164426555809971e-5
"(75, 87.23494994576816)",92.99824190157074,0.0004492128417590536,7.532443846105183e-6,0.000687203421349278,-3.0111059464982943e-5
"(76, 87.23494994576816)",92.99791049436521,0.000531328602174935,8.909368761676957e-6,0.0008287240550578849,-5.151571708460505e-5
"(77, 87.23494994576816)",92.99752682042664,0.0006258468044262115,1.0494259006810131e-5,0.000995096133378271,-7.962997420126254e-5
"(78, 87.23494994576816)",92.99708427107241,0.0007342351361294419,1.2311724907674694e-5,0.001189925914019789,-0.00011591320795271992
"(79, 87.23494994576816)",92.99657561707602,0.0008580836529972323,1.438842867036576e-5,0.0014172304947495686,-0.0001620566398919559
"(80, 87.23494994576816)",92.99599297259527,0.0009991099792794954,1.6753171582398118e-5,0.0016814710442037385,-0.00022000895978037296
"(81, 87.23494994576816)",92.99532775837245,0.0011591643840396229,1.9436979132192247e-5,0.001987587575777613,-0.00029200367408388186
"(82, 87.23494994576816)",92.99457066469016,0.0013402347361968943,2.247318409569709e-5,0.0023410349878038115,-0.0003805878980936425
"(83, 87.23494994576816)",92.99371161414575,0.0015444512172969368,2.5897505560458456e-5,0.00274782075926346,-0.0004886531579766138
"(84, 87.23494994576816)",92.99273972190385,0.0017740910354672496,2.9748127970266783e-5,0.00321454383408524,-0.0006194673796187113
"(85, 87.23494994576816)",92.99164326127385,0.0020315828017412633,3.406577450659121e-5,0.0037484349814977725,-0.0007767088475514627
"(86, 87.23494994576816)",92.990409622239,0.0023195107961839,3.889377862412527e-5,0.004357398468843153,-0.0009645016373657961
"(87, 87.23494994576816)",92.98902527165609,0.0026406190248190464,4.427815207868621e-5,0.005050055084584572,-0.0011874527043092696
"(88, 87.23494994576816)",92.98747571684753,0.0029978150757142426,5.02676495854422e-5,0.005835786433311472,-0.0014506905378340077
"(89, 87.23494994576816)",92.9857454685512,0.003394173769998175,5.6913830037269666e-5,0.0067247805372480035,-0.0017599054227248282
"(90, 87.23494994576816)",92.98381799749522,0.003832940605553939,6.427111425125916e-5,0.007728078638761502,-0.0021213912040941624
"(91, 87.23494994576816)",92.98167568921116,0.004317534991912493,7.239683921952049e-5,0.008857623252278355,-0.0025420886067316606
"(92, 87.23494994576816)",92.97929982299827,0.004851553273561839,8.135130878358249e-5,0.010126307374005588,-0.0030296300242470407
"(93, 87.23494994576816)",92.97667051224616,0.00543877154983814,9.119784094000471e-5,0.01154802489066651,-0.003592385801103073
"(94, 87.23494994576816)",92.97376667412975,0.006083148287399758,0.0001020028116358828,0.013137722071072656,-0.0042395119036888005
"(95, 87.23494994576816)",92.9705659871932,0.0067888267338184856,0.00011383569524232974,0.014911450215501443,-0.00498099903899509
"(96, 87.23494994576816)",92.96704485719717,0.007560137135406877,0.00012676910172621016,0.01688641935861744,-0.005827723114861505
"(97, 87.23494994576816)",92.96317834269998,0.00840159877338659,0.0001408788108777705,0.019081053056719404,-0.006791497041377756
"(98, 87.23494994576816)",92.95894018022152,0.009317921804576442,0.00015624380300556146,0.02151504419750054,-0.007885123862973926
"(99, 87.23494994576816)",92.95430267552175,0.010314008951639413,0.00017294628744856592,0.024209411843989424,-0.00912245111510734
"(100, 87.23494994576816)",92.9492367083093,0.011394957013894228,0.00019107172776672401,0.027186559087847267,-0.010518426480065656
"(101, 87.23494994576816)",92.94371161293836,0.012566058250005858,0.00021070886523280399,0.030470331929150333,-0.012089154617437068
"(102, 87.23494994576816)",92.93769527327598,0.013832801580666163,0.0002319497384194725,0.0340860790724375,-0.013851955251480795
"(103, 87.23494994576816)",92.93115431252643,0.015200873317383533,0.0002548896991575498,0.03806071280211876,-0.015825422654417998
"(104, 87.23494994576816)",92.92405227716438,0.016676160139382893,0.0002796274461933805,0.04242277073045813,-0.018029484458315606
"(105, 87.23494994576816)",92.91635365905826,0.01826474540024316,0.00030626500049785584,0.047202478632612975,-0.020485466644041862
"(106, 87.23494994576816)",92.90801799747742,0.019972916906339223,0.0003349077784923878,0.052431814179320316,-0.02321615088608845
"(107, 87.23494994576816)",92.89900655607293,0.02180715902162232,0.000365664530987926,0.05814457172411971,-0.026245844666445188
"(108, 87.23494994576816)",92.88927567835414,0.023774162357156504,0.00039864743105974873,0.06437642807163278,-0.029600439377126538
"(109, 87.23494994576816)",92.8787811447496,0.025880818284217563,0.00043397203351598174,0.07116500928101642,-0.033307480659386525
"(110, 87.23494994576816)",92.8674777229805,0.028134219784367177,0.0004717572851689523,0.07854995852122178,-0.03739623536295675
"(111, 87.23494994576816)",92.85531682813588,0.030541665813830225,0.0005121255701602926,0.08657300499543637,-0.041897756516555265
"(112, 87.23494994576816)",92.84224871253328,0.033110658218556084,0.0005552026864224006,0.09527803402357994,-0.04684495546376581
"(113, 87.23494994576816)",92.82821986576236,0.03584890733990344,0.0006011179030961021,0.10471115821483586,-0.052272668026742276
"(114, 87.23494994576816)",92.8131774720119,0.03876432349035243,0.0006500038861272852,0.11492078989232044,-0.058217733421451937
"(115, 87.23494994576816)",92.79706342291882,0.041865030543881764,0.0007019968291319478,0.12595771475425116,-0.06471905650283771
"(116, 87.23494994576816)",92.77981963085607,0.045159353942544805,0.0007572363579697259,0.13787516686942125,-0.07181769108481643
"(117, 87.23494994576816)",92.7613842793617,0.04865583129111504,0.0008158656274177977,0.15072890501293892,-0.07955690784267459
"(118, 87.23494994576816)",92.74169420457888,0.05236320808377545,0.0008780312824760362,0.16457729051947617,-0.08798227554186054
"(119, 87.23494994576816)",92.72068219784819,0.05629044403908169,0.0009438835501666663,0.17948136661828085,-0.09714173236485775
"(120, 87.23494994576816)",92.698279563906,0.060446709633840454,0.001013576194440762,0.19550493944184325,-0.10708567085358119
"(1, 88.99711648727295)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 88.99711648727295)",92.99999999999444,6.440232150678762e-125,7.052266855699431e-188,3.971889227456797e-12,-3.971889227456797e-12
"(3, 88.99711648727295)",92.99999999999444,5.747082879430498e-94,4.319617118783596e-126,3.971889227456797e-12,-3.971889227456797e-12
"(4, 88.99711648727295)",92.99999999999444,2.3132394833961944e-75,3.8547053907695715e-95,3.971889227456797e-12,-3.971889227456797e-12
"(5, 88.99711648727295)",92.99999999999444,9.252957933584777e-75,1.5515448261061406e-76,3.971889227456797e-12,-3.971889227456797e-12
"(6, 88.99711648727295)",92.99999999999444,2.4682331684163267e-62,4.138756957036228e-64,3.971889227456797e-12,-3.971889227456797e-12
"(7, 88.99711648727295)",92.99999999999444,1.9250749027650509e-53,3.2279839881356682e-55,3.971889227456797e-12,-3.971889227456797e-12
"(8, 88.99711648727295)",92.99999999999444,9.23866198575239e-47,1.549147667915041e-48,3.971889227456797e-12,-3.971889227456797e-12
"(9, 88.99711648727295)",92.99999999999444,1.483988455696891e-41,2.4883660197773594e-43,3.971889227456797e-12,-3.971889227456797e-12
"(10, 88.99711648727295)",92.99999999999444,2.20567496240025e-37,3.6984968488401805e-39,3.971889227456797e-12,-3.971889227456797e-12
"(11, 88.99711648727295)",92.99999999999444,5.7965111792220935e-34,9.7196453222143e-36,3.971889227456797e-12,-3.971889227456797e-12
"(12, 88.99711648727295)",92.99999999999444,4.148712800160623e-31,6.956601257983219e-33,3.971889227456797e-12,-3.971889227456797e-12
"(13, 88.99711648727295)",92.99999999999444,1.0908082329153677e-28,1.829077665974738e-30,3.971889227456797e-12,-3.971889227456797e-12
"(14, 88.99711648727295)",92.99999999999444,1.3048620731486758e-26,2.188005190238483e-28,3.971889227456797e-12,-3.971889227456778e-12
"(15, 88.99711648727295)",92.99999999999444,8.30856323185946e-25,1.393187820293211e-26,3.971889227456797e-12,-3.971889227455557e-12
"(16, 88.99711648727295)",92.99999999999444,3.1680093573246776e-23,5.312148355897892e-25,3.971889227456797e-12,-3.97188922740952e-12
"(17, 88.99711648727295)",92.99999999999444,7.915661191352044e-22,1.3273056307824435e-23,3.971889227456797e-12,-3.971889226275533e-12
"(18, 88.99711648727295)",92.99999999999444,1.3902366104147372e-20,2.331162029950621e-22,3.971889227456797e-12,-3.971889206710127e-12
"(19, 88.99711648727295)",92.99999999999444,1.8140629560772412e-19,3.0418380953768954e-21,3.971889227456797e-12,-3.971888956741978e-12
"(20, 88.99711648727295)",92.99999999999444,1.8383902697746882e-18,3.082630367395439e-20,3.971889227456797e-12,-3.971886484004658e-12
"(21, 88.99711648727295)",92.99999999999444,0.0,2.514942207085002e-19,3.971889227456797e-12,-3.971866845196341e-12
"(22, 88.99711648727295)",92.99999999999676,3.784723842416261e-17,1.7010837254896787e-18,3.971889227456797e-12,-3.971737835910325e-12
"(23, 88.99711648727295)",93.00000000000581,5.398480243324135e-16,9.773925663829886e-18,3.971889227456797e-12,-3.971019376255955e-12
"(24, 88.99711648727295)",92.99999999999444,2.420561598498875e-15,4.868083317825182e-17,3.971889227456797e-12,-3.967556773675734e-12
"(25, 88.99711648727295)",92.99999999999679,1.7946584290314822e-14,2.137904764887511e-16,5.9578338411851955e-12,-5.938807105245256e-12
"(26, 88.99711648727295)",92.99999999999677,4.6798429055954906e-14,8.398877312474689e-16,5.9578338411851955e-12,-5.8830862549311326e-12
"(27, 88.99711648727295)",92.9999999999995,5.1653631590798274e-14,2.9880851290819005e-15,5.9578338411851955e-12,-5.691902880878405e-12
"(28, 88.99711648727295)",93.0000000000032,5.447030785931598e-13,9.729262245992434e-15,4.2201323041728465e-12,-3.3542560187310316e-12
"(29, 88.99711648727295)",92.99999999999778,1.5002867531341724e-12,2.9256966765234146e-14,8.688507685061743e-12,-6.084722005791927e-12
"(30, 88.99711648727295)",92.99999999997861,4.884050757315183e-12,8.189622969580285e-14,6.454319994617295e-12,8.342082994885321e-13
"(31, 88.99711648727295)",92.9999999999779,5.2450742071688904e-12,2.1486541109012136e-13,1.266039691251854e-11,6.46200510735478e-12
"(32, 88.99711648727295)",92.99999999995146,1.3311717382800219e-11,5.315553503454871e-13,2.3086606134592632e-11,2.422028729953787e-11
"(33, 88.99711648727295)",92.99999999974463,5.389321826357605e-11,1.246539524474248e-12,4.741442765276551e-11,6.352399561285895e-11
"(34, 88.99711648727295)",92.99999999963707,1.0140306252198676e-10,2.7839821062731023e-12,1.0153141837686437e-10,1.4623496143360643e-10
"(35, 88.99711648727295)",92.99999999978922,2.5423142570212114e-11,5.946019288235659e-12,2.187021505868399e-10,3.1047642064384097e-10
"(36, 88.99711648727295)",92.9999999995482,4.474229842866051e-11,1.2189438703392795e-11,4.510576703930625e-10,6.337672258072595e-10
"(37, 88.99711648727295)",92.99999999557633,1.272921000806756e-9,2.4063833253123104e-11,9.130380361616312e-10,1.228573734996878e-9
"(38, 88.99711648727295)",92.99999999095007,2.6099307216440825e-9,4.5882441770815066e-11,1.7821370477445216e-9,2.3012679672532245e-9
"(39, 88.99711648727295)",92.99999998557779,4.12335282653261e-9,8.47179733278472e-11,3.3795812464123022e-9,4.160074094411799e-9
"(40, 88.99711648727295)",92.9999999699352,8.655558354464703e-9,1.5183946701478924e-10,6.223205690194652e-9,7.290069043085984e-9
"(41, 88.99711648727295)",92.9999999452065,9.482548591096954e-9,2.647320460055062e-10,1.1146362387627352e-8,1.2414026348638784e-8
"(42, 88.99711648727295)",92.99999996812878,6.80670785054013e-9,4.4986844400325457e-10,1.9454065193006675e-8,2.0582929121899195e-8
"(43, 88.99711648727295)",92.99999984509776,2.5331236906681033e-8,7.464284260990636e-10,3.31397060123625e-8,3.3290271574587664e-8
"(44, 88.99711648727295)",92.99999989890566,2.2887465178748715e-8,1.2111884362767758e-9,5.519709635089039e-8,5.25951820004718e-8
"(45, 88.99711648727295)",92.99999977136716,5.983101063276584e-8,1.924828203182022e-9,9.000549232493817e-8,8.12986674916405e-8
"(46, 88.99711648727295)",92.99999942822964,1.620184544340681e-7,2.999921556242958e-9,1.4388516266769648e-7,1.2309920552593915e-7
"(47, 88.99711648727295)",92.99999904019086,2.7378753780447296e-7,4.5908955901614495e-9,2.257800571901679e-7,1.8279641242833834e-7
"(48, 88.99711648727295)",92.99999860256375,3.9626196554461234e-7,6.906253461001166e-9,3.481703483311751e-7,2.664662954281777e-7
"(49, 88.99711648727295)",92.99999785288651,6.096912589077079e-7,1.0223361276138565e-8,5.281676796118321e-7,3.816819947721473e-7
"(50, 88.99711648727295)",92.99999696420178,8.563369047602919e-7,1.490609769284891e-8,7.889480246743492e-7,5.376516880667957e-7
"(51, 88.99711648727295)",92.99999582458369,1.1662804790910573e-6,2.1425657998094473e-8,1.1614667986990646e-6,7.453549819738206e-7
"(52, 88.99711648727295)",92.99999376896245,1.7475399161787425e-6,3.038478844219041e-8,1.6865535334857738e-6,1.0176050229449908e-6
"(53, 88.99711648727295)",92.99999096856413,2.537300811128946e-6,4.254570240170636e-8,2.417486406402352e-6,1.3689584262751575e-6
"(54, 88.99711648727295)",92.99998746779276,3.51035144621779e-6,5.886190841113942e-8,3.422958993394588e-6,1.815581126134778e-6
"(55, 88.99711648727295)",92.99998280483398,4.801627091526721e-6,8.051414179352677e-8,4.79068401373087e-6,2.374842442340443e-6
"(56, 88.99711648727295)",92.99997665722655,6.497491080258022e-6,1.0895055117071411e-7,6.631546188432571e-6,3.0647387054600644e-6
"(57, 88.99711648727295)",92.9999686306492,8.702911747705618e-6,1.4593125561704623e-7,9.084451420534615e-6,3.903009534749653e-6
"(58, 88.99711648727295)",92.99995824679475,1.1544384232921882e-5,1.935773377088499e-7,1.2321907547693137e-5,4.90591732567755e-6
"(59, 88.99711648727295)",92.99994493010936,1.517311802328455e-5,2.544242925762496e-7,1.6556409402361695e-5,6.086619001238809e-6
"(60, 88.99711648727295)",92.99992799317174,1.976848855971651e-5,3.3147990474925673e-7,2.204763885398833e-5,7.453116842171415e-6
"(61, 88.99711648727295)",92.99990662073071,2.554174836082154e-5,4.282864766417924e-7,2.911066899445798e-5,9.00559245715533e-6
"(62, 88.99711648727295)",92.99987985236564,3.273999032521503e-5,5.489872855838537e-7,3.812508632643254e-5,1.0733199078705466e-5
"(63, 88.99711648727295)",92.9998465637724,4.165035318381831e-5,6.983971012472217e-7,4.9545188092456216e-5,1.2610140081616542e-5
"(64, 88.99711648727295)",92.99980544678449,5.2604456542956366e-5,8.820765528720601e-7,6.391127659021688e-5,1.4590993136430034e-5
