T_mu,sigma,ω₀,n_B,P,e
"(120, 337.23494994576816)",90.6469548636389,0.8223235197617749,0.011099696850922254,1.3088651281831245,2.4343405837508425
"(1, 338.99711648727293)",92.99999999940911,0.0,2.5186002347722694e-264,3.971889227456797e-12,-3.971889227456797e-12
"(2, 338.99711648727293)",92.99999999940911,0.0,1.388488918743147e-133,3.971889227456797e-12,-3.971889227456797e-12
"(3, 338.99711648727293)",92.99999999940911,0.0,6.873867630644927e-90,3.971889227456797e-12,-3.971889227456797e-12
"(4, 338.99711648727293)",92.99999999940911,0.0,5.499227689476831e-68,3.971889227456797e-12,-3.971889227456797e-12
"(5, 338.99711648727293)",92.99999999940911,0.0,8.230511891746557e-55,3.971889227456797e-12,-3.971889227456797e-12
"(6, 338.99711648727293)",92.99999999940911,0.0,5.260078557581199e-46,3.971889227456797e-12,-3.971889227456797e-12
"(7, 338.99711648727293)",92.99999999940911,0.0,1.062943853550806e-39,3.971889227456797e-12,-3.971889227456797e-12
"(8, 338.99711648727293)",92.99999999940911,0.0,5.855123433150551e-35,3.971889227456797e-12,-3.971889227456797e-12
"(9, 338.99711648727293)",92.99999999940911,0.0,2.912475453773353e-31,3.971889227456797e-12,-3.971889227456797e-12
"(10, 338.99711648727293)",92.99999999940911,0.0,2.6857612868400844e-28,3.971889227456797e-12,-3.971889227456706e-12
"(11, 338.99711648727293)",92.99999999940911,0.0,7.259460361054561e-26,3.971889227456797e-12,-3.9718892274321876e-12
"(12, 338.99711648727293)",92.99999999940911,0.0,7.807627902786365e-24,3.971889227456797e-12,-3.971889224810033e-12
"(13, 338.99711648727293)",92.99999999940911,0.0,4.12942320799928e-22,3.971889227456797e-12,-3.971889087470541e-12
"(14, 338.99711648727293)",92.99999999940911,0.0,1.2495917670156193e-20,3.971889227456797e-12,-3.9718849913767385e-12
"(15, 338.99711648727293)",92.99999999940911,0.0,2.417765823959517e-19,3.971889227456797e-12,-3.9718072658925305e-12
"(16, 338.99711648727293)",92.99999999940911,0.0,3.2512603426860826e-18,3.971889227456797e-12,-3.970787059575677e-12
"(17, 338.99711648727293)",92.99999999997425,1.199318533186272e-15,3.2389511490649917e-17,5.9578338411851955e-12,-5.9468538901854334e-12
"(18, 338.99711648727293)",92.99999999997425,4.105348836869931e-15,2.512192303443726e-16,5.9578338411851955e-12,-5.872671246492302e-12
"(19, 338.99711648727293)",92.99999999999056,6.021382501106333e-15,1.5777879648416887e-15,5.9578338411851955e-12,-5.42296827067554e-12
"(20, 338.99711648727293)",92.99999999385813,3.6651849268008565e-14,8.28026179590056e-15,6.08195537954322e-12,-3.2749705069732025e-12
"(21, 338.99711648727293)",92.99999999383357,2.242562674864188e-12,3.7247763460793784e-14,6.702563071333345e-12,5.924321337475754e-12
"(22, 338.99711648727293)",92.99999999938764,5.140311267984558e-12,1.4664741585324183e-13,9.184993838493843e-12,4.052805727606513e-11
"(23, 338.99711648727293)",92.99999999383009,3.286377383405752e-12,5.141087994506394e-13,1.973532459892596e-11,1.5454607597557448e-10
"(24, 338.99711648727293)",92.99999999453517,1.1208088993996202e-10,1.6281239264813797e-12,4.3070173810234644e-11,5.088591425508899e-10
"(25, 338.99711648727293)",92.99999999291302,2.5643452501740647e-10,4.714353104368946e-12,1.2188735066758044e-10,1.4762647578163157e-9
"(26, 338.99711648727293)",92.99999999603646,9.341935984069372e-10,1.2609715635659258e-11,3.33762816644729e-10,3.940894423568239e-9
"(27, 338.99711648727293)",92.99999999741955,5.492764985325327e-10,3.142879340459977e-11,8.545767915950014e-10,9.799693547238541e-9
"(28, 338.99711648727293)",92.99999998296381,3.0262348246895447e-9,7.354297208461676e-11,2.0651341552008182e-9,2.286572131938827e-8
"(29, 338.99711648727293)",92.9999999561828,5.4170643055218595e-9,1.626115101972682e-10,4.719721496063897e-9,5.0405111568450805e-8
"(30, 338.99711648727293)",92.99999998820884,1.880355019108025e-9,3.4165793486401475e-10,1.0255666228370166e-8,1.0556538851552736e-7
"(31, 338.99711648727293)",92.99999981774829,5.078257176721555e-8,6.854615470238001e-10,2.1255316957658334e-8,2.1111417094631516e-7
"(32, 338.99711648727293)",92.99999992804064,1.9982247832522197e-8,1.31881412823926e-9,4.22080256047998e-8,4.048661610509859e-7
"(33, 338.99711648727293)",92.99999934968503,1.8094991554349247e-7,2.4424562376196936e-9,8.060105160662735e-8,7.473845700928023e-7
"(34, 338.99711648727293)",92.99999907674352,2.5788569887648476e-7,4.368731540845459e-9,1.4854083744996764e-7,1.3324465576036437e-6
"(35, 338.99711648727293)",92.99999823916846,4.951394043199594e-7,7.56916906443379e-9,2.649229014052163e-7,2.3010035856425082e-6
"(36, 338.99711648727293)",92.99999664456278,9.435711032258131e-7,1.273629291193382e-8,4.585105481637701e-7,3.859056023719087e-6
"(37, 338.99711648727293)",92.99999477652527,1.4736799889606072e-6,2.086197204950885e-8,7.71896952463954e-7,6.30025141655763e-6
"(38, 338.99711648727293)",92.99999125585194,2.469597569672456e-6,3.333454988571525e-8,1.266712926475908e-6,1.0033603364182713e-5
"(39, 338.99711648727293)",92.99998637294277,3.85663985316022e-6,5.20568027158429e-8,2.0302135533560948e-6,1.5616892460861486e-5
"(40, 338.99711648727293)",92.99997919293358,5.8961884630175765e-6,7.958656539387083e-8,3.1834590378404774e-6,2.379615714180752e-5
"(41, 338.99711648727293)",92.99996886694218,8.838477923547933e-6,1.1930149535497813e-7,4.891356386940759e-6,3.555150653101661e-5
"(42, 338.99711648727293)",92.99995424170936,1.3008557785521574e-5,1.7558910154877165e-7,7.3747345738035436e-6,5.214946453782099e-5
"(43, 338.99711648727293)",92.99993390112189,1.8822293418816683e-5,2.5406272103448193e-7,1.092466394310455e-5,7.520186589449524e-5
"(44, 338.99711648727293)",92.99990601413184,2.6804307315045e-5,3.618036920553597e-7,1.5919308564676094e-5,0.00010673109977654012
"(45, 338.99711648727293)",92.99986832796803,3.7607845209956814e-5,5.07629505114579e-7,2.2843227877450987e-5,0.00014924171060025267
"(46, 338.99711648727293)",92.99981809672381,5.203651804371519e-5,7.023872740738063e-7,3.230961579373323e-5,0.00020579764477464296
"(47, 338.99711648727293)",92.99975194004247,7.106783926672293e-5,9.592714465123607e-7,4.5085385910343245e-5,0.00028010486838592235
"(48, 338.99711648727293)",92.99966585680515,9.58784479757773e-5,1.2941642571006564e-6,6.211922223155754e-5,0.0003765987291864587
"(49, 338.99711648727293)",92.99955503669767,0.00012787088250858502,1.725997126261985e-6,8.45726853919582e-5,0.0005005353634761742
"(50, 338.99711648727293)",92.99941384532426,0.00016870174712955088,2.2771308448879805e-6,0.00011385451339531497,0.000658086276885938
"(51, 338.99711648727293)",92.99923568423411,0.00022031109656284358,2.9737522119943317e-6,0.00015165792559820962,0.0008564354994155184
"(52, 338.99711648727293)",92.99901292566561,0.0002849528494463372,3.846284547433042e-6,0.0002000010934064683,0.0011038782773628885
"(53, 338.99711648727293)",92.99873678397394,0.0003652260327770054,4.929809434610103e-6,0.00026127059584634836,0.0014099205873182301
"(54, 338.99711648727293)",92.9983972095677,0.00046410665431422156,6.264496939779244e-6,0.0003382679096590949,0.0017853784891694144
"(55, 338.99711648727293)",92.99798284544708,0.0005849799984994889,7.896041513651497e-6,0.00043425875481148765,0.0022424765499801714
"(56, 338.99711648727293)",92.99748083961349,0.0007316731461446815,9.876100983487951e-6,0.0005530251027857494,0.0027949446527537865
"(57, 338.99711648727293)",92.9968768236731,0.0009084875293661984,1.226273593586707e-5,0.0006989199887750067,0.0034581121337287904
"(58, 338.99711648727293)",92.99615477551073,0.0011202312914798788,1.5120846527930147e-5,0.0008769246178930225,0.0042489987539218906
"(59, 338.99711648727293)",92.99529690125003,0.0013722513873975915,1.852260580859936e-5,0.0010927078691638059,0.005186402089781789
"(60, 338.99711648727293)",92.99428358862127,0.0016704651250709637,2.25478854249213e-5,0.001352687898034072,0.006290980243899657
"(61, 338.99711648727293)",92.99309333050488,0.002021391102581259,2.7284673172645616e-5,0.0016640957271886244,0.007585329802635891
"(62, 338.99711648727293)",92.99170258572397,0.0024321793794878353,3.2829480317961796e-5,0.0020350405705988985,0.00909405859296583
"(63, 338.99711648727293)",92.9900856808225,0.0029106407769473137,3.928773716289136e-5,0.002474576740493485,0.01084385287103656
"(64, 338.99711648727293)",92.98821488248102,0.003465275203142164,4.677417505375156e-5,0.0029927720355950906,0.012863538433697624
"(65, 338.99711648727293)",92.98606011875107,0.004105298960880651,5.541319548036971e-5,0.003600777259484107,0.015184136223706811
"(66, 338.99711648727293)",92.98358907292878,0.004840670949425849,6.53392233141317e-5,0.004310896914020781,0.017838911382987863
"(67, 338.99711648727293)",92.98076707122623,0.005682117737187907,7.669704544820855e-5,0.005136660656735458,0.020863416593300564
"(68, 338.99711648727293)",92.97755704584176,0.006641157488519532,8.964213366907867e-5,0.006092895685779075,0.024295529143805283
"(69, 338.99711648727293)",92.9739194019257,0.007730122750260825,0.00010434095267018446,0.007195799513249953,0.0281754825734776
"(70, 338.99711648727293)",92.96981235216681,0.00896218199817167,0.00012097124904270672,0.008463013448371665,0.03254589115496969
"(71, 338.99711648727293)",92.96519116520997,0.010351360289655585,0.00013972233369242016,0.009913696237188161,0.03745177199341481
"(72, 338.99711648727293)",92.96000888900373,0.011912558515887612,0.00016079533792673605,0.011568598093862355,0.0429405578078978
"(73, 338.99711648727293)",92.95421593099812,0.01366157185847004,0.00018440346468477943,0.01345013485150374,0.04906210794689916
"(74, 338.99711648727293)",92.94776008693655,0.015615107208697939,0.00021077222329678874,0.015582462152094302,0.0558687137811287
"(75, 338.99711648727293)",92.94058692633621,0.017790799279584456,0.00024013964580007582,0.017991549771706902,0.06341509770879387
"(76, 338.99711648727293)",92.93263901464836,0.020207226871376938,0.0002727565089357426,0.0207052557937989,0.07175841423855293
"(77, 338.99711648727293)",92.92385670563912,0.02288392699829744,0.0003088865225592558,0.0237534008242106,0.0809582396451581
"(78, 338.99711648727293)",92.91417760853227,0.025841409554228485,0.0003488065294476698,0.02716784204654343,0.0910765656481497
"(79, 338.99711648727293)",92.90353742384868,0.02910116972332762,0.0003928066693799941,0.030982547205671715,0.10217778105111583
"(80, 338.99711648727293)",92.89186923608364,0.03268570167223774,0.0004411905669713642,0.035233668469863616,0.11432866155481393
"(81, 338.99711648727293)",92.87910311844956,0.03661851189128125,0.0004942755148672233,0.03995961620142446,0.1275983580888264
"(82, 338.99711648727293)",92.86516762385276,0.040924128803573066,0.0005523925957159734,0.045201132637972596,0.14205836447866227
"(83, 338.99711648727293)",92.84998884606597,0.045628115864790326,0.0006158868642302904,0.051001365507682604,0.15778250554877438
"(84, 338.99711648727293)",92.83349073479542,0.050757082430757605,0.0006851174927187891,0.0574059415833365,0.17484691290332322
"(85, 338.99711648727293)",92.81559519349076,0.05633869469425561,0.0007604579184463666,0.06446304030973089,0.19333000125350114
"(86, 338.99711648727293)",92.79622215349829,0.062401686432675255,0.0008422959890948277,0.07222346737311927,0.21331244415882278
"(87, 338.99711648727293)",92.77528968734234,0.06897586950836922,0.0009310341042123089,0.08074072844181802,0.23487714823746583
"(88, 338.99711648727293)",92.75271410955183,0.07609214421366758,0.0010270893549763854,0.09007110295534376,0.258109226756424
"(89, 338.99711648727293)",92.72841008876803,0.08378250943823519,0.001130893661447529,0.1002737181398245,0.283095972144622
"(90, 338.99711648727293)",92.7022907704684,0.09208007265084654,0.0012428939071486515,0.1114106231959395,0.3099268274270537
"(91, 338.99711648727293)",92.67426789380995,0.1010190597213922,0.0013635520717897752,0.1235468637895917,0.338693356727389
"(92, 338.99711648727293)",92.64425191914547,0.11063482452765251,0.0014933453608933888,0.13675055682024007,0.36948921444226474
"(93, 338.99711648727293)",92.61215215645564,0.12096385833163717,0.0016327663323595417,0.1510929655246081,0.40241011304277685
"(94, 338.99711648727293)",92.57787689409697,0.13204379889108744,0.0017823230195190332,0.16664857495523977,0.437553789310602
"(95, 338.99711648727293)",92.54133353566097,0.14391343922553457,0.0019425390491853822,0.1834951679494592,0.4750199683883142
"(96, 338.99711648727293)",92.50242872206702,0.1566127360599568,0.0021139537559751965,0.20171390137648712,0.5149103262865448
"(97, 338.99711648727293)",92.46106846138933,0.1701828178080531,0.002297122290041863,0.2213893830493521,0.5573284494934805
"(98, 338.99711648727293)",92.41715825884381,0.18466599204296053,0.0024926157176599776,0.2426097489814872,0.6023797918160997
"(99, 338.99711648727293)",92.37060323683137,0.2001057524270569,0.002701021114741663,0.26546674118946156,0.6501716282792017
"(100, 338.99711648727293)",92.3213082418864,0.2165467850564691,0.0029229416529649908,0.2900557860378749,0.7008130059778002
"(101, 338.99711648727293)",92.26917796093738,0.2340349740357518,0.0031589966744661126,0.31647607310345205,0.7544146905334446
"(102, 338.99711648727293)",92.21411687849226,0.25261740715457187,0.0034098217807518455,0.3448306345439403,0.8110891168664336
"(103, 338.99711648727293)",92.15603005212711,0.272342375994002,0.0036760687740560087,0.37522642504255804,0.8709502893713332
"(104, 338.99711648727293)",92.09482181922084,0.2932593870297542,0.003958405927180583,0.407774402317817,0.9341137928825308
"(105, 338.99711648727293)",92.03039723171212,0.31541915606441623,0.004257517788430534,0.442589608127348,1.0006966455438746
"(106, 338.99711648727293)",91.96266142588148,0.3388736135212711,0.004574105313082523,0.47979124989953414,1.0708172617445557
"(107, 338.99711648727293)",91.89151978686542,0.36367590422880425,0.004908885849040557,0.5195027829025896,1.1445953650873377
"(108, 338.99711648727293)",91.81687800178362,0.38988038670255243,0.005262593123578883,0.5618519930074358,1.2221519011315563
"(109, 338.99711648727293)",91.73864201178682,0.4175426320957997,0.005635977236620868,0.6069710800692002,1.303608951733183
"(110, 338.99711648727293)",91.6567180546167,0.446719421586185,0.006029804617982161,0.6549967419720194,1.3890896365055756
"(111, 338.99711648727293)",91.57101261288682,0.47746874337776807,0.00644485799058988,0.7060702592956919,1.4787180156842372
"(112, 338.99711648727293)",91.48143237558769,0.5098497887403589,0.006881936316331952,0.7603375807995473,1.5726189862860294
"(113, 338.99711648727293)",91.38788417818589,0.5439229473660281,0.00734185473335546,0.8179494095832733,1.6709181746926638
"(114, 338.99711648727293)",91.29027492587619,0.5797498021109261,0.007825444485112014,0.8790612902696366,1.7737418254145678
"(115, 338.99711648727293)",91.18851150080108,0.6173931232271023,0.008333552842472124,0.9438336969918828,1.8812166867004845
"(116, 338.99711648727293)",91.0825006531275,0.6569168622136178,0.008867043020747443,1.0124321225717103,1.9934698932302712
"(117, 338.99711648727293)",90.97214887713983,0.6983861454152761,0.009426794093278568,1.085027168808381,2.11062884653231
"(118, 338.99711648727293)",90.85736227279176,0.7418672675153842,0.010013700903659249,1.1617946381476887,2.2328210935587958
"(119, 338.99711648727293)",90.73804639513278,0.7874276850588922,0.010628673978039991,1.2429156268740238,2.360174203764845
"(120, 338.99711648727293)",90.61410608795646,0.8351360102216434,0.011272639441555272,1.3285766199206113,2.4928156459673283
"(1, 339.8881518872472)",92.99999999940911,0.0,6.139471285601515e-264,3.971889227456797e-12,-3.971889227456797e-12
"(2, 339.8881518872472)",92.99999999940911,0.0,2.1678453447080346e-133,3.971889227456797e-12,-3.971889227456797e-12
"(3, 339.8881518872472)",92.99999999940911,0.0,9.251065377914642e-90,3.971889227456797e-12,-3.971889227456797e-12
"(4, 339.8881518872472)",92.99999999940911,0.0,6.871390671216273e-68,3.971889227456797e-12,-3.971889227456797e-12
"(5, 339.8881518872472)",92.99999999940911,0.0,9.836060658578252e-55,3.971889227456797e-12,-3.971889227456797e-12
"(6, 339.8881518872472)",92.99999999940911,0.0,6.102215258927097e-46,3.971889227456797e-12,-3.971889227456797e-12
"(7, 339.8881518872472)",92.99999999940911,0.0,1.207235521734826e-39,3.971889227456797e-12,-3.971889227456797e-12
"(8, 339.8881518872472)",92.99999999940911,0.0,6.544967988306666e-35,3.971889227456797e-12,-3.971889227456797e-12
